 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.86160394E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.68418621E-12 -1.48980828E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.44344072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.50557344E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.02527749E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.49291690E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.60711384E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.50868207E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18895062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.53865809E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.77078697E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.55442326E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.35262353E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.57018842E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.93446010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.57174274E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.51629666E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.59461333E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09813322E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.60327307E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67996989E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.61193281E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26180645E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.63480340E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.43643016E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.64346314E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.25479605E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.65922831E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.31616685E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.66788805E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.10847269E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.69075864E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.29010680E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.69941838E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24717406E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.70807812E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66533750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.73094872E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08350094E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.73960846E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50166438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.74116277E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91982781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.76758608E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.33799125E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.78690396E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75615448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67308398E-12 -1.81332727E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17431812E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.80422344E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.59248135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.82709403E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.01064500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.83930648E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42880822E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67508238E-12 -1.84441351E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.84697187E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67508238E-12 -1.86550775E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26513510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67508238E-12 -1.87594384E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.68329875E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.89703808E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.10146197E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.92079685E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.51962562E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.92990068E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.93778885E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.67297295E-12 -1.94011474E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.07571885E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80131474E-12 -1.92815208E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.93341646E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.90578109E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.79111323E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.89762095E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.64881085E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.88946081E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.50650762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.86708982E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.36420524E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.84471882E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.22190201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.82234783E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.07959963E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.81418769E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.93729682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.80602755E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.79499402E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.78365656E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.65269121E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.74707471E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.51038841E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.73891457E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.36808560E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80131474E-12 -1.73075443E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.22578279E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80131474E-12 -1.69417258E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.08347999E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.69311787E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94117718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.65653602E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79887438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.64837588E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.65657157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.61889946E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.51426877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.61784475E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37196596E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.59547375E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.22966316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.57310276E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.08736035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.55073177E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.94505754E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.54967705E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.80275474E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.52730606E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66045193E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.51204049E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.51814913E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.49677493E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37584632E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79620771E-12 -1.47440393E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23354352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.81041856E-12 -1.45913837E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09124071E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.44032009E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94893790E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79931633E-12 -1.42150181E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80663510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.41334167E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.66433229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.39452339E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52202949E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79920531E-12 -1.36504696E-12  0.00000000E+00
