 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.85786152E+00  9.54176426E-01 -2.33843494E-02  0.00000000E+00  9.54462945E-01  2.47066450E+00  1.32984328E+00  1.38454437E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.85747755E+00  9.55179811E-01 -2.25580875E-02  0.00000000E+00  9.55446124E-01  2.46951628E+00  1.32949996E+00  1.38357515E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.85709357E+00  9.56183195E-01 -2.17318255E-02  0.00000000E+00  9.56430078E-01  2.46836829E+00  1.32915664E+00  1.38260603E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.85670960E+00  9.57186520E-01 -2.09055636E-02  0.00000000E+00  9.57414806E-01  2.46722031E+00  1.32881331E+00  1.38163681E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.85632563E+00  9.58189905E-01 -2.00793017E-02  0.00000000E+00  9.58400309E-01  2.46607280E+00  1.32846999E+00  1.38066769E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.85594165E+00  9.59193289E-01 -1.92530397E-02  0.00000000E+00  9.59386528E-01  2.46492553E+00  1.32812667E+00  1.37969847E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.85555768E+00  9.60196674E-01 -1.84267778E-02  0.00000000E+00  9.60373461E-01  2.46377850E+00  1.32778335E+00  1.37872934E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85517371E+00  9.61200058E-01 -1.76005177E-02  0.00000000E+00  9.61361170E-01  2.46263194E+00  1.32744002E+00  1.37776012E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85478973E+00  9.62203443E-01 -1.67742558E-02  0.00000000E+00  9.62349653E-01  2.46148539E+00  1.32709670E+00  1.37679100E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85440576E+00  9.63206828E-01 -1.59479938E-02  0.00000000E+00  9.63338852E-01  2.46033907E+00  1.32675338E+00  1.37582178E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85402179E+00  9.64210153E-01 -1.51217319E-02  0.00000000E+00  9.64328766E-01  2.45919323E+00  1.32641017E+00  1.37485266E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85363781E+00  9.65213537E-01 -1.42954700E-02  0.00000000E+00  9.65319395E-01  2.45804739E+00  1.32606685E+00  1.37388344E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85325372E+00  9.66216922E-01 -1.34692080E-02  0.00000000E+00  9.66310799E-01  2.45690203E+00  1.32572353E+00  1.37291431E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85286975E+00  9.67220306E-01 -1.26429470E-02  0.00000000E+00  9.67302918E-01  2.45575690E+00  1.32538021E+00  1.37194510E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85248578E+00  9.68223691E-01 -1.18166851E-02  0.00000000E+00  9.68295813E-01  2.45461202E+00  1.32503688E+00  1.37097588E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85210180E+00  9.69227076E-01 -1.09904232E-02  0.00000000E+00  9.69289362E-01  2.45346737E+00  1.32469356E+00  1.37000675E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85171783E+00  9.70230460E-01 -1.01641612E-02  0.00000000E+00  9.70283687E-01  2.45232296E+00  1.32435024E+00  1.36903753E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85133386E+00  9.71233845E-01 -9.33790021E-03  0.00000000E+00  9.71278727E-01  2.45117879E+00  1.32400692E+00  1.36806841E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85094988E+00  9.72237170E-01 -8.51163827E-03  0.00000000E+00  9.72274482E-01  2.45003510E+00  1.32366359E+00  1.36709919E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85056591E+00  9.73240554E-01 -7.68537633E-03  0.00000000E+00  9.73270893E-01  2.44889140E+00  1.32332027E+00  1.36613007E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85018194E+00  9.74243939E-01 -6.85911486E-03  0.00000000E+00  9.74268079E-01  2.44774818E+00  1.32297695E+00  1.36516085E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.84979796E+00  9.75247324E-01 -6.03285292E-03  0.00000000E+00  9.75265980E-01  2.44660521E+00  1.32263362E+00  1.36419172E+01 -1.53591704E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.84968317E+00  9.75670576E-01 -5.73295262E-03  0.00000000E+00  9.75687444E-01  2.44614959E+00  1.32246947E+00  1.36265926E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.84983766E+00  9.75513697E-01 -5.95941301E-03  0.00000000E+00  9.75531936E-01  2.44638109E+00  1.32248425E+00  1.36056347E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.84999204E+00  9.75356877E-01 -6.18587388E-03  0.00000000E+00  9.75376487E-01  2.44661283E+00  1.32249904E+00  1.35846767E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85014653E+00  9.75199997E-01 -6.41233474E-03  0.00000000E+00  9.75221097E-01  2.44684458E+00  1.32251394E+00  1.35637197E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85030091E+00  9.75043118E-01 -6.63879514E-03  0.00000000E+00  9.75065768E-01  2.44707608E+00  1.32252872E+00  1.35427618E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85045540E+00  9.74886298E-01 -6.86525600E-03  0.00000000E+00  9.74910438E-01  2.44730783E+00  1.32254350E+00  1.35218048E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85060978E+00  9.74729419E-01 -7.09171640E-03  0.00000000E+00  9.74755228E-01  2.44753957E+00  1.32255840E+00  1.35008469E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85076427E+00  9.74572539E-01 -7.31817726E-03  0.00000000E+00  9.74600017E-01  2.44777107E+00  1.32257318E+00  1.34798889E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85091865E+00  9.74415720E-01 -7.54463766E-03  0.00000000E+00  9.74444926E-01  2.44800282E+00  1.32258797E+00  1.34589319E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85107315E+00  9.74258840E-01 -7.77109852E-03  0.00000000E+00  9.74289834E-01  2.44823456E+00  1.32260287E+00  1.34379740E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85122752E+00  9.74101961E-01 -7.99755938E-03  0.00000000E+00  9.74134803E-01  2.44846630E+00  1.32261765E+00  1.34170160E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85138202E+00  9.73945141E-01 -8.22401978E-03  0.00000000E+00  9.73979831E-01  2.44869804E+00  1.32263243E+00  1.33960590E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85153639E+00  9.73788261E-01 -8.45048018E-03  0.00000000E+00  9.73824918E-01  2.44892979E+00  1.32264733E+00  1.33751011E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85169089E+00  9.73631382E-01 -8.67694151E-03  0.00000000E+00  9.73670065E-01  2.44916129E+00  1.32266212E+00  1.33541441E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85184538E+00  9.73474503E-01 -8.90340190E-03  0.00000000E+00  9.73515272E-01  2.44939303E+00  1.32267690E+00  1.33331861E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85199976E+00  9.73317683E-01 -9.12986230E-03  0.00000000E+00  9.73360479E-01  2.44962478E+00  1.32269180E+00  1.33122282E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85215425E+00  9.73160803E-01 -9.35632270E-03  0.00000000E+00  9.73205805E-01  2.44985652E+00  1.32270658E+00  1.32912712E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85230863E+00  9.73003924E-01 -9.58278403E-03  0.00000000E+00  9.73051131E-01  2.45008826E+00  1.32272136E+00  1.32703133E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85246313E+00  9.72847104E-01 -9.80924442E-03  0.00000000E+00  9.72896516E-01  2.45032001E+00  1.32273626E+00  1.32493553E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85261750E+00  9.72690225E-01 -1.00357048E-02  0.00000000E+00  9.72742021E-01  2.45055175E+00  1.32275105E+00  1.32283983E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85277200E+00  9.72533345E-01 -1.02621652E-02  0.00000000E+00  9.72587526E-01  2.45078349E+00  1.32276583E+00  1.32074404E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85292637E+00  9.72376525E-01 -1.04886265E-02  0.00000000E+00  9.72433090E-01  2.45101523E+00  1.32278073E+00  1.31864834E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85308087E+00  9.72219646E-01 -1.07150869E-02  0.00000000E+00  9.72278714E-01  2.45124698E+00  1.32279551E+00  1.31655254E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85323524E+00  9.72062767E-01 -1.09415473E-02  0.00000000E+00  9.72124338E-01  2.45147872E+00  1.32281029E+00  1.31445675E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85338974E+00  9.71905947E-01 -1.11680087E-02  0.00000000E+00  9.71970081E-01  2.45171046E+00  1.32282519E+00  1.31236105E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85354412E+00  9.71749067E-01 -1.13944691E-02  0.00000000E+00  9.71815884E-01  2.45194221E+00  1.32283998E+00  1.31026525E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85369861E+00  9.71592188E-01 -1.16209295E-02  0.00000000E+00  9.71661687E-01  2.45217395E+00  1.32285476E+00  1.30816946E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85385299E+00  9.71435308E-01 -1.18473899E-02  0.00000000E+00  9.71507549E-01  2.45240593E+00  1.32286966E+00  1.30607376E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85400748E+00  9.71278489E-01 -1.20738512E-02  0.00000000E+00  9.71353531E-01  2.45263767E+00  1.32288444E+00  1.30397797E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85416186E+00  9.71121609E-01 -1.23003116E-02  0.00000000E+00  9.71199512E-01  2.45286942E+00  1.32289922E+00  1.30188227E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85431635E+00  9.70964730E-01 -1.25267720E-02  0.00000000E+00  9.71045554E-01  2.45310116E+00  1.32291412E+00  1.29978647E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85447073E+00  9.70807910E-01 -1.27532333E-02  0.00000000E+00  9.70891654E-01  2.45333290E+00  1.32292891E+00  1.29769068E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85462523E+00  9.70651031E-01 -1.29796937E-02  0.00000000E+00  9.70737815E-01  2.45356488E+00  1.32294369E+00  1.29559498E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85477960E+00  9.70494151E-01 -1.32061541E-02  0.00000000E+00  9.70584035E-01  2.45379663E+00  1.32295859E+00  1.29349918E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85493410E+00  9.70337331E-01 -1.34326145E-02  0.00000000E+00  9.70430255E-01  2.45402837E+00  1.32297337E+00  1.29140348E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85508847E+00  9.70180452E-01 -1.36590758E-02  0.00000000E+00  9.70276594E-01  2.45426011E+00  1.32298815E+00  1.28930769E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85524297E+00  9.70023572E-01 -1.38855362E-02  0.00000000E+00  9.70122993E-01  2.45449209E+00  1.32300305E+00  1.28721189E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85539746E+00  9.69866753E-01 -1.41119966E-02  0.00000000E+00  9.69969392E-01  2.45472383E+00  1.32301784E+00  1.28511620E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85555184E+00  9.69709873E-01 -1.43384570E-02  0.00000000E+00  9.69815850E-01  2.45495558E+00  1.32303262E+00  1.28302040E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85570633E+00  9.69552994E-01 -1.45649184E-02  0.00000000E+00  9.69662428E-01  2.45518756E+00  1.32304752E+00  1.28092461E+01  6.17752910E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85571802E+00  9.69487011E-01 -1.48108248E-02  0.00000000E+00  9.69600141E-01  2.45517373E+00  1.32303178E+00  1.27913637E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85558701E+00  9.69511867E-01 -1.50761763E-02  0.00000000E+00  9.69629109E-01  2.45491481E+00  1.32298553E+00  1.27765551E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85545599E+00  9.69536722E-01 -1.53415278E-02  0.00000000E+00  9.69658136E-01  2.45465565E+00  1.32293928E+00  1.27617464E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85532510E+00  9.69561636E-01 -1.56068793E-02  0.00000000E+00  9.69687223E-01  2.45439649E+00  1.32289290E+00  1.27469387E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85519409E+00  9.69586492E-01 -1.58722308E-02  0.00000000E+00  9.69716370E-01  2.45413733E+00  1.32284665E+00  1.27321301E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85506308E+00  9.69611347E-01 -1.61375832E-02  0.00000000E+00  9.69745636E-01  2.45387816E+00  1.32280040E+00  1.27173214E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85493219E+00  9.69636202E-01 -1.64029356E-02  0.00000000E+00  9.69774961E-01  2.45361924E+00  1.32275414E+00  1.27025137E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85480118E+00  9.69661057E-01 -1.66682862E-02  0.00000000E+00  9.69804347E-01  2.45336008E+00  1.32270789E+00  1.26877050E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85467017E+00  9.69685912E-01 -1.69336386E-02  0.00000000E+00  9.69833791E-01  2.45310116E+00  1.32266164E+00  1.26728964E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85453916E+00  9.69710827E-01 -1.71989892E-02  0.00000000E+00  9.69863296E-01  2.45284200E+00  1.32261539E+00  1.26580887E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85440826E+00  9.69735682E-01 -1.74643416E-02  0.00000000E+00  9.69892919E-01  2.45258307E+00  1.32256913E+00  1.26432800E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85427725E+00  9.69760537E-01 -1.77296940E-02  0.00000000E+00  9.69922602E-01  2.45232391E+00  1.32252288E+00  1.26284714E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85414624E+00  9.69785392E-01 -1.79950446E-02  0.00000000E+00  9.69952345E-01  2.45206499E+00  1.32247663E+00  1.26136627E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85401523E+00  9.69810247E-01 -1.82603970E-02  0.00000000E+00  9.69982147E-01  2.45180607E+00  1.32243025E+00  1.25988550E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85388434E+00  9.69835162E-01 -1.85257494E-02  0.00000000E+00  9.70012069E-01  2.45154691E+00  1.32238400E+00  1.25840464E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85375333E+00  9.69860017E-01 -1.87911000E-02  0.00000000E+00  9.70042050E-01  2.45128798E+00  1.32233775E+00  1.25692377E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85362232E+00  9.69884872E-01 -1.90564524E-02  0.00000000E+00  9.70072091E-01  2.45102906E+00  1.32229149E+00  1.25544300E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85349131E+00  9.69909728E-01 -1.93218030E-02  0.00000000E+00  9.70102191E-01  2.45077014E+00  1.32224524E+00  1.25396214E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85336041E+00  9.69934583E-01 -1.95871554E-02  0.00000000E+00  9.70132351E-01  2.45051122E+00  1.32219899E+00  1.25248127E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85322940E+00  9.69959497E-01 -1.98525079E-02  0.00000000E+00  9.70162630E-01  2.45025229E+00  1.32215273E+00  1.25100050E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85309839E+00  9.69984353E-01 -2.01178584E-02  0.00000000E+00  9.70192969E-01  2.44999337E+00  1.32210648E+00  1.24951963E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85296738E+00  9.70009208E-01 -2.03832109E-02  0.00000000E+00  9.70223367E-01  2.44973445E+00  1.32206023E+00  1.24803877E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85283649E+00  9.70034063E-01 -2.06485633E-02  0.00000000E+00  9.70253825E-01  2.44947553E+00  1.32201397E+00  1.24655800E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85270548E+00  9.70058918E-01 -2.09139138E-02  0.00000000E+00  9.70284343E-01  2.44921660E+00  1.32196760E+00  1.24507713E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85257447E+00  9.70083833E-01 -2.11792663E-02  0.00000000E+00  9.70314980E-01  2.44895792E+00  1.32192135E+00  1.24359627E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85244346E+00  9.70108688E-01 -2.14446168E-02  0.00000000E+00  9.70345676E-01  2.44869900E+00  1.32187510E+00  1.24211540E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85231256E+00  9.70133543E-01 -2.17099693E-02  0.00000000E+00  9.70376432E-01  2.44844007E+00  1.32182884E+00  1.24063463E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85218155E+00  9.70158398E-01 -2.19753217E-02  0.00000000E+00  9.70407248E-01  2.44818139E+00  1.32178259E+00  1.23915377E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85205054E+00  9.70183253E-01 -2.22406723E-02  0.00000000E+00  9.70438182E-01  2.44792247E+00  1.32173634E+00  1.23767290E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85191953E+00  9.70208168E-01 -2.25060247E-02  0.00000000E+00  9.70469117E-01  2.44766378E+00  1.32169008E+00  1.23619213E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85178864E+00  9.70233023E-01 -2.27713771E-02  0.00000000E+00  9.70500171E-01  2.44740486E+00  1.32164383E+00  1.23471127E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85165763E+00  9.70257878E-01 -2.30367277E-02  0.00000000E+00  9.70531344E-01  2.44714618E+00  1.32159758E+00  1.23323040E+01 -5.23921490E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85152662E+00  9.70282733E-01 -2.33020801E-02  0.00000000E+00  9.70562518E-01  2.44688725E+00  1.32155132E+00  1.23174963E+01 -5.23921490E-01  0.00000000E+00
