"rho","arc_length"
1.8649342060089,0.032741814851761
1.8656498193741,0.032991752028465
1.8663681745529,0.03324168920517
1.8670887947083,0.033491626381874
1.8678110837936,0.033741563558578
1.8685345649719,0.033991500735283
1.8692585229874,0.034241437911987
1.8699827194214,0.034491375088692
1.8707064390182,0.034741315990686
1.8714292049408,0.034991253167391
1.8721505403519,0.035241190344095
1.8728697299957,0.0354911275208
1.8735864162445,0.035741064697504
1.874300122261,0.035991001874208
1.8750101327896,0.036240939050913
1.8757160902023,0.036490876227617
1.8764172792435,0.036740813404322
1.8771133422852,0.036990750581026
1.8778036832809,0.03724068775773
1.8784877061844,0.037490628659725
1.8791650533676,0.03774056583643
1.8798350095749,0.037990503013134
1.8804972171783,0.038240440189838
1.8811510801315,0.038490377366543
1.881796002388,0.038740314543247
1.8824315071106,0.038990251719952
1.8830569982529,0.039240188896656
1.883672118187,0.03949012607336
1.8842761516571,0.039740063250065
1.8848686218262,0.039990000426769
1.8854491710663,0.040239941328764
1.8860169649124,0.040489878505468
1.886571764946,0.040739815682173
1.8871128559113,0.040989752858877
1.8876397609711,0.041239690035582
1.8881520032883,0.041489627212286
1.8876044750214,0.04173956438899
1.8879673480988,0.041989501565695
1.8883138895035,0.042239438742399
1.8886444568634,0.042489375919104
1.8889592885971,0.042739313095808
1.8892587423325,0.042989250272512
1.889543056488,0.043239191174507
1.8898124694824,0.043489128351212
1.8900674581528,0.043739065527916
1.8903081417084,0.04398900270462
1.8905349969864,0.044238939881325
1.8907480239868,0.044488877058029
1.8909478187561,0.044738814234734
1.8911345005035,0.044988751411438
1.891308426857,0.045238688588142
1.8914697170258,0.045488625764847
1.8916189670563,0.045738562941551
1.8917562961578,0.045988503843546
1.891881942749,0.04623844102025
1.8919962644577,0.046488378196955
1.8920996189117,0.046738315373659
1.8921921253204,0.046988252550364
1.8922742605209,0.047238189727068
1.8923462629318,0.047488126903772
1.8924083709717,0.047738064080477
1.8924609422684,0.047988001257181
1.8925042152405,0.048237938433886
1.8925384283066,0.04848787561059
1.8925640583038,0.048737812787294
1.8925812244415,0.048987753689289
1.8925901651382,0.049237690865993
1.8925914764404,0.049487628042698
1.8925851583481,0.049737565219402
1.8925715684891,0.049987502396107
1.8925511837006,0.050237439572811
1.8925240039825,0.050487376749516
1.8924905061722,0.05073731392622
1.892450928688,0.050987251102924
1.8924055099487,0.051237188279629
1.8923547267914,0.051487125456333
1.8922986984253,0.051737066358328
1.8922377824783,0.051987003535032
1.8921722173691,0.052236940711737
1.8921023607254,0.052486877888441
1.8920284509659,0.052736815065145
1.8919508457184,0.05298675224185
1.8918697834015,0.053236689418554
1.8917855024338,0.053486626595259
1.8916984796524,0.053736563771963
1.8916088342667,0.053986500948668
1.8915168046951,0.054236438125372
1.8914229869843,0.054486375302076
1.891327381134,0.054736316204071
1.8912303447723,0.054986253380775
1.891132235527,0.05523619055748
1.8910332918167,0.055486127734184
1.8909338712692,0.055736064910889
1.8908340930939,0.055986002087593
1.8907344341278,0.056235939264297
1.8906352519989,0.056485876441002
1.8905365467072,0.056735813617706
1.8904387950897,0.056985750794411
1.8903423547745,0.057235687971115
1.8902473449707,0.05748562887311
1.8901542425156,0.057735566049814
1.8900631666183,0.057985503226519
1.8899744749069,0.058235440403223
1.8898885250092,0.058485377579927
1.8898055553436,0.058735314756632
1.8897258043289,0.058985251933336
1.8896496295929,0.059235189110041
1.8895772695541,0.059485126286745
1.8895090818405,0.059735063463449
1.8894454240799,0.059985000640154
1.8893864154816,0.060234937816858
1.8893324136734,0.060484878718853
1.889283657074,0.060734815895557
1.8892406225204,0.060984753072262
1.8892034292221,0.061234690248966
1.8891724348068,0.061484627425671
1.8891478776932,0.061734564602375
1.8891302347183,0.061984501779079
1.8891195058823,0.062234438955784
1.8889216184616,0.062484376132488
1.8888462781906,0.062734313309193
1.8887724876404,0.062984250485897
1.8887001276016,0.063234187662601
1.8886291980743,0.063484124839306
1.8885598182678,0.06373406201601
1.8884916305542,0.063983999192715
1.8884248733521,0.064233936369419
1.8883595466614,0.064483873546124
1.8882952928543,0.064733818173409
1.8882324695587,0.064983755350113
1.8881707191467,0.065233692526817
1.8881102800369,0.065483629703522
1.8880509138107,0.065733566880226
1.8879926204681,0.065983504056931
1.8879355192184,0.066233441233635
1.8878793716431,0.066483378410339
1.8878242969513,0.066733315587044
1.8877701759338,0.066983252763748
1.8877170085907,0.067233189940453
1.8876647949219,0.067483127117157
1.8876134157181,0.067733064293861
1.8875629901886,0.067983001470566
1.8875132799149,0.06823293864727
1.8874644041061,0.068482875823975
1.8874162435532,0.068732813000679
1.8873687982559,0.068982750177383
1.8873220682144,0.069232687354088
1.8872759342194,0.069482624530792
1.88723051548,0.069732561707497
1.8871855735779,0.069982498884201
1.8871412277222,0.070232436060905
1.8870974779129,0.07048238068819
1.8870540857315,0.070732317864895
1.8870111703873,0.070982255041599
1.8869687318802,0.071232192218304
1.886926651001,0.071482129395008
1.8868850469589,0.071732066571712
1.8868435621262,0.071982003748417
1.8868025541306,0.072231940925121
1.8867616653442,0.072481878101826
1.8867210149765,0.07273181527853
1.8866806030273,0.072981752455235
1.8866403102875,0.073231689631939
1.8866001367569,0.073481626808643
1.8865600824356,0.073731563985348
1.8865200281143,0.073981501162052
1.8864800930023,0.074231438338757
1.886440038681,0.074481375515461
1.886400103569,0.074731312692165
1.8863599300385,0.07498124986887
1.8863197565079,0.075231187045574
1.8862793445587,0.075481124222279
1.8862388134003,0.075731061398983
1.8861980438232,0.075981006026268
1.8861570358276,0.076230943202972
1.8861157894135,0.076480880379677
1.8860741853714,0.076730817556381
1.8860323429108,0.076980754733086
1.885990023613,0.07723069190979
1.8859473466873,0.077480629086494
1.8859041929245,0.077730566263199
1.8858605623245,0.077980503439903
1.8858164548874,0.078230440616608
1.8857718706131,0.078480377793312
1.8857265710831,0.078730314970016
1.8856807947159,0.078980252146721
1.885634303093,0.079230189323425
1.8855872154236,0.07948012650013
1.8855392932892,0.079730063676834
1.8854907751083,0.079980000853539
1.8854414224625,0.080229938030243
1.8853912353516,0.080479875206947
1.8853403329849,0.080729812383652
1.885288476944,0.080979749560356
1.8852356672287,0.081229686737061
1.8851819038391,0.081479623913765
1.8851273059845,0.08172956854105
1.8850716352463,0.081979505717754
1.8850148916245,0.082229442894459
1.884957075119,0.082479380071163
1.8848983049393,0.082729317247868
1.8848382234573,0.082979254424572
1.8846986293793,0.083229191601276
1.8846428394318,0.083479128777981
1.8845828771591,0.083729065954685
1.8845186233521,0.08397900313139
1.8844501972198,0.084228940308094
1.8843778371811,0.084478877484798
1.8843013048172,0.084728814661503
1.884220957756,0.084978751838207
1.8841366767883,0.085228689014912
1.8840485811234,0.085478626191616
1.8839567899704,0.08572856336832
1.8838611841202,0.085978500545025
1.8837620019913,0.086228437721729
1.883659362793,0.086478374898434
1.8835530281067,0.086728312075138
1.8834433555603,0.086978249251842
1.8833302259445,0.087228186428547
1.8832138776779,0.087478131055832
1.8830941915512,0.087728068232536
1.8829712867737,0.087978005409241
1.8828452825546,0.088227942585945
1.882716178894,0.08847787976265
1.8825839757919,0.088727816939354
1.8824489116669,0.088977754116058
1.8823109865189,0.089227691292763
1.8821702003479,0.089477628469467
1.8820266723633,0.089727565646172
1.881880402565,0.089977502822876
1.8817315101624,0.09022743999958
1.8815799951553,0.090477377176285
1.8814259767532,0.090727314352989
1.8812695741653,0.090977251529694
1.8811106681824,0.091227188706398
1.8809494972229,0.091477125883102
1.8807860612869,0.091727063059807
1.8806203603745,0.091977000236511
1.8804525136948,0.092226937413216
1.8802826404572,0.09247687458992
1.8801106214523,0.092726811766624
1.8799368143082,0.092976748943329
1.8797609806061,0.093226693570614
1.8795833587646,0.093476630747318
1.8794039487839,0.093726567924023
1.879222869873,0.093976505100727
1.8790400028229,0.094226442277431
1.8788557052612,0.094476379454136
1.8786697387695,0.09472631663084
1.8784824609756,0.094976253807545
1.878293633461,0.095226190984249
1.8781034946442,0.095476128160954
1.8779121637344,0.095726065337658
1.8777195215225,0.095976002514362
1.877525806427,0.096225939691067
1.8773308992386,0.096475876867771
1.8771350383759,0.096725814044476
1.8769381046295,0.09697575122118
1.8767403364182,0.097225688397884
1.8765417337418,0.097475625574589
1.8763424158096,0.097725562751293
1.8761422634125,0.097975499927998
1.8759413957596,0.098225437104702
1.8757400512695,0.098475374281406
1.875538110733,0.098725311458111
1.8753356933594,0.098975256085396
1.8751329183578,0.0992251932621
1.8749297857285,0.099475130438805
1.8747262954712,0.099725067615509
1.8745225667953,0.099975004792213
1.8743187189102,0.10022494196892
1.8741147518158,0.10047487914562
1.8739107847214,0.10072481632233
1.873706817627,0.10097475349903
1.8735029697418,0.10122469067574
1.8732991218567,0.10147462785244
1.8730956315994,0.10172456502914
1.8728923797607,0.10197450220585
1.8726893663406,0.10222443938255
1.8724868297577,0.10247437655926
1.8722847700119,0.10272431373596
1.8720831871033,0.10297425091267
1.8718822002411,0.10322418808937
1.8716818094254,0.10347412526608
1.8714821338654,0.10372406244278
1.8712831735611,0.10397399961948
1.8710715770721,0.10422393679619
1.8708755970001,0.10447387397289
1.8706815242767,0.10472381860018
1.870489358902,0.10497375577688
1.8702989816666,0.10522369295359
1.8701103925705,0.10547363013029
1.8699235916138,0.105723567307
1.8697385787964,0.1059735044837
1.8695552349091,0.1062234416604
1.8693735599518,0.10647337883711
1.8691934347153,0.10672331601381
1.8690148591995,0.10697325319052
1.8688379526138,0.10722319036722
1.8686624765396,0.10747312754393
1.8684885501862,0.10772306472063
1.8683160543442,0.10797300189734
1.8681448698044,0.10822293907404
1.8679752349854,0.10847287625074
1.8678067922592,0.10872281342745
1.8676396608353,0.10897275060415
1.8674738407135,0.10922268778086
1.8673093318939,0.10947262495756
1.8671458959579,0.10972256213427
1.8669836521149,0.10997249931097
1.8668226003647,0.11022243648767
1.8666625022888,0.11047238111496
1.8665035963058,0.11072231829166
1.8663456439972,0.11097225546837
1.8661887645721,0.11122219264507
1.8660327196121,0.11147212982178
1.8658776283264,0.11172206699848
1.865723490715,0.11197200417519
1.8655700683594,0.11222194135189
1.865417599678,0.11247187852859
1.8652658462524,0.1127218157053
1.8651148080826,0.112971752882
1.8649644851685,0.11322169005871
1.8648148775101,0.11347162723541
1.8646658658981,0.11372156441212
1.8645174503326,0.11397150158882
1.8643695116043,0.11422143876553
1.8642221689224,0.11447137594223
1.864075422287,0.11472131311893
1.8639290332794,0.11497125029564
1.863783121109,0.11522118747234
1.8636375665665,0.11547112464905
1.8634922504425,0.11572106182575
1.8633474111557,0.11597099900246
1.8632028102875,0.11622094362974
1.8630584478378,0.11647088080645
1.8629143238068,0.11672081798315
1.862770318985,0.11697075515985
1.8626264333725,0.11722069233656
1.8624827861786,0.11747062951326
1.8623391389847,0.11772056668997
1.8621954917908,0.11797050386667
1.8620518445969,0.11822044104338
1.861908197403,0.11847037822008
1.8617644309998,0.11872031539679
1.8616206645966,0.11897025257349
1.8614766597748,0.11922018975019
1.8613325357437,0.1194701269269
1.8611881732941,0.1197200641036
1.8610435724258,0.11997000128031
1.8608986139297,0.12021993845701
1.8607534170151,0.12046987563372
1.8606078624725,0.12071981281042
1.8604619503021,0.12096974998713
1.8603155612946,0.12121968716383
1.8601686954498,0.12146962434053
1.8600214719772,0.12171956151724
1.8598735332489,0.12196950614452
1.8597251176834,0.12221944332123
1.8595761060715,0.12246938049793
1.8594264984131,0.12271931767464
1.859276175499,0.12296925485134
1.8591251373291,0.12321919202805
1.8589733839035,0.12346912920475
1.8588209152222,0.12371906638145
1.8586674928665,0.12396900355816
1.8585133552551,0.12421894073486
1.8583582639694,0.12446887791157
1.8582023382187,0.12471881508827
1.8581297397614,0.12496875971556
1.8579580783844,0.12521868944168
1.8577867746353,0.12546862661839
1.8576159477234,0.12571856379509
1.85744535923,0.12596850097179
1.8572753667831,0.1262184381485
1.8571057319641,0.1264683753252
1.8569365739822,0.12671831250191
1.8567678928375,0.12696824967861
1.8565998077393,0.12721818685532
1.8564321994781,0.12746812403202
1.8562651872635,0.12771806120872
1.8560987710953,0.12796799838543
1.8559329509735,0.12821793556213
1.8557677268982,0.12846787273884
1.8556032180786,0.12871780991554
1.8554394245148,0.12896774709225
1.8552762269974,0.12921768426895
1.8551137447357,0.12946762144566
1.8549520969391,0.12971755862236
1.8547911643982,0.12996749579906
1.854630947113,0.13021743297577
1.8544716835022,0.13046737015247
1.8543131351471,0.13071730732918
1.8541555404663,0.13096724450588
1.8539987802505,0.13121718168259
1.8538428544998,0.13146711885929
1.8536878824234,0.131717056036
1.8535338640213,0.1319669932127
1.8533807992935,0.1322169303894
1.8532286882401,0.13246686756611
1.8530776500702,0.13271680474281
1.8529276847839,0.13296674191952
1.852778673172,0.13321667909622
1.8526307344437,0.13346661627293
1.8524838685989,0.13371655344963
1.8523381948471,0.13396649062634
1.8521937131882,0.13421642780304
1.8520503044128,0.13446636497974
1.8519080877304,0.13471630215645
1.8517670631409,0.13496623933315
1.8516273498535,0.13521617650986
1.8514888286591,0.13546611368656
1.8513514995575,0.13571605086327
1.8512156009674,0.13596598803997
1.8510808944702,0.13621594011784
1.8509476184845,0.13646587729454
1.8508157730103,0.13671581447124
1.8506851196289,0.13696575164795
1.8505560159683,0.13721568882465
1.8504283428192,0.13746562600136
1.8503021001816,0.13771556317806
1.8501772880554,0.13796550035477
1.8500539064407,0.13821543753147
1.8499321937561,0.13846537470818
1.8498119115829,0.13871531188488
1.8496932983398,0.13896524906158
1.8495761156082,0.13921518623829
1.8494607210159,0.13946512341499
1.8493467569351,0.1397150605917
1.8492345809937,0.1399649977684
1.8491240739822,0.14021493494511
1.8490152359009,0.14046487212181
1.8489080667496,0.14071480929852
1.8488026857376,0.14096474647522
1.848699092865,0.14121468365192
1.8485971689224,0.14146462082863
1.8484971523285,0.14171455800533
1.8483989238739,0.14196449518204
1.8483026027679,0.14221443235874
1.8482080698013,0.14246436953545
1.8481154441833,0.14271430671215
1.848024725914,0.14296424388885
1.8479360342026,0.14321418106556
1.8478492498398,0.14346411824226
1.8477643728256,0.14371405541897
1.8476815223694,0.14396399259567
1.8476008176804,0.14421392977238
1.84752202034,0.14446386694908
1.8474453687668,0.14471380412579
1.8473707437515,0.14496374130249
1.8472983837128,0.14521367847919
1.8472280502319,0.1454636156559
1.8470928668976,0.1457135528326
1.8470309972763,0.14596349000931
1.8469678163528,0.14621342718601
1.8469035625458,0.14646336436272
1.8468379974365,0.14671330153942
1.8467712402344,0.14696323871613
1.8467034101486,0.14721317589283
1.84663438797,0.14746311306953
1.846564412117,0.1477130651474
1.8464933633804,0.1479630023241
1.8464213609695,0.14821293950081
1.8463484048843,0.14846287667751
1.8462744951248,0.14871281385422
1.8461997509003,0.14896275103092
1.8461241722107,0.14921268820763
1.8460477590561,0.14946262538433
1.8459706306458,0.14971256256104
1.8458927869797,0.14996249973774
1.8458142280579,0.15021243691444
1.8457350730896,0.15046237409115
1.8456552028656,0.15071231126785
1.8455747365952,0.15096224844456
1.8454937934875,0.15121218562126
1.8454123735428,0.15146212279797
1.8453304767609,0.15171205997467
1.8452481031418,0.15196199715137
1.8451653718948,0.15221193432808
1.84508228302,0.15246187150478
1.8449988365173,0.15271180868149
1.8449151515961,0.15296174585819
1.8448312282562,0.1532116830349
1.8447470664978,0.1534616202116
1.8446626663208,0.15371155738831
1.8445782661438,0.15396149456501
1.8444936275482,0.15421143174171
1.8444089889526,0.15446136891842
1.8443243503571,0.15471130609512
1.8442397117615,0.15496124327183
1.8441550731659,0.15521118044853
1.8440705537796,0.15546111762524
1.8439861536026,0.15571105480194
1.8439019918442,0.15596099197865
1.843817949295,0.15621092915535
1.8437341451645,0.15646086633205
1.8436505794525,0.15671080350876
1.8435673713684,0.15696074068546
1.8434845209122,0.15721067786217
1.8434020280838,0.15746061503887
1.8433198928833,0.15771055221558
1.84323823452,0.15796048939228
1.8431571722031,0.15821042656898
1.843076467514,0.15846036374569
1.8429964780807,0.15871030092239
1.8429169654846,0.15896025300026
1.8428381681442,0.15921019017696
1.8427600860596,0.15946012735367
1.8426827192307,0.15971006453037
1.8426059484482,0.15996000170708
1.84253013134,0.16020993888378
1.8424550294876,0.16045987606049
1.8423808813095,0.16070981323719
1.8423075675964,0.16095975041389
1.8422352075577,0.1612096875906
1.8421638011932,0.1614596247673
1.8420933485031,0.16170956194401
1.8420239686966,0.16195949912071
1.841955780983,0.16220943629742
1.8418885469437,0.16245937347412
1.8418226242065,0.16270931065083
1.841757774353,0.16295924782753
1.8416942358017,0.16320918500423
1.8416318893433,0.16345912218094
1.841570854187,0.16370905935764
1.8415112495422,0.16395899653435
1.8414529561996,0.16420893371105
1.8413960933685,0.16445887088776
1.8413406610489,0.16470880806446
1.8412866592407,0.16495874524117
1.8412342071533,0.16520868241787
1.841183423996,0.16545861959457
1.8411340713501,0.16570855677128
1.8410865068436,0.16595849394798
1.8410404920578,0.16620843112469
1.8409962654114,0.16645836830139
1.8410583734512,0.1667083054781
1.8410342931747,0.1669582426548
1.8410142660141,0.1672081798315
1.8409982919693,0.16745811700821
1.8409863710403,0.16770805418491
1.8409785032272,0.16795799136162
1.84097468853,0.16820792853832
1.8409748077393,0.16845786571503
1.8409788608551,0.16870780289173
1.8409869670868,0.16895774006844
1.8409988880157,0.16920767724514
1.8410147428513,0.16945761442184
1.8410345315933,0.16970755159855
1.8410581350327,0.16995748877525
1.8410855531693,0.17020742595196
1.8411167860031,0.17045737802982
1.8411518335342,0.17070731520653
1.8411905765533,0.17095725238323
1.841233253479,0.17120718955994
1.8412795066833,0.17145712673664
1.841329574585,0.17170706391335
1.8413832187653,0.17195700109005
1.8414405584335,0.17220693826675
1.8415015935898,0.17245687544346
1.841566324234,0.17270681262016
1.8416345119476,0.17295674979687
1.8417063951492,0.17320668697357
1.8417817354202,0.17345662415028
1.8418606519699,0.17370656132698
1.8419431447983,0.17395649850368
1.842029094696,0.17420643568039
1.8421185016632,0.17445637285709
1.8422114849091,0.1747063100338
1.842307806015,0.1749562472105
1.8424074649811,0.17520618438721
1.8425105810165,0.17545612156391
1.8426171541214,0.17570605874062
1.8427269458771,0.17595599591732
1.8428401947021,0.17620593309402
1.842956662178,0.17645587027073
1.843076467514,0.17670580744743
1.8431994915009,0.17695574462414
1.8433257341385,0.17720568180084
1.8434553146362,0.17745561897755
1.8435879945755,0.17770555615425
1.8437238931656,0.17795549333096
1.8438630104065,0.17820543050766
1.8440051078796,0.17845536768436
1.8441504240036,0.17870530486107
1.8442988395691,0.17895524203777
1.8444503545761,0.17920517921448
1.8446049690247,0.17945511639118
1.8447624444962,0.17970505356789
1.8449230194092,0.17995499074459
1.8450866937637,0.1802049279213
1.8452532291412,0.180454865098
1.845422744751,0.1807048022747
1.8455951213837,0.18095473945141
1.8457704782486,0.18120467662811
1.8459486961365,0.18145461380482
1.8461297750473,0.18170455098152
1.8463135957718,0.18195450305939
1.8465003967285,0.18220444023609
1.8466899394989,0.1824543774128
1.8468822240829,0.1827043145895
1.8470773696899,0.1829542517662
1.8472751379013,0.18320418894291
1.8474756479263,0.18345412611961
1.847678899765,0.18370406329632
1.8478847742081,0.18395400047302
1.8480933904648,0.18420393764973
1.8483045101166,0.18445387482643
1.8485182523727,0.18470381200314
1.8487347364426,0.18495374917984
1.8489536046982,0.18520368635654
1.8491750955582,0.18545362353325
1.8493990898132,0.18570356070995
1.8496257066727,0.18595349788666
1.8498547077179,0.18620343506336
1.8500860929489,0.18645337224007
1.850319981575,0.18670330941677
1.8505563735962,0.18695324659348
1.8507950305939,0.18720318377018
1.8510192632675,0.18745312094688
1.8512600660324,0.18770305812359
1.8515032529831,0.18795299530029
1.851748585701,0.188202932477
1.8519963026047,0.1884528696537
1.8522461652756,0.18870280683041
1.852498292923,0.18895274400711
1.8527525663376,0.18920268118382
1.8530088663101,0.18945261836052
1.8532674312592,0.18970255553722
1.8535280227661,0.18995249271393
1.8537907600403,0.19020242989063
1.8540555238724,0.19045236706734
1.8543221950531,0.19070230424404
1.854591012001,0.19095224142075
1.8548617362976,0.19120217859745
1.8551343679428,0.19145211577415
1.8554090261459,0.19170205295086
1.8556854724884,0.19195199012756
1.8559639453888,0.19220192730427
1.8562440872192,0.19245186448097
1.8565261363983,0.19270180165768
1.8568099737167,0.19295173883438
1.8570955991745,0.19320167601109
1.8573830127716,0.19345162808895
1.8576720952988,0.19370156526566
1.857962846756,0.19395150244236
1.8582552671432,0.19420143961906
1.8585493564606,0.19445137679577
1.8588451147079,0.19470131397247
1.8591424226761,0.19495125114918
1.859441280365,0.19520118832588
1.8597416877747,0.19545112550259
1.8600436449051,0.19570106267929
1.860347032547,0.195950999856
1.8606519699097,0.1962009370327
1.8609583377838,0.1964508742094
1.8612661361694,0.19670081138611
1.8615752458572,0.19695074856281
1.8618857860565,0.19720068573952
1.8621977567673,0.19745062291622
1.8625109195709,0.19770056009293
1.8628253936768,0.19795049726963
1.8631411790848,0.19820043444633
1.863458275795,0.19845037162304
1.8637764453888,0.19870030879974
1.8640959262848,0.19895024597645
1.8644165992737,0.19920018315315
1.8647383451462,0.19945012032986
1.8650611639023,0.19970005750656
1.8653851747513,0.19994999468327
1.8657101392746,0.20019993185997
1.8660362958908,0.20044986903667
1.8663634061813,0.20069980621338
1.8666914701462,0.20094974339008
1.8670204877853,0.20119968056679
1.8673505783081,0.20144961774349
1.8676815032959,0.2016995549202
1.8680132627487,0.2019494920969
1.8683459758759,0.20219942927361
1.868679523468,0.20244936645031
1.8690139055252,0.20269930362701
1.8693490028381,0.20294924080372
1.8696849346161,0.20319917798042
1.8700215816498,0.20344911515713
1.8703590631485,0.20369905233383
1.8706971406937,0.20394898951054
1.8710358142853,0.20419892668724
1.8713752031326,0.20444886386395
1.8717153072357,0.20469881594181
1.872055888176,0.20494875311852
1.8723970651627,0.20519869029522
1.8727387189865,0.20544862747192
1.8730809688568,0.20569856464863
1.8734236955643,0.20594850182533
1.8737668991089,0.20619843900204
1.8741105794907,0.20644837617874
1.8744546175003,0.20669831335545
1.8747990131378,0.20694825053215
1.8751438856125,0.20719818770885
1.8754889965057,0.20744812488556
1.8758344650269,0.20769806206226
1.8761802911758,0.20794799923897
1.8765262365341,0.20819793641567
1.8768082857132,0.20844787359238
1.877158164978,0.20869781076908
1.8775074481964,0.20894774794579
1.8778560161591,0.20919768512249
1.8782039880753,0.20944762229919
1.878551363945,0.2096975594759
1.8788979053497,0.2099474966526
1.8792437314987,0.21019743382931
1.879588842392,0.21044737100601
1.8799329996109,0.21069730818272
1.8802764415741,0.21094724535942
1.880618929863,0.21119718253613
1.8809604644775,0.21144711971283
1.8813010454178,0.21169705688953
1.8816406726837,0.21194699406624
1.8819793462753,0.21219693124294
1.882316827774,0.21244686841965
1.8826533555984,0.21269680559635
1.88298869133,0.21294674277306
1.8833228349686,0.21319667994976
1.8836557865143,0.21344661712646
1.8839875459671,0.21369655430317
1.884318113327,0.21394649147987
1.8846472501755,0.21419642865658
1.884975194931,0.21444636583328
1.8853017091751,0.21469630300999
1.8856267929077,0.21494624018669
1.8859504461288,0.2151961773634
1.8862726688385,0.2154461145401
1.8865934610367,0.2156960517168
1.8869127035141,0.21594598889351
1.8872302770615,0.21619594097137
1.8875463008881,0.21644587814808
1.8878607749939,0.21669581532478
1.8881735801697,0.21694575250149
1.8884845972061,0.21719568967819
1.8887939453125,0.2174456268549
1.8891013860703,0.2176955640316
1.8894071578979,0.21794550120831
1.8897111415863,0.21819543838501
1.890013217926,0.21844537556171
1.8903132677078,0.21869531273842
1.8906115293503,0.21894524991512
1.8909077644348,0.21919518709183
