 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22492622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.99423811E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23204151E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  2.94625435E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23915680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  3.18772786E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24627208E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  3.07393000E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25338737E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  3.67067488E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26050266E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  4.26741975E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26761774E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  4.86416463E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27473303E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  4.75036677E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28184831E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  5.34711164E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28896360E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  5.94385652E-14  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29607889E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  6.54060139E-14  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30319397E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  6.42680353E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31030926E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  7.02354841E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31742455E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  7.62029329E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32453983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  8.21703816E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33165512E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  8.10324030E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33877041E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  8.34471381E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34588549E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  9.29673005E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35300078E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  9.36056788E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36011606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  8.71386296E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36723135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.01987863E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37434664E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.02626241E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38146172E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.06817333E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38857701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.12784782E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39569230E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.15199517E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40280758E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.17614252E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40992287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.21805344E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41703795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.33101863E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42415324E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.33740241E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43126853E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.36154976E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43838381E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.42122425E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44549910E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.50754409E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45261439E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.56721858E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45972947E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.56472058E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46684476E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.49116830E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47396005E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.62189706E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48107533E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.63716263E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48819062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.65686909E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49530570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.65881198E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50242099E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.79398163E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50953628E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.82701076E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51665157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30245814E-12  1.82562299E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52376685E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30240263E-12  1.82368010E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29978974E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12  1.80327975E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84472002E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12  1.51961776E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38965051E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12  1.37806433E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.34581002E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66220379E-12  1.16545662E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.79511492E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66225930E-12  9.52848911E-14  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44419397E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12  5.98132655E-14  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.30627606E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12  4.56579219E-14  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.85697143E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12  2.43971510E-14  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34076665E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -3.96904731E-15  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79583627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66708877E-12 -1.10189635E-14  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25090578E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66703326E-12 -3.93851618E-14  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.70597529E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66706102E-12 -6.77513601E-14  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.16104480E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66703326E-12 -8.19067036E-14  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61611452E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66706102E-12 -1.03167475E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07118382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66225930E-12 -1.31533673E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.52625354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -1.38583589E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.98132284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -1.66949787E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.43639256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -1.95315986E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89146228E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -2.16576757E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34653158E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -2.30732100E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.80160130E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -2.66203726E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.25667102E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -2.80359069E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.71174032E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -3.01619840E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.16680962E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -3.29986038E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.62187891E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66225930E-12 -3.51246809E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.07694906E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66220379E-12 -3.65402153E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.53201836E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -3.79557497E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.98708765E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -4.22134550E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04421578E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -4.29184466E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08972271E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -4.57550664E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13522964E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66936473E-12 -4.75258721E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18073657E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -4.96519492E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22624358E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -5.24885690E-13  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27175051E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.66930922E-12 -5.39041034E-13  0.00000000E+00
