 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57567932E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78270765E-12 -2.08777440E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57138910E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78270765E-12 -3.17246229E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56709871E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -4.82558438E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56280831E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -5.91027227E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55851809E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78270765E-12 -7.27917726E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55422770E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -8.64808225E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54993731E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -9.73277015E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54564709E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.75428594E-12 -1.11016751E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54135670E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.75428594E-12 -1.24705801E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53706630E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -1.36973766E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53277608E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -1.50662816E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52848569E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78270765E-12 -1.62930780E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52419530E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -1.77330373E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51990508E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78359582E-12 -1.86045623E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51561469E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78270765E-12 -2.00800487E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51132430E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78270765E-12 -2.14933626E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48010537E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31217823E-12 -2.26627744E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42195758E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31217823E-12 -2.35660796E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36380995E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -2.41851678E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30566224E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -2.53726901E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24751453E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31217823E-12 -2.62759953E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18936682E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -2.71793005E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13121911E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -2.80826057E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07307140E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34059994E-12 -2.89859109E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01492369E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34059994E-12 -3.03155417E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.56775976E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -3.13609555E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.98628265E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -3.22642607E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.40480554E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31217823E-12 -3.31675659E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.82332844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -3.44261425E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.24185133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31129005E-12 -3.51162849E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.66037422E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31217823E-12 -3.63748615E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.07889712E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31217823E-12 -3.74646841E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89992456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.16441359E-12 -4.46896686E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.12345613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.16441359E-12 -5.85294313E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34698770E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.16441359E-12 -7.26534111E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.57051928E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -8.67773908E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.79405085E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15641998E-12 -1.00617153E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.01758242E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -1.14456916E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.24111357E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -1.28865113E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.46464556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.12799827E-12 -1.42420659E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68817671E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.12799827E-12 -1.56402530E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.91170870E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -1.70952835E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.13523985E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -1.84792598E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.35877185E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15641998E-12 -1.98490252E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.58230299E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -2.12969503E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.80583499E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15730816E-12 -2.26382940E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.02936614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15641998E-12 -2.40862191E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.25289813E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.15641998E-12 -2.54844063E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.53051741E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05926942E-12 -2.60808389E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.86222568E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05926942E-12 -2.60127406E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01939339E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.58593771E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05256431E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.57344354E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08573513E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05926942E-12 -2.56379154E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11890596E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.55129737E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15207679E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.54164537E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18524761E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.08769113E-12 -2.52346685E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21841844E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.08769113E-12 -2.51097268E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25158927E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.50132068E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28476009E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.48882651E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31793092E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05926942E-12 -2.47206908E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35110175E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05838124E-12 -2.46383816E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38427257E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05127582E-12 -2.45134399E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41744348E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05127582E-12 -2.43884982E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45061423E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05127582E-12 -2.42813200E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42905995E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.61579688E-12 -2.38562781E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35278031E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.61579688E-12 -2.30973851E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27650076E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.61579688E-12 -2.23953356E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20022121E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -2.16080209E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12394157E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62379049E-12 -2.08775497E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04766202E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -2.01470784E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.71382466E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -1.93597638E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.95102829E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.65221220E-12 -1.86292926E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.18823277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.65221220E-12 -1.78846105E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.42543725E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -1.71825609E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.66264131E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -1.64520897E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89984536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62379049E-12 -1.56647750E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.13704984E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -1.49556201E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37425390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62290231E-12 -1.41754108E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61145795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62379049E-12 -1.34662559E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84866222E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.62379049E-12 -1.27118038E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21122842E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95704564E-12 -1.21937599E-11  0.00000000E+00
