 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.93905056E+00  8.86867046E-01 -4.82722331E-04  0.00000000E+00  8.86867166E-01  2.62319708E+00  1.35282552E+00  2.96264172E+00  4.80062199E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94025075E+00  8.87702584E-01 -8.27144657E-04  0.00000000E+00  8.87703001E-01  2.62440681E+00  1.35261214E+00  2.74384618E+00  4.80062199E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94145083E+00  8.88538182E-01 -1.17156701E-03  0.00000000E+00  8.88538957E-01  2.62561584E+00  1.35239887E+00  2.52505064E+00  4.80062199E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94265103E+00  8.89373720E-01 -1.51598931E-03  0.00000000E+00  8.89375031E-01  2.62682462E+00  1.35218549E+00  2.30625510E+00  4.80062199E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94385123E+00  8.90209317E-01 -1.86041160E-03  0.00000000E+00  8.90211225E-01  2.62803292E+00  1.35197222E+00  2.08745956E+00  4.80062199E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94505131E+00  8.91044855E-01 -2.20483402E-03  0.00000000E+00  8.91047597E-01  2.62924051E+00  1.35175896E+00  1.86866403E+00  4.80062199E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94569910E+00  8.91600430E-01 -2.43222341E-03  0.00000000E+00  8.91603768E-01  2.62987399E+00  1.35163450E+00  1.77344453E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94579422E+00  8.91876042E-01 -2.54257978E-03  0.00000000E+00  8.91879618E-01  2.62993383E+00  1.35159922E+00  1.80180120E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94588947E+00  8.92151594E-01 -2.65293615E-03  0.00000000E+00  8.92155528E-01  2.62999392E+00  1.35156381E+00  1.83015800E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94598472E+00  8.92427146E-01 -2.76329275E-03  0.00000000E+00  8.92431438E-01  2.63005376E+00  1.35152841E+00  1.85851467E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94607997E+00  8.92702758E-01 -2.87364912E-03  0.00000000E+00  8.92707348E-01  2.63011360E+00  1.35149312E+00  1.88687146E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94617510E+00  8.92978311E-01 -2.98400549E-03  0.00000000E+00  8.92983317E-01  2.63017344E+00  1.35145772E+00  1.91522813E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94627035E+00  8.93253863E-01 -3.09436209E-03  0.00000000E+00  8.93259227E-01  2.63023329E+00  1.35142231E+00  1.94358480E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94636559E+00  8.93529475E-01 -3.20471846E-03  0.00000000E+00  8.93535197E-01  2.63029313E+00  1.35138690E+00  1.97194159E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94646084E+00  8.93805027E-01 -3.31507483E-03  0.00000000E+00  8.93811166E-01  2.63035297E+00  1.35135162E+00  2.00029826E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94655609E+00  8.94080579E-01 -3.42543144E-03  0.00000000E+00  8.94087136E-01  2.63041282E+00  1.35131621E+00  2.02865505E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94665122E+00  8.94356191E-01 -3.53578781E-03  0.00000000E+00  8.94363165E-01  2.63047242E+00  1.35128081E+00  2.05701184E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94674647E+00  8.94631743E-01 -3.64614418E-03  0.00000000E+00  8.94639194E-01  2.63053226E+00  1.35124540E+00  2.08536839E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94684172E+00  8.94907296E-01 -3.75650055E-03  0.00000000E+00  8.94915223E-01  2.63059211E+00  1.35121012E+00  2.11372519E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94693696E+00  8.95182908E-01 -3.86685715E-03  0.00000000E+00  8.95191252E-01  2.63065195E+00  1.35117471E+00  2.14208198E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94703221E+00  8.95458460E-01 -3.97721352E-03  0.00000000E+00  8.95467281E-01  2.63071179E+00  1.35113931E+00  2.17043853E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94712734E+00  8.95734012E-01 -4.08757012E-03  0.00000000E+00  8.95743370E-01  2.63077164E+00  1.35110390E+00  2.19879532E+00  3.80893320E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94716966E+00  8.95785213E-01 -4.27024765E-03  0.00000000E+00  8.95795405E-01  2.63080311E+00  1.35109079E+00  2.23018742E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94715881E+00  8.95612001E-01 -4.52524703E-03  0.00000000E+00  8.95623446E-01  2.63080621E+00  1.35109985E+00  2.26461482E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94714808E+00  8.95438790E-01 -4.78024641E-03  0.00000000E+00  8.95451546E-01  2.63080931E+00  1.35110903E+00  2.29904199E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94713736E+00  8.95265579E-01 -5.03524533E-03  0.00000000E+00  8.95279706E-01  2.63081241E+00  1.35111809E+00  2.33346939E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94712651E+00  8.95092368E-01 -5.29024471E-03  0.00000000E+00  8.95107985E-01  2.63081551E+00  1.35112715E+00  2.36789680E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94711578E+00  8.94919097E-01 -5.54524409E-03  0.00000000E+00  8.94936323E-01  2.63081884E+00  1.35113621E+00  2.40232420E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94710505E+00  8.94745886E-01 -5.80024300E-03  0.00000000E+00  8.94764721E-01  2.63082194E+00  1.35114539E+00  2.43675160E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94709432E+00  8.94572675E-01 -6.05524238E-03  0.00000000E+00  8.94593179E-01  2.63082504E+00  1.35115445E+00  2.47117901E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94708347E+00  8.94399464E-01 -6.31024176E-03  0.00000000E+00  8.94421756E-01  2.63082814E+00  1.35116351E+00  2.50560617E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94707274E+00  8.94226253E-01 -6.56524068E-03  0.00000000E+00  8.94250333E-01  2.63083148E+00  1.35117257E+00  2.54003358E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94706202E+00  8.94053042E-01 -6.82024006E-03  0.00000000E+00  8.94079030E-01  2.63083458E+00  1.35118175E+00  2.57446098E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94705117E+00  8.93879831E-01 -7.07523944E-03  0.00000000E+00  8.93907845E-01  2.63083768E+00  1.35119081E+00  2.60888839E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94704044E+00  8.93706620E-01 -7.33023835E-03  0.00000000E+00  8.93736660E-01  2.63084078E+00  1.35119987E+00  2.64331579E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94702971E+00  8.93533409E-01 -7.58523773E-03  0.00000000E+00  8.93565595E-01  2.63084388E+00  1.35120893E+00  2.67774320E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94701886E+00  8.93360198E-01 -7.84023665E-03  0.00000000E+00  8.93394589E-01  2.63084722E+00  1.35121810E+00  2.71217036E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94700813E+00  8.93186927E-01 -8.09523650E-03  0.00000000E+00  8.93223643E-01  2.63085032E+00  1.35122716E+00  2.74659777E+00 -4.30568084E-02  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94701791E+00  8.93241346E-01 -8.39966442E-03  0.00000000E+00  8.93280864E-01  2.63074803E+00  1.35116792E+00  2.77960563E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94704807E+00  8.93523335E-01 -8.75352044E-03  0.00000000E+00  8.93566251E-01  2.63054061E+00  1.35104036E+00  2.81119394E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94707823E+00  8.93805325E-01 -9.10737738E-03  0.00000000E+00  8.93851757E-01  2.63033295E+00  1.35091293E+00  2.84278226E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94710839E+00  8.94087374E-01 -9.46123339E-03  0.00000000E+00  8.94137442E-01  2.63012552E+00  1.35078537E+00  2.87437057E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94713843E+00  8.94369364E-01 -9.81509034E-03  0.00000000E+00  8.94423187E-01  2.62991786E+00  1.35065782E+00  2.90595889E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94716859E+00  8.94651353E-01 -1.01689473E-02  0.00000000E+00  8.94709170E-01  2.62971020E+00  1.35053027E+00  2.93754721E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94719875E+00  8.94933343E-01 -1.05228033E-02  0.00000000E+00  8.94995213E-01  2.62950277E+00  1.35040271E+00  2.96913552E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94722891E+00  8.95215392E-01 -1.08766602E-02  0.00000000E+00  8.95281434E-01  2.62929511E+00  1.35027528E+00  3.00072384E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94725907E+00  8.95497382E-01 -1.12305162E-02  0.00000000E+00  8.95567775E-01  2.62908745E+00  1.35014772E+00  3.03231215E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94728923E+00  8.95779371E-01 -1.15843732E-02  0.00000000E+00  8.95854294E-01  2.62887979E+00  1.35002017E+00  3.06390023E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94731939E+00  8.96061361E-01 -1.19382301E-02  0.00000000E+00  8.96140933E-01  2.62867212E+00  1.34989262E+00  3.09548855E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94734955E+00  8.96343410E-01 -1.22920861E-02  0.00000000E+00  8.96427691E-01  2.62846470E+00  1.34976518E+00  3.12707686E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94737971E+00  8.96625400E-01 -1.26459431E-02  0.00000000E+00  8.96714568E-01  2.62825704E+00  1.34963763E+00  3.15866518E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94740987E+00  8.96907389E-01 -1.29998000E-02  0.00000000E+00  8.97001624E-01  2.62804937E+00  1.34951007E+00  3.19025350E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94744003E+00  8.97189379E-01 -1.33536560E-02  0.00000000E+00  8.97288740E-01  2.62784171E+00  1.34938252E+00  3.22184181E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94747019E+00  8.97471368E-01 -1.37075130E-02  0.00000000E+00  8.97576094E-01  2.62763405E+00  1.34925497E+00  3.25343013E+00  1.20637074E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94749522E+00  8.97721231E-01 -1.40744764E-02  0.00000000E+00  8.97831559E-01  2.62740445E+00  1.34911990E+00  3.25474286E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94751489E+00  8.97938848E-01 -1.44545464E-02  0.00000000E+00  8.98055196E-01  2.62715292E+00  1.34897709E+00  3.22577977E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94753456E+00  8.98156524E-01 -1.48346163E-02  0.00000000E+00  8.98279011E-01  2.62690139E+00  1.34883428E+00  3.19681692E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94755423E+00  8.98374140E-01 -1.52146863E-02  0.00000000E+00  8.98502946E-01  2.62664986E+00  1.34869146E+00  3.16785383E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94757402E+00  8.98591816E-01 -1.55947562E-02  0.00000000E+00  8.98727119E-01  2.62639832E+00  1.34854865E+00  3.13889098E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94759369E+00  8.98809433E-01 -1.59748252E-02  0.00000000E+00  8.98951411E-01  2.62614679E+00  1.34840596E+00  3.10992789E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94761336E+00  8.99027050E-01 -1.63548961E-02  0.00000000E+00  8.99175823E-01  2.62589526E+00  1.34826314E+00  3.08096504E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94763303E+00  8.99244726E-01 -1.67349651E-02  0.00000000E+00  8.99400413E-01  2.62564373E+00  1.34812033E+00  3.05200195E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94765282E+00  8.99462342E-01 -1.71150360E-02  0.00000000E+00  8.99625182E-01  2.62539220E+00  1.34797752E+00  3.02303910E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.94767249E+00  8.99680018E-01 -1.74951050E-02  0.00000000E+00  8.99850070E-01  2.62514067E+00  1.34783471E+00  2.99407601E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.94769216E+00  8.99897635E-01 -1.78751759E-02  0.00000000E+00  9.00075138E-01  2.62488914E+00  1.34769189E+00  2.96511316E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.94771194E+00  9.00115311E-01 -1.82552449E-02  0.00000000E+00  9.00300384E-01  2.62463760E+00  1.34754920E+00  2.93615007E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.94773161E+00  9.00332928E-01 -1.86353158E-02  0.00000000E+00  9.00525749E-01  2.62438607E+00  1.34740639E+00  2.90718722E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.94775128E+00  9.00550544E-01 -1.90153848E-02  0.00000000E+00  9.00751293E-01  2.62413430E+00  1.34726357E+00  2.87822413E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.94777095E+00  9.00768220E-01 -1.93954557E-02  0.00000000E+00  9.00977015E-01  2.62388277E+00  1.34712076E+00  2.84926128E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.94779074E+00  9.00985837E-01 -1.97755247E-02  0.00000000E+00  9.01202857E-01  2.62363124E+00  1.34697795E+00  2.82029819E+00  7.88078606E-02  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.94788897E+00  9.01087046E-01 -2.00898871E-02  0.00000000E+00  9.01310980E-01  2.62356448E+00  1.34687579E+00  2.74018908E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.94806576E+00  9.01071787E-01 -2.03385409E-02  0.00000000E+00  9.01301265E-01  2.62368250E+00  1.34681416E+00  2.60893345E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.94824255E+00  9.01056528E-01 -2.05871947E-02  0.00000000E+00  9.01291668E-01  2.62380052E+00  1.34675252E+00  2.47767806E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.94841933E+00  9.01041269E-01 -2.08358485E-02  0.00000000E+00  9.01282132E-01  2.62391877E+00  1.34669089E+00  2.34642243E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.94859612E+00  9.01026011E-01 -2.10845023E-02  0.00000000E+00  9.01272655E-01  2.62403679E+00  1.34662926E+00  2.21516681E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.94877303E+00  9.01010752E-01 -2.13331562E-02  0.00000000E+00  9.01263297E-01  2.62415481E+00  1.34656763E+00  2.08391142E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.94894981E+00  9.00995493E-01 -2.15818100E-02  0.00000000E+00  9.01253939E-01  2.62427258E+00  1.34650600E+00  1.95265579E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.94912660E+00  9.00980234E-01 -2.18304638E-02  0.00000000E+00  9.01244700E-01  2.62439060E+00  1.34644449E+00  1.82140028E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.94930339E+00  9.00964975E-01 -2.20791176E-02  0.00000000E+00  9.01235461E-01  2.62450862E+00  1.34638286E+00  1.69014466E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.94948018E+00  9.00949717E-01 -2.23277714E-02  0.00000000E+00  9.01226342E-01  2.62462640E+00  1.34632123E+00  1.55888915E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.94965696E+00  9.00934458E-01 -2.25764252E-02  0.00000000E+00  9.01217282E-01  2.62474442E+00  1.34625959E+00  1.42763364E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.94983375E+00  9.00919199E-01 -2.28250790E-02  0.00000000E+00  9.01208341E-01  2.62486219E+00  1.34619796E+00  1.29637814E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95001066E+00  9.00903940E-01 -2.30737329E-02  0.00000000E+00  9.01199400E-01  2.62498021E+00  1.34613633E+00  1.16512251E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95018744E+00  9.00888681E-01 -2.33223867E-02  0.00000000E+00  9.01190519E-01  2.62509799E+00  1.34607470E+00  1.03386700E+00  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95036423E+00  9.00873482E-01 -2.35710405E-02  0.00000000E+00  9.01181757E-01  2.62521577E+00  1.34601307E+00  9.02611434E-01  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95054102E+00  9.00858223E-01 -2.38196943E-02  0.00000000E+00  9.01173055E-01  2.62533355E+00  1.34595144E+00  7.71355927E-01  7.07220495E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95094645E+00  9.00641918E-01 -2.38974914E-02  0.00000000E+00  9.00958896E-01  2.62596273E+00  1.34599423E+00  5.94447255E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95158029E+00  9.00224566E-01 -2.38044299E-02  0.00000000E+00  9.00539219E-01  2.62710333E+00  1.34614158E+00  3.71885538E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95221424E+00  8.99807215E-01 -2.37113684E-02  0.00000000E+00  9.00119603E-01  2.62824440E+00  1.34628892E+00  1.49323791E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95284820E+00  8.99389923E-01 -2.36183070E-02  0.00000000E+00  8.99699986E-01  2.62938547E+00  1.34643614E+00 -7.32379481E-02  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95348215E+00  8.98972571E-01 -2.35252455E-02  0.00000000E+00  8.99280310E-01  2.63052678E+00  1.34658349E+00 -2.95799702E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95411611E+00  8.98555219E-01 -2.34321840E-02  0.00000000E+00  8.98860693E-01  2.63166833E+00  1.34673083E+00 -5.18361449E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95474994E+00  8.98137927E-01 -2.33391244E-02  0.00000000E+00  8.98441076E-01  2.63280988E+00  1.34687805E+00 -7.40923166E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95538390E+00  8.97720575E-01 -2.32460629E-02  0.00000000E+00  8.98021519E-01  2.63395190E+00  1.34702539E+00 -9.63484943E-01  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95601785E+00  8.97303224E-01 -2.31530014E-02  0.00000000E+00  8.97601902E-01  2.63509393E+00  1.34717274E+00 -1.18604660E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95665181E+00  8.96885931E-01 -2.30599400E-02  0.00000000E+00  8.97182286E-01  2.63623619E+00  1.34731996E+00 -1.40860844E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95728564E+00  8.96468580E-01 -2.29668785E-02  0.00000000E+00  8.96762729E-01  2.63737845E+00  1.34746730E+00 -1.63117015E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95791960E+00  8.96051228E-01 -2.28738170E-02  0.00000000E+00  8.96343172E-01  2.63852119E+00  1.34761465E+00 -1.85373187E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95855355E+00  8.95633936E-01 -2.27807555E-02  0.00000000E+00  8.95923615E-01  2.63966393E+00  1.34776187E+00 -2.07629371E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95918751E+00  8.95216584E-01 -2.26876959E-02  0.00000000E+00  8.95503998E-01  2.64080691E+00  1.34790921E+00 -2.29885530E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95982146E+00  8.94799232E-01 -2.25946344E-02  0.00000000E+00  8.95084500E-01  2.64195013E+00  1.34805655E+00 -2.52141714E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96045530E+00  8.94381940E-01 -2.25015730E-02  0.00000000E+00  8.94664943E-01  2.64309335E+00  1.34820378E+00 -2.74397874E+00  2.53572011E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96133780E+00  8.93844903E-01 -2.22277679E-02  0.00000000E+00  8.94121230E-01  2.64475107E+00  1.34844232E+00 -2.94509029E+00  4.52414751E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.96246886E+00  8.93188238E-01 -2.17732172E-02  0.00000000E+00  8.93453598E-01  2.64692330E+00  1.34877217E+00 -3.12475109E+00  4.52414751E+00  0.00000000E+00
