"rho","arc_length"
1.8906111717224,0.21919518709183
1.8904925584793,0.21944512426853
1.8903776407242,0.21969506144524
1.8902665376663,0.21994499862194
1.890159368515,0.22019493579865
1.8900558948517,0.22044487297535
1.8899562358856,0.22069481015205
1.8898603916168,0.22094474732876
1.889768242836,0.22119468450546
1.8896800279617,0.22144462168217
1.8895956277847,0.22169455885887
1.8895149230957,0.22194449603558
1.8894381523132,0.22219443321228
1.8893650770187,0.22244437038898
1.8892958164215,0.22269430756569
1.8892303705215,0.22294424474239
1.8891687393188,0.2231941819191
1.8891109228134,0.2234441190958
1.8890569210052,0.22369405627251
1.8890066146851,0.22394399344921
1.8889602422714,0.22419393062592
1.8889175653458,0.22444386780262
1.8888788223267,0.22469380497932
1.8888190984726,0.22494374215603
1.8887373209,0.22519367933273
1.8886568546295,0.22544361650944
1.8885779380798,0.22569355368614
1.8885003328323,0.22594349086285
1.8884241580963,0.22619342803955
1.8883495330811,0.22644336521626
1.888276219368,0.22669330239296
1.8882043361664,0.22694323956966
1.8881338834763,0.22719317674637
1.8880648612976,0.22744311392307
1.8879972696304,0.22769306600094
1.8879311084747,0.22794300317764
1.8878663778305,0.22819294035435
1.8878030776978,0.22844287753105
1.8877412080765,0.22869281470776
1.8876807689667,0.22894275188446
1.8876217603683,0.22919268906116
1.8875640630722,0.22944262623787
1.8875079154968,0.22969256341457
1.8874531984329,0.22994250059128
1.8873997926712,0.23019243776798
1.8873479366302,0.23044237494469
1.8872973918915,0.23069231212139
1.8872483968735,0.2309422492981
1.8871454000473,0.2311921864748
1.8870756626129,0.2314421236515
1.8870052099228,0.23169206082821
1.8869341611862,0.23194199800491
1.8868625164032,0.23219193518162
1.8867901563644,0.23244187235832
1.8867172002792,0.23269180953503
1.8866436481476,0.23294174671173
1.8865694999695,0.23319168388844
1.8864946365356,0.23344162106514
1.8864192962646,0.23369155824184
1.8863431215286,0.23394149541855
1.8862664699554,0.23419143259525
1.8861891031265,0.23444136977196
1.8861111402512,0.23469130694866
1.8860325813293,0.23494124412537
1.8859533071518,0.23519118130207
1.8858735561371,0.23544111847878
1.8857930898666,0.23569105565548
1.8857119083405,0.23594099283218
1.8856302499771,0.23619093000889
1.885547876358,0.23644086718559
1.8854649066925,0.2366908043623
1.8853812217712,0.236940741539
1.8852969408035,0.23719067871571
1.8851940631866,0.23744061589241
1.8851146697998,0.23769055306911
1.8850306272507,0.23794049024582
1.8849421739578,0.23819042742252
1.8848490715027,0.23844036459923
1.8847515583038,0.23869030177593
1.8846493959427,0.23894023895264
1.8845427036285,0.2391901910305
1.8844314813614,0.23944012820721
1.8843157291412,0.23969006538391
1.8841954469681,0.23994000256062
1.8840706348419,0.24018993973732
1.8839412927628,0.24043987691402
1.8838074207306,0.24068981409073
1.8836690187454,0.24093975126743
1.8835260868073,0.24118968844414
1.8833786249161,0.24143962562084
1.8832265138626,0.24168956279755
1.8830699920654,0.24193949997425
1.882908821106,0.24218943715096
1.8827432394028,0.24243937432766
1.8825731277466,0.24268931150436
1.8823983669281,0.24293924868107
1.8822190761566,0.24318918585777
1.8820353746414,0.24343912303448
1.8817225694656,0.24368906021118
1.8815224170685,0.24393899738789
1.8813180923462,0.24418893456459
1.8811095952988,0.24443887174129
1.8808968067169,0.244688808918
1.8806799650192,0.2449387460947
1.8804588317871,0.24518868327141
1.8802336454391,0.24543862044811
1.8800041675568,0.24568855762482
1.8797705173492,0.24593849480152
1.8795326948166,0.24618843197823
1.8792906999588,0.24643836915493
1.8790445327759,0.24668830633163
1.8787941932678,0.24693824350834
1.8785396814346,0.24718818068504
1.8782809972763,0.24743811786175
1.8780180215836,0.24768805503845
1.877750992775,0.24793799221516
1.8774796724319,0.24818792939186
1.8772042989731,0.24843786656857
1.8769246339798,0.24868780374527
1.8766407966614,0.24893774092197
1.8763527870178,0.24918767809868
1.8760606050491,0.24943761527538
1.8757642507553,0.24968755245209
1.8755433559418,0.24993748962879
1.875391125679,0.25018745660782
1.8752406835556,0.25043737888336
1.8750919103622,0.25068733096123
1.8749450445175,0.25093725323677
1.8747999668121,0.25118720531464
1.8746566772461,0.25143712759018
1.8745150566101,0.25168707966805
1.8743753433228,0.25193700194359
1.8742374181747,0.25218695402145
1.8741012811661,0.252436876297
1.8739669322968,0.25268682837486
1.8738343715668,0.25293675065041
1.8737037181854,0.25318670272827
1.8735747337341,0.25343662500381
1.8734475374222,0.25368657708168
1.8733221292496,0.25393649935722
1.8731986284256,0.25418645143509
1.8730767965317,0.25443637371063
1.8729567527771,0.2546863257885
1.8728386163712,0.25493624806404
1.8727221488953,0.25518620014191
1.872607588768,0.25543612241745
1.8724948167801,0.25568607449532
1.8723837137222,0.25593599677086
1.8723983764648,0.25618594884872
1.872297167778,0.25643590092659
1.8721990585327,0.25668582320213
1.8721040487289,0.25693577528
1.8720120191574,0.25718569755554
1.8719230890274,0.25743564963341
1.8718372583389,0.25768557190895
1.871754527092,0.25793552398682
1.8716748952866,0.25818544626236
1.8715982437134,0.25843539834023
1.8715246915817,0.25868532061577
1.8714542388916,0.25893527269363
1.871386885643,0.25918519496918
1.8713225126266,0.25943514704704
1.8712613582611,0.25968506932259
1.8712031841278,0.25993502140045
1.8711479902267,0.26018494367599
1.8710960149765,0.26043489575386
1.8710471391678,0.2606848180294
1.8710012435913,0.26093477010727
1.8709584474564,0.26118469238281
1.8709187507629,0.26143464446068
1.8708820343018,0.26168456673622
1.8708485364914,0.26193451881409
1.8708180189133,0.26218444108963
1.8707113265991,0.2624343931675
1.870676279068,0.26268431544304
1.8706438541412,0.2629342675209
1.8706141710281,0.26318418979645
1.8705869913101,0.26343414187431
1.8705626726151,0.26368406414986
1.8705408573151,0.26393401622772
1.8705217838287,0.26418393850327
1.8705052137375,0.26443389058113
1.8704915046692,0.26468381285667
1.870480298996,0.26493376493454
1.8704718351364,0.26518368721008
1.8704659938812,0.26543363928795
1.8704628944397,0.26568356156349
1.8704622983932,0.26593351364136
1.8704644441605,0.2661834359169
1.870469212532,0.26643338799477
1.8704767227173,0.26668331027031
1.8704868555069,0.26693326234818
1.8704996109009,0.26718318462372
1.8705151081085,0.26743313670158
1.8705331087112,0.26768308877945
1.8705538511276,0.26793301105499
1.8705773353577,0.26818296313286
1.8706033229828,0.2684328854084
1.8706177473068,0.26868283748627
1.8705486059189,0.26893275976181
1.8704801797867,0.26918271183968
1.8704127073288,0.26943263411522
1.8703459501266,0.26968258619308
1.8702800273895,0.26993250846863
1.8702149391174,0.27018246054649
1.8701505661011,0.27043238282204
1.870087146759,0.2706823348999
1.870024561882,0.27093225717545
1.8699626922607,0.27118220925331
1.8699016571045,0.27143213152885
1.8698414564133,0.27168208360672
1.8697822093964,0.27193200588226
1.8697235584259,0.27218195796013
1.8696658611298,0.27243188023567
1.8696089982986,0.27268183231354
1.8695528507233,0.27293175458908
1.8694976568222,0.27318170666695
1.8694431781769,0.27343162894249
1.8693895339966,0.27368158102036
1.8693367242813,0.2739315032959
1.8692847490311,0.27418145537376
1.8692336082458,0.27443137764931
1.8691831827164,0.27468132972717
1.8690274953842,0.27493125200272
1.8690085411072,0.27518120408058
1.8689815998077,0.27543112635612
1.8689469099045,0.27568107843399
1.8689043521881,0.27593100070953
1.8688538074493,0.2761809527874
1.8687955141068,0.27643087506294
1.8687292337418,0.27668082714081
1.8686550855637,0.27693074941635
1.8685731887817,0.27718070149422
1.8684833049774,0.27743062376976
1.86838555336,0.27768057584763
1.8682799339294,0.27793049812317
1.8681664466858,0.27818045020103
1.868045091629,0.27843037247658
1.8679158687592,0.27868032455444
1.8677787780762,0.27893024682999
1.8676338195801,0.27918019890785
1.8674809932709,0.27943015098572
1.8673201799393,0.27968007326126
1.8671516180038,0.27993002533913
1.8669751882553,0.28017994761467
1.8667907714844,0.28042989969254
1.8665986061096,0.28067982196808
1.8663984537125,0.28092977404594
1.8660862445831,0.28117969632149
1.8658573627472,0.28142964839935
1.8656314611435,0.2816795706749
1.8654086589813,0.28192952275276
1.8651889562607,0.28217944502831
1.8649722337723,0.28242939710617
1.8647584915161,0.28267931938171
1.8645478487015,0.28292927145958
1.8643401861191,0.28317919373512
1.8641356229782,0.28342914581299
1.8639340400696,0.28367906808853
1.8637355566025,0.2839290201664
1.8635400533676,0.28417894244194
1.863347530365,0.28442889451981
1.8631581068039,0.28467881679535
1.862971663475,0.28492876887321
1.8627883195877,0.28517869114876
1.8626079559326,0.28542864322662
1.8624306917191,0.28567856550217
1.8622564077377,0.28592851758003
1.8620851039886,0.28617843985558
1.8619168996811,0.28642839193344
1.8617517948151,0.28667831420898
1.861589550972,0.28692826628685
1.8614305257797,0.28717818856239
1.8614119291306,0.28742814064026
1.8613435029984,0.2876780629158
1.8612780570984,0.28792801499367
1.8612158298492,0.28817793726921
1.8611565828323,0.28842788934708
1.8611005544662,0.28867781162262
1.8610475063324,0.28892776370049
1.8609975576401,0.28917768597603
1.8609507083893,0.28942763805389
1.86090695858,0.28967756032944
1.860866189003,0.2899275124073
1.8608286380768,0.29017743468285
1.8607940673828,0.29042738676071
1.8607627153397,0.29067733883858
1.8607343435287,0.29092726111412
1.8607090711594,0.29117721319199
1.8606868982315,0.29142713546753
1.8606678247452,0.29167708754539
1.8606517314911,0.29192700982094
1.8606388568878,0.2921769618988
1.8606289625168,0.29242688417435
1.8606222867966,0.29267683625221
1.8606185913086,0.29292675852776
1.8606179952621,0.29317671060562
1.8606204986572,0.29342663288116
1.8606935739517,0.29367658495903
1.8606499433517,0.29392650723457
1.8606085777283,0.29417645931244
1.860569357872,0.29442638158798
1.8605325222015,0.29467633366585
1.8604978322983,0.29492625594139
1.8604654073715,0.29517620801926
1.860435128212,0.2954261302948
1.8604072332382,0.29567608237267
1.8603814840317,0.29592600464821
1.8603579998016,0.29617595672607
1.8603367805481,0.29642587900162
1.8603178262711,0.29667583107948
1.8603010177612,0.29692575335503
1.8602864742279,0.29717570543289
1.8602741956711,0.29742562770844
1.8602641820908,0.2976755797863
1.8602563142776,0.29792550206184
1.8602508306503,0.29817545413971
1.8602474927902,0.29842537641525
1.8602464199066,0.29867532849312
1.8602474927902,0.29892525076866
1.8602509498596,0.29917520284653
1.8602565526962,0.29942512512207
1.8602644205093,0.29967507719994
1.8602622747421,0.29992499947548
1.8602586984634,0.30017495155334
1.860255241394,0.30042487382889
1.8602521419525,0.30067482590675
1.8602492809296,0.3009247481823
1.8602467775345,0.30117470026016
1.860244512558,0.30142462253571
1.8602424860001,0.30167457461357
1.86024081707,0.30192452669144
1.8602393865585,0.30217444896698
1.8602381944656,0.30242440104485
1.8602373600006,0.30267432332039
1.8602367639542,0.30292427539825
1.8602364063263,0.3031741976738
1.8602364063263,0.30342414975166
1.8602366447449,0.30367407202721
1.8602372407913,0.30392402410507
1.8602380752563,0.30417394638062
1.86023914814,0.30442389845848
1.8602404594421,0.30467382073402
1.8602421283722,0.30492377281189
1.8602440357208,0.30517369508743
1.8602463006973,0.3054236471653
1.8602488040924,0.30567356944084
1.8602515459061,0.30592352151871
1.8602658510208,0.30617344379425
1.8602442741394,0.30642339587212
1.8602231740952,0.30667331814766
1.8602027893066,0.30692327022552
1.8601830005646,0.30717319250107
1.8601636886597,0.30742314457893
1.8601450920105,0.30767306685448
1.8601270914078,0.30792301893234
1.8601095676422,0.30817294120789
1.8600927591324,0.30842289328575
1.8600764274597,0.30867281556129
1.8600608110428,0.30892276763916
1.860045671463,0.3091726899147
1.860031247139,0.30942264199257
1.8600172996521,0.30967256426811
1.8600039482117,0.30992251634598
1.859991312027,0.31017243862152
1.8599791526794,0.31042239069939
1.8599675893784,0.31067231297493
1.859956741333,0.3109222650528
1.8599463701248,0.31117218732834
1.8599365949631,0.3114221394062
1.8599274158478,0.31167206168175
1.8599188327789,0.31192201375961
1.8599109649658,0.31217193603516
1.859897851944,0.31242188811302
1.8598762750626,0.31267181038857
1.859855055809,0.31292176246643
1.8598339557648,0.31317168474197
1.8598130941391,0.31342163681984
1.8597923517227,0.31367158889771
1.8597719669342,0.31392151117325
1.8597518205643,0.31417146325111
1.8597317934036,0.31442138552666
1.8597121238708,0.31467133760452
1.8596925735474,0.31492125988007
1.8596732616425,0.31517121195793
1.8596541881561,0.31542113423347
1.8596353530884,0.31567108631134
1.8596167564392,0.31592100858688
1.8595983982086,0.31617096066475
1.8595801591873,0.31642088294029
1.8595622777939,0.31667083501816
1.8595445156097,0.3169207572937
1.8595269918442,0.31717070937157
1.8595098257065,0.31742063164711
1.8594927787781,0.31767058372498
1.859475851059,0.31792050600052
1.8594592809677,0.31817045807838
1.859442949295,0.31842038035393
1.8594477176666,0.31867033243179
1.8594303131104,0.31892025470734
1.8594114780426,0.3191702067852
1.8593912124634,0.31942012906075
1.8593693971634,0.31967008113861
1.8593461513519,0.31992000341415
1.8593213558197,0.32016995549202
1.859295129776,0.32041987776756
1.8592673540115,0.32066982984543
1.8592381477356,0.32091975212097
1.8592073917389,0.32116970419884
1.8591752052307,0.32141962647438
1.8591414690018,0.32166957855225
1.8591063022614,0.32191950082779
1.8590697050095,0.32216945290565
1.8590315580368,0.3224193751812
1.8589918613434,0.32266932725906
1.8589508533478,0.32291924953461
1.8589081764221,0.32316920161247
1.858864068985,0.32341912388802
1.8588185310364,0.32366907596588
1.858771443367,0.32391899824142
1.8587229251862,0.32416895031929
1.8586729764938,0.32441887259483
1.8586213588715,0.3246688246727
1.8584800958633,0.32491877675056
1.8583854436874,0.32516869902611
1.8582890033722,0.32541865110397
1.8581907749176,0.32566857337952
1.8580906391144,0.32591852545738
1.8579887151718,0.32616844773293
1.8578850030899,0.32641839981079
1.8577795028687,0.32666832208633
1.8576722145081,0.3269182741642
1.8575630187988,0.32716819643974
1.8574520349503,0.32741814851761
1.8573392629623,0.32766807079315
1.8572247028351,0.32791802287102
1.8571083545685,0.32816794514656
1.8569900989532,0.32841789722443
1.856870174408,0.32866781949997
1.856748342514,0.32891777157784
1.8566247224808,0.32916769385338
1.8564991950989,0.32941764593124
1.8563719987869,0.32966756820679
1.8562428951263,0.32991752028465
1.8561120033264,0.3301674425602
1.8559793233871,0.33041739463806
1.8558448553085,0.3306673169136
1.8557085990906,0.33091726899147
1.8556109666824,0.33116719126701
1.855525970459,0.33141714334488
1.8554428815842,0.33166706562042
1.8553614616394,0.33191701769829
1.8552819490433,0.33216693997383
1.8552042245865,0.3324168920517
1.855128288269,0.33266681432724
1.8550541400909,0.33291676640511
1.8549817800522,0.33316668868065
1.8549112081528,0.33341664075851
1.854842543602,0.33366656303406
1.8547755479813,0.33391651511192
1.8547104597092,0.33416643738747
1.8546471595764,0.33441638946533
1.854585647583,0.33466631174088
1.8545259237289,0.33491626381874
1.8544681072235,0.33516618609428
1.8544119596481,0.33541613817215
1.8543577194214,0.33566606044769
1.854305267334,0.33591601252556
1.8542546033859,0.3361659348011
1.8542057275772,0.33641588687897
1.8541586399078,0.33666583895683
1.8541134595871,0.33691576123238
1.8540700674057,0.33716571331024
1.8540709018707,0.33741563558578
1.8540338277817,0.33766558766365
1.8539966344833,0.33791550993919
1.8539595603943,0.33816546201706
1.8539223670959,0.3384153842926
1.8538851737976,0.33866533637047
1.85384786129,0.33891525864601
1.8538106679916,0.33916521072388
1.853773355484,0.33941513299942
1.8537360429764,0.33966508507729
1.8536987304688,0.33991500735283
1.8536612987518,0.34016495943069
1.8536239862442,0.34041488170624
1.8535865545273,0.3406648337841
1.8535491228104,0.34091475605965
1.8535116910934,0.34116470813751
1.8534741401672,0.34141463041306
1.853436589241,0.34166458249092
1.8533991575241,0.34191450476646
1.8533614873886,0.34216445684433
1.8533239364624,0.34241437911987
1.8532862663269,0.34266433119774
1.8532487154007,0.34291425347328
1.8532110452652,0.34316420555115
1.8531732559204,0.34341412782669
1.8531737327576,0.34366407990456
1.8531161546707,0.3439140021801
1.8530595302582,0.34416395425797
1.8530040979385,0.34441387653351
1.8529495000839,0.34466382861137
1.8528960943222,0.34491375088692
1.8528436422348,0.34516370296478
1.852792263031,0.34541362524033
1.8527419567108,0.34566357731819
1.8526926040649,0.34591349959373
1.8526443243027,0.3461634516716
1.852597117424,0.34641337394714
1.8525508642197,0.34666332602501
1.8525056838989,0.34691324830055
1.8524614572525,0.34716320037842
1.852418422699,0.34741312265396
1.8523762226105,0.34766307473183
1.8523352146149,0.34791302680969
1.8522951602936,0.34816294908524
1.8522561788559,0.3484129011631
1.8522182703018,0.34866282343864
1.8521813154221,0.34891277551651
1.8521454334259,0.34916269779205
1.8521105051041,0.34941264986992
1.8520767688751,0.34966257214546
1.8520748615265,0.34991252422333
1.852038860321,0.35016244649887
1.8520025014877,0.35041239857674
1.8519656658173,0.35066232085228
1.8519283533096,0.35091227293015
1.8518906831741,0.35116219520569
1.8518526554108,0.35141214728355
1.8518141508102,0.3516620695591
1.8517752885818,0.35191202163696
1.8517360687256,0.35216194391251
1.8516963720322,0.35241189599037
1.8516563177109,0.35266181826591
1.8516157865524,0.35291177034378
1.8515748977661,0.35316169261932
1.8515335321426,0.35341164469719
1.8514918088913,0.35366156697273
1.8514497280121,0.3539115190506
1.8514071702957,0.35416144132614
1.8513642549515,0.35441139340401
1.8513208627701,0.35466131567955
1.8512771129608,0.35491126775742
1.8512328863144,0.35516119003296
1.8511883020401,0.35541114211082
1.8511433601379,0.35566106438637
1.8510979413986,0.35591101646423
1.851088643074,0.35616093873978
1.8510282039642,0.35641089081764
1.8509681224823,0.35666081309319
1.8509083986282,0.35691076517105
1.8508489131927,0.35716068744659
1.8507897853851,0.35741063952446
1.8507310152054,0.3576605618
1.8506724834442,0.35791051387787
1.8506143093109,0.35816043615341
1.8505563735962,0.35841038823128
1.8504987955093,0.35866031050682
1.8504415750504,0.35891026258469
1.8503845930099,0.35916021466255
1.8503279685974,0.3594101369381
1.8502717018127,0.35966008901596
1.8502156734467,0.3599100112915
1.8501600027084,0.36015996336937
1.8501045703888,0.36040988564491
1.850049495697,0.36065983772278
1.8499947786331,0.36090975999832
1.8499402999878,0.36115971207619
1.8498861789703,0.36140963435173
1.8498322963715,0.3616595864296
1.8497787714005,0.36190950870514
1.8497256040573,0.362159460783
1.8497014045715,0.36240938305855
1.8496532440186,0.36265933513641
1.8496054410934,0.36290925741196
1.8495579957962,0.36315920948982
1.8495107889175,0.36340913176537
1.8494639396667,0.36365908384323
1.8494174480438,0.36390900611877
1.8493713140488,0.36415895819664
1.8493254184723,0.36440888047218
1.8492798805237,0.36465883255005
1.8492347002029,0.36490875482559
1.8491898775101,0.36515870690346
1.8491452932358,0.365408629179
1.8491010665894,0.36565858125687
1.8490571975708,0.36590850353241
1.8490135669708,0.36615845561028
1.848970413208,0.36640837788582
1.8489274978638,0.36665832996368
1.8488848209381,0.36690825223923
1.8488426208496,0.36715820431709
1.8488006591797,0.36740812659264
1.8487590551376,0.3676580786705
1.8487178087234,0.36790800094604
1.8486769199371,0.36815795302391
1.8486362695694,0.36840787529945
1.8486273288727,0.36865782737732
1.8485721349716,0.36890774965286
1.8485169410706,0.36915770173073
1.8484617471695,0.36940762400627
1.8484064340591,0.36965757608414
1.8483512401581,0.36990749835968
1.8482959270477,0.37015745043755
1.8482404947281,0.37040737271309
1.8481851816177,0.37065732479095
1.8481297492981,0.37090727686882
1.8480743169785,0.37115719914436
1.8480188846588,0.37140715122223
1.8479633331299,0.37165707349777
1.847907781601,0.37190702557564
1.847852230072,0.37215694785118
1.8477965593338,0.37240689992905
1.8477410078049,0.37265682220459
1.8476852178574,0.37290677428246
1.8476295471191,0.373156696558
1.8475738763809,0.37340664863586
1.8475180864334,0.37365657091141
1.8474622964859,0.37390652298927
1.8474063873291,0.37415644526482
1.8473505973816,0.37440639734268
1.8472946882248,0.37465631961823
1.847269654274,0.37490627169609
1.8472167253494,0.37515619397163
1.8471635580063,0.3754061460495
1.8471103906631,0.37565606832504
1.8470571041107,0.37590602040291
1.847003698349,0.37615594267845
1.846950173378,0.37640589475632
1.846896648407,0.37665581703186
1.8468430042267,0.37690576910973
1.8467892408371,0.37715569138527
1.8467353582382,0.37740564346313
1.8466813564301,0.37765556573868
1.8466273546219,0.37790551781654
1.8465732336044,0.37815544009209
1.8465189933777,0.37840539216995
1.8464646339417,0.3786553144455
1.8464102745056,0.37890526652336
1.8463557958603,0.3791551887989
1.8463011980057,0.37940514087677
1.8462464809418,0.37965506315231
1.8461916446686,0.37990501523018
1.8461368083954,0.38015493750572
1.8460818529129,0.38040488958359
1.8460267782211,0.38065481185913
1.8459715843201,0.380904763937
1.8459402322769,0.38115468621254
1.8458750247955,0.38140463829041
1.8458099365234,0.38165456056595
1.8457448482513,0.38190451264381
1.8456798791885,0.38215446472168
1.8456149101257,0.38240438699722
1.8455501794815,0.38265433907509
1.8454854488373,0.38290426135063
1.8454208374023,0.3831542134285
1.8453562259674,0.38340413570404
1.8452917337418,0.38365408778191
1.8452273607254,0.38390401005745
1.8451631069183,0.38415396213531
1.8450989723206,0.38440388441086
1.8450348377228,0.38465383648872
1.8449708223343,0.38490375876427
1.8449068069458,0.38515371084213
1.8448430299759,0.38540363311768
1.844779253006,0.38565358519554
1.8447155952454,0.38590350747108
1.8446519374847,0.38615345954895
1.8445885181427,0.38640338182449
1.8445250988007,0.38665333390236
1.8444616794586,0.3869032561779
1.8443984985352,0.38715320825577
1.8443287611008,0.38740313053131
1.8442716598511,0.38765308260918
1.844215631485,0.38790300488472
1.8441606760025,0.38815295696259
1.8441069126129,0.38840287923813
1.8440542221069,0.38865283131599
1.8440027236938,0.38890275359154
1.8439521789551,0.3891527056694
1.8439029455185,0.38940262794495
1.8438546657562,0.38965258002281
1.8438075780869,0.38990250229836
1.8437615633011,0.39015245437622
1.8437167406082,0.39040237665176
1.843672990799,0.39065232872963
1.8436303138733,0.39090225100517
1.8435888290405,0.39115220308304
1.8435484170914,0.39140212535858
1.8435090780258,0.39165207743645
1.8434709310532,0.39190199971199
1.8434338569641,0.39215195178986
1.8433978557587,0.3924018740654
1.8433630466461,0.39265182614326
1.8433293104172,0.39290174841881
1.8432967662811,0.39315170049667
1.8432652950287,0.39340162277222
1.843284368515,0.39365157485008
1.843254327774,0.39390152692795
1.8432241678238,0.39415144920349
1.8431938886642,0.39440140128136
1.8431634902954,0.3946513235569
1.8431330919266,0.39490127563477
1.8431024551392,0.39515119791031
1.8430718183517,0.39540114998817
1.8430411815643,0.39565107226372
1.8430103063583,0.39590102434158
1.8429794311523,0.39615094661713
1.8429484367371,0.39640089869499
1.8429173231125,0.39665082097054
1.8428862094879,0.3969007730484
1.8428549766541,0.39715069532394
1.8428236246109,0.39740064740181
1.8427921533585,0.39765056967735
1.8427605628967,0.39790052175522
1.842728972435,0.39815044403076
1.842697262764,0.39840039610863
1.8426654338837,0.39865031838417
1.8426336050034,0.39890027046204
1.8426016569138,0.39915019273758
1.8425695896149,0.39940014481544
1.8425374031067,0.39965006709099
1.8424906730652,0.39990001916885
1.8424510955811,0.4001499414444
1.8424106836319,0.40039989352226
1.8423696756363,0.40064981579781
1.8423279523849,0.40089976787567
1.8422855138779,0.40114969015121
1.8422423601151,0.40139964222908
1.8421984910965,0.40164956450462
1.8421539068222,0.40189951658249
1.8421087265015,0.40214943885803
1.842062830925,0.4023993909359
1.8420161008835,0.40264931321144
1.8419687747955,0.40289926528931
1.8419207334518,0.40314918756485
1.8418719768524,0.40339913964272
1.8418226242065,0.40364906191826
1.8417724370956,0.40389901399612
1.8417216539383,0.40414893627167
1.8416700363159,0.40439888834953
1.8416178226471,0.40464881062508
1.8415648937225,0.40489876270294
1.8415112495422,0.40514871478081
1.8414568901062,0.40539863705635
1.8414019346237,0.40564858913422
1.8413461446762,0.40589851140976
1.8413237333298,0.40614846348763
1.8412687778473,0.40639838576317
1.8412134647369,0.40664833784103
1.8411575555801,0.40689826011658
1.8411011695862,0.40714821219444
1.8410444259644,0.40739813446999
1.8409872055054,0.40764808654785
1.8409295082092,0.40789800882339
1.8408713340759,0.40814796090126
1.8408126831055,0.4083978831768
1.8407535552979,0.40864783525467
1.8406939506531,0.40889775753021
1.8406339883804,0.40914770960808
1.8405735492706,0.40939763188362
1.8405125141144,0.40964758396149
1.8404511213303,0.40989750623703
1.840389251709,0.4101474583149
1.8403270244598,0.41039738059044
1.8402642011642,0.4106473326683
1.8402009010315,0.41089725494385
1.8401372432709,0.41114720702171
1.8400731086731,0.41139712929726
1.8400084972382,0.41164708137512
1.8399434089661,0.41189700365067
1.8398778438568,0.41214695572853
1.8398662805557,0.41239687800407
1.8398016691208,0.41264683008194
1.8397378921509,0.41289675235748
1.8396748304367,0.41314670443535
1.8396124839783,0.41339662671089
1.8395509719849,0.41364657878876
1.8394902944565,0.4138965010643
1.8394303321838,0.41414645314217
1.8393710851669,0.41439637541771
1.8393126726151,0.41464632749557
1.8392549753189,0.41489624977112
1.8391981124878,0.41514620184898
1.8391420841217,0.41539612412453
1.8390867710114,0.41564607620239
1.8390321731567,0.41589599847794
1.8389784097672,0.4161459505558
1.8389253616333,0.41639590263367
1.8388731479645,0.41664582490921
1.8388216495514,0.41689577698708
1.8387709856033,0.41714569926262
1.838721036911,0.41739565134048
1.8386719226837,0.41764557361603
1.8386235237122,0.41789552569389
1.8385758399963,0.41814544796944
1.8385291099548,0.4183954000473
1.8386279344559,0.41864532232285
1.8385949134827,0.41889527440071
1.8385634422302,0.41914519667625
1.8385334014893,0.41939514875412
1.8385047912598,0.41964507102966
1.8384776115417,0.41989502310753
1.8384519815445,0.42014494538307
1.8384277820587,0.42039489746094
1.8384050130844,0.42064481973648
1.8383836746216,0.42089477181435
1.8383637666702,0.42114469408989
1.8383454084396,0.42139464616776
1.8383284807205,0.4216445684433
1.8383129835129,0.42189452052116
1.8382989168167,0.42214444279671
1.8382863998413,0.42239439487457
1.8382751941681,0.42264431715012
1.8382655382156,0.42289426922798
1.8382573127747,0.42314419150352
1.8382506370544,0.42339414358139
1.8382452726364,0.42364406585693
1.8382414579391,0.4238940179348
1.8382390737534,0.42414394021034
1.838238120079,0.42439389228821
1.8382385969162,0.42464381456375
1.8382775783539,0.42489376664162
1.8382652997971,0.42514368891716
1.8382509946823,0.42539364099503
1.8382346630096,0.42564356327057
1.8382164239883,0.42589351534843
1.8381960391998,0.42614343762398
1.8381737470627,0.42639338970184
1.8381493091583,0.42664331197739
1.8381229639053,0.42689326405525
1.8380945920944,0.4271431863308
1.8380641937256,0.42739313840866
1.8380317687988,0.4276430606842
1.8379973173141,0.42789301276207
1.8379608392715,0.42814296483994
1.8379224538803,0.42839288711548
1.8378819227219,0.42864283919334
1.8378393650055,0.42889276146889
1.8377948999405,0.42914271354675
1.8377484083176,0.4293926358223
1.8376997709274,0.42964258790016
1.8376492261887,0.4298925101757
1.837596654892,0.43014246225357
1.8375420570374,0.43039238452911
1.8374854326248,0.43064233660698
1.8374269008636,0.43089225888252
1.837412238121,0.43114221096039
1.8373478651047,0.43139213323593
1.8372840881348,0.4316420853138
1.8372210264206,0.43189200758934
1.8371584415436,0.43214195966721
1.8370965719223,0.43239188194275
1.8370352983475,0.43264183402061
1.8369745016098,0.43289175629616
1.8369145393372,0.43314170837402
1.8368550539017,0.43339163064957
1.8367961645126,0.43364158272743
1.83673787117,0.43389150500298
1.8366802930832,0.43414145708084
1.8366233110428,0.43439137935638
1.8365669250488,0.43464133143425
1.8365111351013,0.43489125370979
1.8364559412003,0.43514120578766
1.8364013433456,0.4353911280632
1.8363473415375,0.43564108014107
1.836294054985,0.43589100241661
1.8362412452698,0.43614095449448
1.8361891508102,0.43639087677002
1.8361376523972,0.43664082884789
1.8360867500305,0.43689075112343
1.8360364437103,0.43714070320129
1.8360247612,0.43739062547684
1.83598279953,0.4376405775547
1.8359398841858,0.43789049983025
1.8358960151672,0.43814045190811
1.8358513116837,0.43839037418365
1.8358056545258,0.43864032626152
1.8357590436935,0.43889024853706
