"rho","arc_length"
1.8317662477493,0.6674165725708
1.831763625145,0.66766649484634
1.83176445961,0.66791647672653
1.8317686319351,0.66816645860672
1.8317763805389,0.66841644048691
1.831699848175,0.6686664223671
1.831734418869,0.66891634464264
1.8317707777023,0.66916632652283
1.831808924675,0.66941630840302
1.8318489789963,0.6696662902832
1.8318907022476,0.66991621255875
1.8319343328476,0.67016619443893
1.8319797515869,0.67041617631912
1.8320270776749,0.67066615819931
1.8320760726929,0.6709161400795
1.8321268558502,0.67116606235504
1.8321795463562,0.67141604423523
1.8322340250015,0.67166602611542
1.8322902917862,0.67191600799561
1.8323483467102,0.67216598987579
1.8324083089828,0.67241591215134
1.8324699401855,0.67266589403152
1.8325334787369,0.67291587591171
1.8325988054276,0.6731658577919
1.8326659202576,0.67341578006744
1.8327348232269,0.67366576194763
1.8328056335449,0.67391574382782
1.832878112793,0.67416572570801
1.8329524993896,0.6744157075882
1.8330286741257,0.67466562986374
1.8330560922623,0.67491561174393
1.8331565856934,0.67516559362411
1.8332505226135,0.6754155755043
1.8333381414413,0.67566549777985
1.8334192037582,0.67591547966003
1.8334938287735,0.67616546154022
1.8335620164871,0.67641544342041
1.8336237668991,0.6766654253006
1.8336789608002,0.67691534757614
1.8337278366089,0.67716532945633
1.8337701559067,0.67741531133652
1.8338059186935,0.67766529321671
1.8338353633881,0.67791521549225
1.8338582515717,0.67816519737244
1.8338748216629,0.67841517925262
1.8338848352432,0.67866516113281
1.8338882923126,0.678915143013
1.8338854312897,0.67916506528854
1.8338760137558,0.67941504716873
1.8338601589203,0.67966502904892
1.8338378667831,0.67991501092911
1.8338091373444,0.68016493320465
1.8337738513947,0.68041491508484
1.8337322473526,0.68066489696503
1.8336840867996,0.68091487884521
1.8337080478668,0.6811648607254
1.8336156606674,0.68141478300095
1.8335201740265,0.68166476488113
1.8334217071533,0.68191474676132
1.8333202600479,0.68216472864151
1.833215713501,0.68241465091705
1.8331083059311,0.68266463279724
1.8329977989197,0.68291461467743
1.832884311676,0.68316459655762
1.8327678442001,0.68341457843781
1.832648396492,0.68366450071335
1.8325258493423,0.68391448259354
1.8324004411697,0.68416446447372
1.8322719335556,0.68441444635391
1.8321404457092,0.68466436862946
1.8320059776306,0.68491435050964
1.8318684101105,0.68516433238983
1.8317278623581,0.68541431427002
1.8315844535828,0.68566429615021
1.8314379453659,0.68591421842575
1.8312884569168,0.68616420030594
1.8311358690262,0.68641418218613
1.8309804201126,0.68666416406631
1.8308218717575,0.6869141459465
1.8306603431702,0.68716406822205
1.8305330276489,0.68741405010223
1.8303554058075,0.68766403198242
1.8301777839661,0.68791401386261
1.8300002813339,0.68816393613815
1.8298227787018,0.68841391801834
1.8296452760696,0.68866389989853
1.8294678926468,0.68891388177872
1.8292906284332,0.68916386365891
1.8291133642197,0.68941378593445
1.8289361000061,0.68966376781464
1.8287588357925,0.68991374969482
1.8285816907883,0.69016373157501
1.8284046649933,0.69041365385056
1.8282276391983,0.69066363573074
1.8280506134033,0.69091361761093
1.8278737068176,0.69116359949112
1.8276968002319,0.69141358137131
1.8275200128555,0.69166350364685
1.8273432254791,0.69191348552704
1.8271664381027,0.69216346740723
1.8269897699356,0.69241344928741
1.8268132209778,0.69266337156296
1.8266365528107,0.69291335344315
1.8264600038528,0.69316333532333
1.8262835741043,0.69341331720352
1.8261377811432,0.69366329908371
1.8259599208832,0.69391322135925
1.825786948204,0.69416320323944
1.8256189823151,0.69441318511963
1.825455904007,0.69466316699982
1.8252977132797,0.69491308927536
1.8251444101334,0.69516307115555
1.8249961137772,0.69541305303574
1.8248527050018,0.69566303491592
1.8247141838074,0.69591301679611
1.8245806694031,0.69616293907166
1.8244520425797,0.69641292095184
1.8243284225464,0.69666290283203
1.8242095708847,0.69691288471222
1.8240958452225,0.69716280698776
1.8239868879318,0.69741278886795
1.8238829374313,0.69766277074814
1.8237838745117,0.69791275262833
1.823689699173,0.69816273450851
1.8236005306244,0.69841265678406
1.8235162496567,0.69866263866425
1.8234368562698,0.69891262054443
1.8233624696732,0.69916260242462
1.8232929706573,0.69941252470016
1.8232283592224,0.69966250658035
1.823095202446,0.69991248846054
1.8230670690536,0.70016247034073
1.8230450153351,0.70041245222092
1.8230288028717,0.70066237449646
1.8230185508728,0.70091235637665
1.8230142593384,0.70116233825684
1.8230159282684,0.70141232013702
1.8230234384537,0.70166230201721
1.8230370283127,0.70191222429276
1.8230564594269,0.70216220617294
1.8230818510056,0.70241218805313
1.8231130838394,0.70266216993332
1.823150396347,0.70291209220886
1.8231935501099,0.70316207408905
1.8232426643372,0.70341205596924
1.8232977390289,0.70366203784943
1.8233586549759,0.70391201972961
1.8234256505966,0.70416194200516
1.8234984874725,0.70441192388535
1.8235772848129,0.70466190576553
1.8236620426178,0.70491188764572
1.8237526416779,0.70516180992126
1.8238493204117,0.70541179180145
1.8239518404007,0.70566177368164
1.8240603208542,0.70591175556183
1.8241211175919,0.70616173744202
1.8242809772491,0.70641165971756
1.8244352340698,0.70666164159775
1.8245837688446,0.70691162347794
1.8247265815735,0.70716160535812
1.8248637914658,0.70741152763367
1.8249951601028,0.70766150951385
1.8251210451126,0.70791149139404
1.8252410888672,0.70816147327423
1.8253555297852,0.70841145515442
1.8254641294479,0.70866137742996
1.8255672454834,0.70891135931015
1.8256645202637,0.70916134119034
1.8257561922073,0.70941132307053
1.8258421421051,0.70966124534607
1.825922369957,0.70991122722626
1.8259969949722,0.71016120910645
1.8260658979416,0.71041119098663
1.8261290788651,0.71066117286682
1.8261866569519,0.71091109514236
1.8262383937836,0.71116107702255
1.8262846469879,0.71141105890274
1.8263250589371,0.71166104078293
1.8263597488403,0.71191096305847
1.826388835907,0.71216094493866
1.8264702558517,0.71241092681885
1.8264263868332,0.71266090869904
1.8263761997223,0.71291089057922
1.826319694519,0.71316081285477
1.8262568712234,0.71341079473495
1.8261878490448,0.71366077661514
1.8261126279831,0.71391075849533
1.826031088829,0.71416068077087
1.8259432315826,0.71441066265106
1.8258491754532,0.71466064453125
1.8257488012314,0.71491062641144
1.8256421089172,0.71516060829163
1.82552921772,0.71541053056717
1.8254100084305,0.71566051244736
1.8252846002579,0.71591049432755
1.8251528739929,0.71616047620773
1.8250149488449,0.71641045808792
1.8248707056046,0.71666038036346
1.8247201442719,0.71691036224365
1.8245633840561,0.71716034412384
1.824400305748,0.71741032600403
1.8242310285568,0.71766024827957
1.8240554332733,0.71791023015976
1.8238735198975,0.71816021203995
1.8236854076385,0.71841019392014
1.8235729932785,0.71866017580032
1.8233251571655,0.71891009807587
1.823081612587,0.71916007995605
1.8228424787521,0.71941006183624
1.8226075172424,0.71966004371643
1.8223769664764,0.71990996599197
1.8221507072449,0.72015994787216
1.8219287395477,0.72040992975235
1.821711063385,0.72065991163254
1.821497797966,0.72090989351273
1.8212888240814,0.72115981578827
1.821084022522,0.72140979766846
1.8208836317062,0.72165977954865
1.8206875324249,0.72190976142883
1.8204958438873,0.72215968370438
1.8203083276749,0.72240966558456
1.8201252222061,0.72265964746475
1.8199464082718,0.72290962934494
1.8197718858719,0.72315961122513
1.8196016550064,0.72340953350067
1.8194357156754,0.72365951538086
1.819274187088,0.72390949726105
1.8191168308258,0.72415947914124
1.8189638853073,0.72440940141678
1.8188152313232,0.72465938329697
1.8186079263687,0.72490936517715
1.8185685873032,0.72515934705734
1.8185374736786,0.72540932893753
1.8185148239136,0.72565925121307
1.8185005187988,0.72590923309326
1.8184944391251,0.72615921497345
1.8184968233109,0.72640919685364
1.8185074329376,0.72665911912918
1.8185263872147,0.72690910100937
1.8185538053513,0.72715908288956
1.8185894489288,0.72740906476974
1.8186334371567,0.72765904664993
1.8186857700348,0.72790896892548
1.8187464475632,0.72815895080566
1.8188154697418,0.72840893268585
1.8188928365707,0.72865891456604
1.8189784288406,0.72890883684158
1.8190724849701,0.72915881872177
1.8191748857498,0.72940880060196
1.8192856311798,0.72965878248215
1.8194046020508,0.72990876436234
1.819531917572,0.73015868663788
1.8196676969528,0.73040866851807
1.8198117017746,0.73065865039825
1.8199641704559,0.73090863227844
1.8199764490128,0.73115855455399
1.8201575279236,0.73140853643417
1.820330619812,0.73165851831436
1.820495724678,0.73190850019455
1.820652961731,0.73215848207474
1.8208020925522,0.73240840435028
1.8209433555603,0.73265838623047
1.8210767507553,0.73290836811066
1.8212020397186,0.73315834999084
1.8213194608688,0.73340833187103
1.8214287757874,0.73365825414658
1.8215302228928,0.73390823602676
1.8216238021851,0.73415821790695
1.8217092752457,0.73440819978714
1.8217868804932,0.73465812206268
1.8218564987183,0.73490810394287
1.821918129921,0.73515808582306
1.8219717741013,0.73540806770325
1.8220175504684,0.73565804958344
1.8220552206039,0.73590797185898
1.8220851421356,0.73615795373917
1.8221069574356,0.73640793561935
1.8221207857132,0.73665791749954
1.8221267461777,0.73690783977509
1.8221247196198,0.73715782165527
1.8223773241043,0.73740780353546
1.8222222328186,0.73765778541565
1.822061419487,0.73790776729584
1.8218948841095,0.73815768957138
1.8217226266861,0.73840767145157
1.8215446472168,0.73865765333176
1.8213608264923,0.73890763521194
1.8211714029312,0.73915755748749
1.8209762573242,0.73940753936768
1.820775270462,0.73965752124786
1.8205686807632,0.73990750312805
1.8203562498093,0.74015748500824
1.8201382160187,0.74040740728378
1.8199143409729,0.74065738916397
1.8196847438812,0.74090737104416
1.8194494247437,0.74115735292435
1.8192083835602,0.74140727519989
1.8189616203308,0.74165725708008
1.8187091350555,0.74190723896027
1.8184508085251,0.74215722084045
1.818186879158,0.74240720272064
1.8179172277451,0.74265712499619
1.8176417350769,0.74290710687637
1.8173606395721,0.74315708875656
1.8170737028122,0.74340707063675
1.8166651725769,0.74365699291229
1.8164646625519,0.74390697479248
1.8162794113159,0.74415695667267
1.8161095380783,0.74440693855286
1.8159549236298,0.74465692043304
1.8158155679703,0.74490684270859
1.8156915903091,0.74515682458878
1.8155827522278,0.74540680646896
1.8154892921448,0.74565678834915
1.8154110908508,0.74590671062469
1.8153482675552,0.74615669250488
1.8153007030487,0.74640667438507
1.8152682781219,0.74665665626526
1.8152513504028,0.74690663814545
1.8152495622635,0.74715656042099
1.8152631521225,0.74740654230118
1.8152920007706,0.74765652418137
1.8153361082077,0.74790650606155
1.8153955936432,0.74815648794174
1.8154702186584,0.74840641021729
1.8155602216721,0.74865639209747
1.8156654834747,0.74890637397766
1.8157861232758,0.74915635585785
1.8159219026566,0.74940627813339
1.8160730600357,0.74965626001358
1.8160601854324,0.74990624189377
1.816313624382,0.75015622377396
1.8165559768677,0.75040620565414
1.8167873620987,0.75065612792969
1.8170078992844,0.75090610980988
1.8172173500061,0.75115609169006
1.8174159526825,0.75140607357025
1.8176033496857,0.75165599584579
1.8177800178528,0.75190597772598
1.817945599556,0.75215595960617
1.8181002140045,0.75240594148636
1.8182438611984,0.75265592336655
1.8183764219284,0.75290584564209
1.818498134613,0.75315582752228
1.818608880043,0.75340580940247
1.8187086582184,0.75365579128265
1.8187973499298,0.7539057135582
1.8188751935959,0.75415569543839
1.818941950798,0.75440567731857
1.8189978599548,0.75465565919876
1.8190426826477,0.75490564107895
1.8190766572952,0.75515556335449
1.8190995454788,0.75540554523468
1.8191114664078,0.75565552711487
1.8191124200821,0.75590550899506
1.8194583654404,0.7561554312706
1.8192483186722,0.75640541315079
1.8190342187881,0.75665539503098
1.8188163042068,0.75690537691116
1.8185945749283,0.75715535879135
1.8183689117432,0.75740528106689
1.8181393146515,0.75765526294708
1.8179057836533,0.75790524482727
1.8176684379578,0.75815522670746
1.817427277565,0.758405148983
1.8171820640564,0.75865513086319
1.8169330358505,0.75890511274338
1.8166800737381,0.75915509462357
1.8164231777191,0.75940507650375
1.8161625862122,0.7596549987793
1.8158979415894,0.75990498065948
1.8156294822693,0.76015496253967
1.8153569698334,0.76040494441986
1.8150807619095,0.7606548666954
1.814800620079,0.76090484857559
1.814516544342,0.76115483045578
1.8142285346985,0.76140481233597
1.8139367103577,0.76165479421616
1.8136409521103,0.7619047164917
1.8133413791656,0.76215469837189
1.8127597570419,0.76240468025208
1.8126075267792,0.76265466213226
1.8124690055847,0.76290464401245
1.8123443126678,0.76315456628799
1.8122333288193,0.76340454816818
1.8121361732483,0.76365453004837
1.8120527267456,0.76390451192856
1.8119829893112,0.7641544342041
1.8119270801544,0.76440441608429
1.8118849992752,0.76465439796448
1.811856508255,0.76490437984467
1.8118418455124,0.76515436172485
1.8118410110474,0.7654042840004
1.8118538856506,0.76565426588058
1.8118804693222,0.76590424776077
1.8119208812714,0.76615422964096
1.8119751214981,0.7664041519165
1.8120429515839,0.76665413379669
1.8121246099472,0.76690411567688
1.8122200965881,0.76715409755707
1.8123292922974,0.76740407943726
1.8124521970749,0.7676540017128
1.81258893013,0.76790398359299
1.8127394914627,0.76815396547318
1.8129036426544,0.76840394735336
1.8131643533707,0.76865386962891
1.8133316040039,0.76890385150909
1.8134863376617,0.76915383338928
1.8136283159256,0.76940381526947
1.8137577772141,0.76965379714966
1.8138744831085,0.7699037194252
1.8139786720276,0.77015370130539
1.814070224762,0.77040368318558
1.8141491413116,0.77065366506577
1.8142154216766,0.77090358734131
1.8142690658569,0.7711535692215
1.8143100738525,0.77140355110168
1.8143385648727,0.77165353298187
1.814354300499,0.77190351486206
1.8143573999405,0.7721534371376
1.8143479824066,0.77240341901779
1.814325928688,0.77265340089798
1.8142911195755,0.77290338277817
1.8142437934875,0.77315330505371
1.8141838312149,0.7734032869339
1.8141112327576,0.77365326881409
1.8140259981155,0.77390325069427
1.8139281272888,0.77415323257446
1.8138177394867,0.77440315485001
1.8136945962906,0.77465313673019
1.8136411905289,0.77490311861038
1.8133999109268,0.77515310049057
1.8131649494171,0.77540302276611
1.8129363059998,0.7756530046463
1.8127138614655,0.77590298652649
1.8124977350235,0.77615296840668
1.8122879266739,0.77640295028687
1.8120844364166,0.77665287256241
1.8118871450424,0.7769028544426
1.8116961717606,0.77715283632278
1.811511516571,0.77740281820297
1.8113330602646,0.77765280008316
1.8111610412598,0.7779027223587
1.810995221138,0.77815270423889
1.8108357191086,0.77840268611908
1.8106825351715,0.77865266799927
1.8105356693268,0.77890259027481
1.8103950023651,0.779152572155
1.8102606534958,0.77940255403519
1.8101326227188,0.77965253591537
1.8100107908249,0.77990251779556
1.8098953962326,0.78015244007111
1.8097862005234,0.78040242195129
1.8096832036972,0.78065240383148
1.8095866441727,0.78090238571167
1.8093124628067,0.78115230798721
1.8093726634979,0.7814022898674
1.8094338178635,0.78165227174759
1.8094960451126,0.78190225362778
1.8095593452454,0.78215223550797
1.8096237182617,0.78240215778351
1.8096891641617,0.7826521396637
1.809755563736,0.78290212154388
1.8098231554031,0.78315210342407
1.8098917007446,0.78340202569962
1.8099613189697,0.7836520075798
1.8100320100784,0.78390198945999
1.8101037740707,0.78415197134018
1.8101766109467,0.78440195322037
1.8102504014969,0.78465187549591
1.81032538414,0.7849018573761
1.8104013204575,0.78515183925629
1.8104783296585,0.78540182113647
1.8105564117432,0.78565174341202
1.8106355667114,0.78590172529221
1.8107157945633,0.78615170717239
1.8107969760895,0.78640168905258
1.8108793497086,0.78665167093277
1.810962677002,0.78690159320831
1.811047077179,0.7871515750885
1.8114956617355,0.78740155696869
1.8113965988159,0.78765153884888
1.811297416687,0.78790146112442
1.8111978769302,0.78815144300461
1.8110982179642,0.7884014248848
1.8109984397888,0.78865140676498
1.8108984231949,0.78890138864517
1.8107981681824,0.78915131092072
1.8106976747513,0.7894012928009
1.8105970621109,0.78965127468109
1.8104963302612,0.78990125656128
1.810395359993,0.79015117883682
1.8102941513062,0.79040116071701
1.8101927042007,0.7906511425972
1.810091137886,0.79090112447739
1.8099893331528,0.79115110635757
1.8098874092102,0.79140102863312
1.8097852468491,0.79165101051331
1.8096829652786,0.79190099239349
1.8095803260803,0.79215097427368
1.809477686882,0.79240095615387
1.8093746900558,0.79265087842941
1.8092715740204,0.7929008603096
1.8091683387756,0.79315084218979
1.809064745903,0.79340082406998
1.8089170455933,0.79365074634552
1.8088071346283,0.79390072822571
1.8087145090103,0.7941507101059
1.8086391687393,0.79440069198608
1.808580994606,0.79465067386627
1.808540225029,0.79490059614182
1.8085166215897,0.795150578022
1.8085103034973,0.79540055990219
1.808521270752,0.79565054178238
1.8085495233536,0.79590046405792
1.8085950613022,0.79615044593811
1.8086578845978,0.7964004278183
1.8087378740311,0.79665040969849
1.8088352680206,0.79690039157867
1.8089498281479,0.79715031385422
1.8090816736221,0.79740029573441
1.8092308044434,0.79765027761459
1.8093972206116,0.79790025949478
1.8095809221268,0.79815018177032
1.8097817897797,0.79840016365051
1.8100000619888,0.7986501455307
1.810235619545,0.79890012741089
1.8104883432388,0.79915010929108
1.8107583522797,0.79940003156662
1.8110456466675,0.79965001344681
1.810951590538,0.799899995327
1.8113428354263,0.80014997720718
1.8117443323135,0.80039989948273
1.8121563196182,0.80064988136292
1.8125786781311,0.8008998632431
1.8130114078522,0.80114984512329
1.8134543895721,0.80139982700348
1.8139077425003,0.80164974927902
1.8143715858459,0.80189973115921
1.8148458003998,0.8021497130394
1.8153303861618,0.80239969491959
1.8158251047134,0.80264961719513
1.8163304328918,0.80289959907532
1.8168461322784,0.80314958095551
1.8173722028732,0.80339956283569
1.8179086446762,0.80364954471588
1.8184553384781,0.80389946699142
1.8190124034882,0.80414944887161
1.8195799589157,0.8043994307518
1.8201578855515,0.80464941263199
1.8207460641861,0.80489933490753
1.8213447332382,0.80514931678772
1.8219537734985,0.80539929866791
1.822573184967,0.8056492805481
1.8232029676437,0.80589926242828
1.823762178421,0.80614918470383
1.8246678113937,0.80639916658401
1.8255659341812,0.8066491484642
1.8264566659927,0.80689913034439
1.8273397684097,0.80714905261993
1.8282154798508,0.80739903450012
1.8290838003159,0.80764901638031
1.829944729805,0.8078989982605
1.8307981491089,0.80814898014069
1.831643819809,0.80839890241623
1.8324823379517,0.80864888429642
1.8333133459091,0.80889886617661
1.8341369628906,0.80914884805679
1.8349529504776,0.80939882993698
1.8357614278793,0.80964875221252
1.8365626335144,0.80989873409271
1.8373563289642,0.8101487159729
1.8381425142288,0.81039869785309
1.8389211893082,0.81064862012863
1.8396924734116,0.81089860200882
1.840456366539,0.81114858388901
1.8412127494812,0.8113985657692
1.8419617414474,0.81164854764938
1.8427029848099,0.81189846992493
1.8434369564056,0.81214845180511
1.8444690704346,0.8123984336853
1.8450669050217,0.81264841556549
1.8456486463547,0.81289833784103
1.8462144136429,0.81314831972122
1.8467642068863,0.81339830160141
1.8472979068756,0.8136482834816
1.8478156328201,0.81389826536179
1.8483172655106,0.81414818763733
1.8488029241562,0.81439816951752
1.849272608757,0.81464815139771
1.8497262001038,0.81489813327789
1.8501636981964,0.81514805555344
1.8505852222443,0.81539803743362
1.8509908914566,0.81564801931381
1.8513803482056,0.815898001194
1.851753950119,0.81614798307419
1.8521113395691,0.81639790534973
1.8524527549744,0.81664788722992
1.8527781963348,0.81689786911011
1.8530876636505,0.8171478509903
1.8533810377121,0.81739777326584
1.8536583185196,0.81764775514603
1.8539197444916,0.81789773702621
1.8541650772095,0.8181477189064
1.8543943166733,0.81839770078659
1.8546181917191,0.81864762306213
1.8546515703201,0.81889760494232
1.854674577713,0.81914758682251
1.854687333107,0.8193975687027
1.8546897172928,0.81964749097824
1.8546818494797,0.81989747285843
1.8546637296677,0.82014745473862
1.8546352386475,0.8203974366188
1.8545964956284,0.82064741849899
1.8545473814011,0.82089734077454
1.8544880151749,0.82114732265472
1.8544183969498,0.82139730453491
1.8543384075165,0.8216472864151
1.8542481660843,0.82189720869064
1.8541475534439,0.82214719057083
1.8540366888046,0.82239717245102
1.8539155721664,0.82264715433121
1.8537840843201,0.8228971362114
1.8536423444748,0.82314705848694
1.8534903526306,0.82339704036713
1.8533279895782,0.82364702224731
1.853155374527,0.8238970041275
1.8529723882675,0.82414698600769
1.8527791500092,0.82439690828323
1.8525756597519,0.82464689016342
1.8522173166275,0.82489687204361
1.8520436286926,0.8251468539238
1.8518772125244,0.82539677619934
1.8517181873322,0.82564675807953
1.8515665531158,0.82589673995972
1.8514223098755,0.8261467218399
1.8512854576111,0.82639670372009
1.8511559963226,0.82664662599564
1.8510339260101,0.82689660787582
1.8509192466736,0.82714658975601
1.850811958313,0.8273965716362
1.8507120609283,0.82764649391174
1.8506195545197,0.82789647579193
1.8505344390869,0.82814645767212
1.8504567146301,0.82839643955231
1.8503863811493,0.8286464214325
1.8503234386444,0.82889634370804
1.8502677679062,0.82914632558823
1.8502196073532,0.82939630746841
1.8501788377762,0.8296462893486
1.8501454591751,0.82989621162415
1.8501193523407,0.83014619350433
1.8501007556915,0.83039617538452
1.8500895500183,0.83064615726471
1.8500856161118,0.8308961391449
1.850216627121,0.83114606142044
1.8502657413483,0.83139604330063
1.8503124713898,0.83164602518082
1.8503566980362,0.831896007061
1.8503985404968,0.83214592933655
1.850438117981,0.83239591121674
1.85047519207,0.83264589309692
1.8505100011826,0.83289587497711
1.8505423069,0.8331458568573
1.850572347641,0.83339577913284
1.8505998849869,0.83364576101303
1.850625038147,0.83389574289322
1.8506479263306,0.83414572477341
1.8506683111191,0.83439564704895
1.8506863117218,0.83464562892914
1.850702047348,0.83489561080933
1.8507152795792,0.83514559268951
1.8507261276245,0.8353955745697
1.8507347106934,0.83564549684525
1.8507407903671,0.83589547872543
1.8507444858551,0.83614546060562
1.8507457971573,0.83639544248581
1.850744843483,0.83664536476135
1.8507413864136,0.83689534664154
1.8507355451584,0.83714532852173
1.8507372140884,0.83739531040192
1.850662946701,0.8376452922821
1.8505938053131,0.83789521455765
1.8505299091339,0.83814519643784
1.8504711389542,0.83839517831802
1.8504176139832,0.83864516019821
1.8503693342209,0.8388951420784
1.8503261804581,0.83914506435394
1.850288271904,0.83939504623413
1.8502556085587,0.83964502811432
1.8502280712128,0.83989500999451
1.8502057790756,0.84014493227005
1.8501886129379,0.84039491415024
1.8501768112183,0.84064489603043
1.8501700162888,0.84089487791061
1.8501685857773,0.8411448597908
1.8501722812653,0.84139478206635
1.850181221962,0.84164476394653
1.8501952886581,0.84189474582672
1.850214600563,0.84214472770691
1.8502391576767,0.84239464998245
1.8502688407898,0.84264463186264
1.8503037691116,0.84289461374283
1.8503439426422,0.84314459562302
1.8503892421722,0.8433945775032
1.8502249717712,0.84364449977875
1.8504272699356,0.84389448165894
1.8506240844727,0.84414446353912
1.8508154153824,0.84439444541931
1.8510010242462,0.84464436769485
1.8511811494827,0.84489434957504
1.8513557910919,0.84514433145523
1.8515248298645,0.84539431333542
1.8516882658005,0.84564429521561
1.8518462181091,0.84589421749115
1.8519985675812,0.84614419937134
1.8521453142166,0.84639418125153
1.8522865772247,0.84664416313171
1.8524222373962,0.84689408540726
1.8525524139404,0.84714406728745
1.852676987648,0.84739404916763
1.8527960777283,0.84764403104782
1.8529095649719,0.84789401292801
1.853017449379,0.84814393520355
1.8531197309494,0.84839391708374
1.8532165288925,0.84864389896393
1.8533078432083,0.84889388084412
1.8533934354782,0.84914380311966
1.8534736633301,0.84939378499985
1.853548169136,0.84964376688004
1.8537868261337,0.84989374876022
1.8537093400955,0.85014373064041
1.8536403179169,0.85039365291595
1.8535795211792,0.85064363479614
1.8535270690918,0.85089361667633
1.8534829616547,0.85114359855652
1.8534471988678,0.85139352083206
1.8534197807312,0.85164350271225
1.8534007072449,0.85189348459244
1.8533899784088,0.85214346647263
1.853387594223,0.85239344835281
1.8533934354782,0.85264337062836
1.853407740593,0.85289335250854
1.853430390358,0.85314333438873
1.853461265564,0.85339331626892
1.8535006046295,0.85364329814911
1.853548169136,0.85389322042465
1.8536041975021,0.85414320230484
1.8536684513092,0.85439318418503
1.8537411689758,0.85464316606522
1.8538221120834,0.85489308834076
1.8539113998413,0.85514307022095
1.8540091514587,0.85539305210114
1.8541151285172,0.85564303398132
1.8542294502258,0.85589301586151
1.853341460228,0.85614293813705
1.8539372682571,0.85639292001724
1.8544342517853,0.85664290189743
1.8548327684402,0.85689288377762
1.8551324605942,0.85714280605316
1.8553335666656,0.85739278793335
1.8554360866547,0.85764276981354
1.8554397821426,0.85789275169373
1.8553450107574,0.85814273357391
1.8551515340805,0.85839265584946
1.8548593521118,0.85864263772964
1.8544684648514,0.85889261960983
1.8539789915085,0.85914260149002
1.8533909320831,0.85939252376556
1.852704167366,0.85964250564575
1.8519186973572,0.85989248752594
1.8510345220566,0.86014246940613
1.8500517606735,0.86039245128632
1.8489705324173,0.86064237356186
1.84779047966,0.86089235544205
1.846511721611,0.86114233732224
1.8451342582703,0.86139231920242
1.8436585664749,0.86164224147797
1.8420838117599,0.86189222335815
1.8404103517532,0.86214220523834
1.8417700529099,0.86239218711853
1.8384075164795,0.86264216899872
1.8351458311081,0.86289209127426
1.8319835662842,0.86314207315445
1.8289213180542,0.86339205503464
1.8259593248367,0.86364203691483
1.8230981826782,0.86389195919037
1.8203364610672,0.86414194107056
1.8176748752594,0.86439192295074
1.8151134252548,0.86464190483093
1.8126521110535,0.86489188671112
1.8102915287018,0.86514180898666
1.8080306053162,0.86539179086685
1.8058696985245,0.86564177274704
1.803808927536,0.86589175462723
1.8018487691879,0.86614167690277
1.7999882698059,0.86639165878296
1.7982279062271,0.86664164066315
1.7965677976608,0.86689162254333
1.7950077056885,0.86714160442352
1.7935482263565,0.86739152669907
1.7921885251999,0.86764150857925
1.7909288406372,0.86789149045944
1.789769411087,0.86814147233963
1.7887101173401,0.86839145421982
1.7846438884735,0.86864137649536
1.7855008840561,0.86889135837555
1.7863818407059,0.86914134025574
1.7872869968414,0.86939132213593
1.7882158756256,0.86964124441147
1.7891690731049,0.86989122629166
1.7901463508606,0.87014120817184
1.7911477088928,0.87039119005203
1.7921730279922,0.87064117193222
1.7932223081589,0.87089109420776
1.7942957878113,0.87114107608795
1.7953933477402,0.87139105796814
1.7965149879456,0.87164103984833
1.7976603507996,0.87189096212387
1.7988301515579,0.87214094400406
1.8000239133835,0.87239092588425
1.8012418746948,0.87264090776443
1.8024837970734,0.87289088964462
1.8037494421005,0.87314081192017
1.805039525032,0.87339079380035
1.8063536882401,0.87364077568054
1.8076919317245,0.87389075756073
1.8090537786484,0.87414067983627
1.8104400634766,0.87439066171646
1.8118504285812,0.87464064359665
1.8143757581711,0.87489062547684
1.8149622678757,0.87514060735703
1.8155432939529,0.87539052963257
1.8161190748215,0.87564051151276
1.8166893720627,0.87589049339294
1.8172544240952,0.87614047527313
1.817813873291,0.87639039754868
1.8183681964874,0.87664037942886
1.8189170360565,0.87689036130905
1.8194605112076,0.87714034318924
1.8199986219406,0.87739032506943
1.8205312490463,0.87764024734497
1.8210586309433,0.87789022922516
1.8215806484222,0.87814021110535
1.8220971822739,0.87839019298553
1.8226083517075,0.87864011526108
1.823114156723,0.87889009714127
1.8236145973206,0.87914007902145
1.8241097927094,0.87939006090164
1.8245995044708,0.87964004278183
1.8250836133957,0.87988996505737
1.8255625963211,0.88013994693756
1.8260362148285,0.88038992881775
1.8265044689178,0.88063991069794
1.8269671201706,0.88088983297348
1.8271834850311,0.88113981485367
1.8279224634171,0.88138979673386
1.8286364078522,0.88163977861404
1.8293254375458,0.88188976049423
1.8299894332886,0.88213968276978
1.8306286334991,0.88238966464996
1.8312427997589,0.88263964653015
1.8318320512772,0.88288962841034
1.8323963880539,0.88313961029053
1.8329355716705,0.88338953256607
1.8334499597549,0.88363951444626
1.8339394330978,0.88388949632645
1.8344038724899,0.88413947820663
1.8348433971405,0.88438940048218
1.8352578878403,0.88463938236237
1.8356475830078,0.88488936424255
1.8360122442245,0.88513934612274
1.8363519906998,0.88538932800293
1.8366667032242,0.88563925027847
1.8369566202164,0.88588923215866
1.8372215032578,0.88613921403885
1.8374614715576,0.88638919591904
1.8376764059067,0.88663911819458
1.8378664255142,0.88688910007477
1.8380315303802,0.88713908195496
1.8381668329239,0.88738906383514
