"rho","arc_length"
1.8632593154907,0.040739815682173
1.8643983602524,0.040989752858877
1.8655693531036,0.041239690035582
1.8667720556259,0.041489627212286
1.8680064678192,0.04173956438899
1.8692728281021,0.041989501565695
1.870570898056,0.042239438742399
1.871900677681,0.042489375919104
1.8732624053955,0.042739313095808
1.8746558427811,0.042989250272512
1.8760809898376,0.043239191174507
1.8775380849838,0.043489128351212
1.8785640001297,0.043739065527916
1.8798524141312,0.04398900270462
1.88110435009,0.044238939881325
1.8823195695877,0.044488877058029
1.8834983110428,0.044738814234734
1.8846403360367,0.044988751411438
1.885745882988,0.045238688588142
1.8868148326874,0.045488625764847
1.8878473043442,0.045738562941551
1.8888430595398,0.045988503843546
1.8898023366928,0.04623844102025
1.8907248973846,0.046488378196955
1.8916109800339,0.046738315373659
1.8924604654312,0.046988252550364
1.8932733535767,0.047238189727068
1.8940496444702,0.047488126903772
1.8947894573212,0.047738064080477
1.8954925537109,0.047988001257181
1.8961591720581,0.048237938433886
1.8967891931534,0.04848787561059
1.8973826169968,0.048737812787294
1.8979394435883,0.048987753689289
1.8984596729279,0.049237690865993
1.8989434242249,0.049487628042698
1.8993904590607,0.049737565219402
1.8993409872055,0.049987502396107
1.899595618248,0.050237439572811
1.8998286724091,0.050487376749516
1.9000401496887,0.05073731392622
1.900230050087,0.050987251102924
1.9003983736038,0.051237188279629
1.9005452394485,0.051487125456333
1.9006704092026,0.051737066358328
1.9007740020752,0.051987003535032
1.9008560180664,0.052236940711737
1.9009164571762,0.052486877888441
1.9009553194046,0.052736815065145
1.9009726047516,0.05298675224185
1.9009684324265,0.053236689418554
1.9009425640106,0.053486626595259
1.9008951187134,0.053736563771963
1.9008260965347,0.053986500948668
1.9007354974747,0.054236438125372
1.9006233215332,0.054486375302076
1.9004895687103,0.054736316204071
1.9003343582153,0.054986253380775
1.9001574516296,0.05523619055748
1.8999589681625,0.055486127734184
1.899738907814,0.055736064910889
1.8994972705841,0.055986002087593
1.8997458219528,0.056235939264297
1.8996133804321,0.056485876441002
1.8994834423065,0.056735813617706
1.8993557691574,0.056985750794411
1.8992304801941,0.057235687971115
1.8991075754166,0.05748562887311
1.8989870548248,0.057735566049814
1.8988689184189,0.057985503226519
1.8987531661987,0.058235440403223
1.8986397981644,0.058485377579927
1.8985286951065,0.058735314756632
1.8984200954437,0.058985251933336
1.8983137607574,0.059235189110041
1.898209810257,0.059485126286745
1.8981082439423,0.059735063463449
1.8980090618134,0.059985000640154
1.8979122638702,0.060234937816858
1.8978178501129,0.060484878718853
1.8977257013321,0.060734815895557
1.8976360559464,0.060984753072262
1.8975486755371,0.061234690248966
1.8974637985229,0.061484627425671
1.8973811864853,0.061734564602375
1.8973009586334,0.061984501779079
1.8972231149673,0.062234438955784
1.8972201347351,0.062484376132488
1.8971512317657,0.062734313309193
1.8970829248428,0.062984250485897
1.8970150947571,0.063234187662601
1.8969477415085,0.063484124839306
1.896880865097,0.06373406201601
1.8968144655228,0.063983999192715
1.8967485427856,0.064233936369419
1.896683216095,0.064483873546124
1.8966182470322,0.064733818173409
1.8965538740158,0.064983755350113
1.8964899778366,0.065233692526817
1.8964266777039,0.065483629703522
1.896363735199,0.065733566880226
1.8963012695312,0.065983504056931
1.89623939991,0.066233441233635
1.8961780071259,0.066483378410339
1.8961170911789,0.066733315587044
1.8960566520691,0.066983252763748
1.8959968090057,0.067233189940453
1.8959373235703,0.067483127117157
1.8958784341812,0.067733064293861
1.8958200216293,0.067983001470566
1.8957620859146,0.06823293864727
1.8957047462463,0.068482875823975
1.8955724239349,0.068732813000679
1.8954924345016,0.068982750177383
1.895410656929,0.069232687354088
1.8953272104263,0.069482624530792
1.8952419757843,0.069732561707497
1.8951549530029,0.069982498884201
1.8950662612915,0.070232436060905
1.8949757814407,0.07048238068819
1.8948836326599,0.070732317864895
1.8947895765305,0.070982255041599
1.8946938514709,0.071232192218304
1.8945964574814,0.071482129395008
1.8944971561432,0.071732066571712
1.8943961858749,0.071982003748417
1.8942935466766,0.072231940925121
1.894189119339,0.072481878101826
1.894082903862,0.07273181527853
1.8939749002457,0.072981752455235
1.8938652276993,0.073231689631939
1.8937537670135,0.073481626808643
1.8936405181885,0.073731563985348
1.8935256004333,0.073981501162052
1.8934088945389,0.074231438338757
1.8932904005051,0.074481375515461
1.8931702375412,0.074731312692165
1.8930448293686,0.07498124986887
1.8929264545441,0.075231187045574
1.8928066492081,0.075481124222279
1.8926856517792,0.075731061398983
1.8925632238388,0.075981006026268
1.8924396038055,0.076230943202972
1.8923145532608,0.076480880379677
1.8921883106232,0.076730817556381
1.8920606374741,0.076980754733086
1.8919317722321,0.07723069190979
1.8918014764786,0.077480629086494
1.8916698694229,0.077730566263199
1.8915370702744,0.077980503439903
1.8914028406143,0.078230440616608
1.8912672996521,0.078480377793312
1.8911304473877,0.078730314970016
1.8909924030304,0.078980252146721
1.8908529281616,0.079230189323425
1.8907121419907,0.07948012650013
1.8905700445175,0.079730063676834
1.8904266357422,0.079980000853539
1.8902819156647,0.080229938030243
1.890135884285,0.080479875206947
1.8899885416031,0.080729812383652
1.889839887619,0.080979749560356
1.8896899223328,0.081229686737061
1.8895384073257,0.081479623913765
1.8893847465515,0.08172956854105
1.8892287015915,0.081979505717754
1.8890702724457,0.082229442894459
1.8889095783234,0.082479380071163
1.8887466192245,0.082729317247868
1.8885813951492,0.082979254424572
1.8884137868881,0.083229191601276
1.8882439136505,0.083479128777981
1.8880717754364,0.083729065954685
1.8878972530365,0.08397900313139
1.8877204656601,0.084228940308094
1.8875414133072,0.084478877484798
1.8873599767685,0.084728814661503
1.8871762752533,0.084978751838207
1.8869901895523,0.085228689014912
1.8868019580841,0.085478626191616
1.8866112232208,0.08572856336832
1.8864183425903,0.085978500545025
1.886223077774,0.086228437721729
1.8860255479813,0.086478374898434
1.885825753212,0.086728312075138
1.8856235742569,0.086978249251842
1.8854191303253,0.087228186428547
1.8852248191833,0.087478131055832
1.8850018978119,0.087728068232536
1.8847781419754,0.087978005409241
1.8845536708832,0.088227942585945
1.8843282461166,0.08847787976265
1.8841021060944,0.088727816939354
1.8838751316071,0.088977754116058
1.8836473226547,0.089227691292763
1.8834186792374,0.089477628469467
1.883189201355,0.089727565646172
1.8829590082169,0.089977502822876
1.8827279806137,0.09022743999958
1.8824959993362,0.090477377176285
1.882263302803,0.090727314352989
1.8820297718048,0.090977251529694
1.8817954063416,0.091227188706398
1.8815602064133,0.091477125883102
1.8813242912292,0.091727063059807
1.8810874223709,0.091977000236511
1.8808498382568,0.092226937413216
1.8806114196777,0.09247687458992
1.8803721666336,0.092726811766624
1.8801320791245,0.092976748943329
1.8798911571503,0.093226693570614
1.8796494007111,0.093476630747318
1.8794069290161,0.093726567924023
1.8791694641113,0.093976505100727
1.878934264183,0.094226442277431
1.8787013292313,0.094476379454136
1.878470659256,0.09472631663084
1.8782423734665,0.094976253807545
1.8780162334442,0.095226190984249
1.8777924776077,0.095476128160954
1.8775709867477,0.095726065337658
1.8773517608643,0.095976002514362
1.8771347999573,0.096225939691067
1.8769201040268,0.096475876867771
1.8767077922821,0.096725814044476
1.8764977455139,0.09697575122118
1.8762898445129,0.097225688397884
1.8760843276978,0.097475625574589
1.8758810758591,0.097725562751293
1.8756802082062,0.097975499927998
1.8754814863205,0.098225437104702
1.8752851486206,0.098475374281406
1.8750909566879,0.098725311458111
1.874899148941,0.098975256085396
1.8747096061707,0.0992251932621
1.8745223283768,0.099475130438805
1.8743374347687,0.099725067615509
1.8741244077682,0.099975004792213
1.873944401741,0.10022494196892
1.8737646341324,0.10047487914562
1.8735848665237,0.10072481632233
1.8734053373337,0.10097475349903
1.8732258081436,0.10122469067574
1.8730465173721,0.10147462785244
1.8728672266006,0.10172456502914
1.8726880550385,0.10197450220585
1.8725091218948,0.10222443938255
1.8723301887512,0.10247437655926
1.8721513748169,0.10272431373596
1.8719726800919,0.10297425091267
1.8717941045761,0.10322418808937
1.8716156482697,0.10347412526608
1.8714373111725,0.10372406244278
1.8712590932846,0.10397399961948
1.8710808753967,0.10422393679619
1.8709028959274,0.10447387397289
1.8707250356674,0.10472381860018
1.8705471754074,0.10497375577688
1.870369553566,0.10522369295359
1.8701920509338,0.10547363013029
1.8700145483017,0.105723567307
1.8698372840881,0.1059735044837
1.8696486949921,0.1062234416604
1.8694615364075,0.10647337883711
1.8692755699158,0.10672331601381
1.869090795517,0.10697325319052
1.8689070940018,0.10722319036722
1.8687245845795,0.10747312754393
1.8685431480408,0.10772306472063
1.868362903595,0.10797300189734
1.8681838512421,0.10822293907404
1.8680058717728,0.10847287625074
1.8678290843964,0.10872281342745
1.8676534891129,0.10897275060415
1.867478966713,0.10922268778086
1.8673056364059,0.10947262495756
1.8671333789825,0.10972256213427
1.866962313652,0.10997249931097
1.8667924404144,0.11022243648767
1.8666236400604,0.11047238111496
1.8664560317993,0.11072231829166
1.8662896156311,0.11097225546837
1.8661242723465,0.11122219264507
1.8659601211548,0.11147212982178
1.8657970428467,0.11172206699848
1.8656351566315,0.11197200417519
1.8654744625092,0.11222194135189
1.8652805089951,0.11247187852859
1.8651295900345,0.1127218157053
1.8649790287018,0.112971752882
1.8648285865784,0.11322169005871
1.8646782636642,0.11347162723541
1.8645281791687,0.11372156441212
1.8643783330917,0.11397150158882
1.8642286062241,0.11422143876553
1.8640789985657,0.11447137594223
1.8639297485352,0.11472131311893
1.8637804985046,0.11497125029564
1.8636314868927,0.11522118747234
1.8634827136993,0.11547112464905
1.8633340597153,0.11572106182575
1.8631856441498,0.11597099900246
1.8630373477936,0.11622094362974
1.862889289856,0.11647088080645
1.8627414703369,0.11672081798315
1.8625937700272,0.11697075515985
1.8624461889267,0.11722069233656
1.8622988462448,0.11747062951326
1.8621517419815,0.11772056668997
1.8620047569275,0.11797050386667
1.8618578910828,0.11822044104338
1.8617112636566,0.11847037822008
1.861554980278,0.11872031539679
1.8613938093185,0.11897025257349
1.8612321615219,0.11922018975019
1.8610699176788,0.1194701269269
1.8609071969986,0.1197200641036
1.8607438802719,0.11997000128031
1.8605799674988,0.12021993845701
1.8604154586792,0.12046987563372
1.8602504730225,0.12071981281042
1.8600848913193,0.12096974998713
1.8599188327789,0.12121968716383
1.8597521781921,0.12146962434053
1.8595849275589,0.12171956151724
1.8594170808792,0.12196950614452
1.8592487573624,0.12221944332123
1.8590799570084,0.12246938049793
1.8589104413986,0.12271931767464
1.8587404489517,0.12296925485134
1.8585698604584,0.12321919202805
1.8583987951279,0.12346912920475
1.8582271337509,0.12371906638145
1.8580548763275,0.12396900355816
1.857882142067,0.12421894073486
1.8577088117599,0.12446887791157
1.8575348854065,0.12471881508827
1.8573489189148,0.12496875971556
1.8571712970734,0.12521868944168
1.8569954633713,0.12546862661839
1.8568215370178,0.12571856379509
1.8566493988037,0.12596850097179
1.8564790487289,0.1262184381485
1.8563106060028,0.1264683753252
1.8561440706253,0.12671831250191
1.8559793233871,0.12696824967861
1.8558163642883,0.12721818685532
1.8556553125381,0.12746812403202
1.8554961681366,0.12771806120872
1.8553388118744,0.12796799838543
1.8551832437515,0.12821793556213
1.8550295829773,0.12846787273884
1.8548778295517,0.12871780991554
1.8547278642654,0.12896774709225
1.8545796871185,0.12921768426895
1.8544334173203,0.12946762144566
1.8542889356613,0.12971755862236
1.854146361351,0.12996749579906
1.8540056943893,0.13021743297577
1.8538666963577,0.13046737015247
1.853729724884,0.13071730732918
1.8535945415497,0.13096724450588
1.8534133434296,0.13121718168259
1.8532872200012,0.13146711885929
1.85316157341,0.131717056036
1.8530362844467,0.1319669932127
1.8529113531113,0.1322169303894
1.8527867794037,0.13246686756611
1.852662563324,0.13271680474281
1.8525387048721,0.13296674191952
1.8524152040482,0.13321667909622
1.8522920608521,0.13346661627293
1.8521692752838,0.13371655344963
1.8520469665527,0.13396649062634
1.8519248962402,0.13421642780304
1.8518031835556,0.13446636497974
1.8516818284988,0.13471630215645
1.8515609502792,0.13496623933315
1.8514403104782,0.13521617650986
1.8513201475143,0.13546611368656
1.8512002229691,0.13571605086327
1.8510807752609,0.13596598803997
1.8509615659714,0.13621594011784
1.850842833519,0.13646587729454
1.8507244586945,0.13671581447124
1.8506063222885,0.13696575164795
1.8504886627197,0.13721568882465
1.8503550291061,0.13746562600136
1.8502337932587,0.13771556317806
1.8501123189926,0.13796550035477
1.8499902486801,0.13821543753147
1.849867939949,0.13846537470818
1.8497451543808,0.13871531188488
1.8496218919754,0.13896524906158
1.8494983911514,0.13921518623829
1.8493744134903,0.13946512341499
1.849249958992,0.1397150605917
1.8491252660751,0.1399649977684
1.8490000963211,0.14021493494511
1.8488744497299,0.14046487212181
1.8487484455109,0.14071480929852
1.8486220836639,0.14096474647522
1.8484953641891,0.14121468365192
1.8483681678772,0.14146462082863
1.8482406139374,0.14171455800533
1.8481127023697,0.14196449518204
1.8479843139648,0.14221443235874
1.8478555679321,0.14246436953545
1.8477264642715,0.14271430671215
1.8475968837738,0.14296424388885
1.8474669456482,0.14321418106556
1.8473365306854,0.14346411824226
1.8472102880478,0.14371405541897
1.8470698595047,0.14396399259567
1.8469300270081,0.14421392977238
1.8467906713486,0.14446386694908
1.8466519117355,0.14471380412579
1.8465136289597,0.14496374130249
1.8463759422302,0.14521367847919
1.846238732338,0.1454636156559
1.8461021184921,0.1457135528326
1.8459659814835,0.14596349000931
1.845830321312,0.14621342718601
1.8456952571869,0.14646336436272
1.8455607891083,0.14671330153942
1.8454267978668,0.14696323871613
1.8452932834625,0.14721317589283
1.8451603651047,0.14746311306953
1.845027923584,0.1477130651474
1.8448960781097,0.1479630023241
1.8447648286819,0.14821293950081
1.844633936882,0.14846287667751
1.8445037603378,0.14871281385422
1.8443740606308,0.14896275103092
1.8442448377609,0.14921268820763
1.8441162109375,0.14946262538433
1.8439880609512,0.14971256256104
1.8438203334808,0.14996249973774
1.8436812162399,0.15021243691444
1.8435432910919,0.15046237409115
1.8434063196182,0.15071231126785
1.8432704210281,0.15096224844456
1.8431355953217,0.15121218562126
1.8430018424988,0.15146212279797
1.8428691625595,0.15171205997467
1.8427375555038,0.15196199715137
1.8426070213318,0.15221193432808
1.8424775600433,0.15246187150478
1.8423490524292,0.15271180868149
1.842221736908,0.15296174585819
1.8420954942703,0.1532116830349
1.8419703245163,0.1534616202116
1.8418462276459,0.15371155738831
1.8417232036591,0.15396149456501
1.8416011333466,0.15421143174171
1.841480255127,0.15446136891842
1.841360449791,0.15471130609512
1.8412415981293,0.15496124327183
1.8411239385605,0.15521118044853
1.8410073518753,0.15546111762524
1.8408917188644,0.15571105480194
1.8407772779465,0.15596099197865
1.8406071662903,0.15621092915535
1.8404899835587,0.15646086633205
1.840372800827,0.15671080350876
1.8402557373047,0.15696074068546
1.8401385545731,0.15721067786217
1.8400214910507,0.15746061503887
1.8399044275284,0.15771055221558
1.839787364006,0.15796048939228
1.8396703004837,0.15821042656898
1.8395532369614,0.15846036374569
1.8394362926483,0.15871030092239
1.8393193483353,0.15896025300026
1.8392024040222,0.15921019017696
1.8390854597092,0.15946012735367
1.8389685153961,0.15971006453037
1.8388515710831,0.15996000170708
1.8387347459793,0.16020993888378
1.8386179208755,0.16045987606049
1.8385010957718,0.16070981323719
1.838384270668,0.16095975041389
1.8382674455643,0.1612096875906
1.8381507396698,0.1614596247673
1.8380340337753,0.16170956194401
1.8379173278809,0.16195949912071
1.8378006219864,0.16220943629742
1.8376710414886,0.16245937347412
1.8375345468521,0.16270931065083
1.8373979330063,0.16295924782753
1.8372613191605,0.16320918500423
1.8371247053146,0.16345912218094
1.8369880914688,0.16370905935764
1.836851477623,0.16395899653435
1.8367148637772,0.16420893371105
1.8365782499313,0.16445887088776
1.8364415168762,0.16470880806446
1.8363049030304,0.16495874524117
1.8361682891846,0.16520868241787
1.8360315561295,0.16545861959457
1.8358948230743,0.16570855677128
1.8357582092285,0.16595849394798
1.8356214761734,0.16620843112469
1.8354847431183,0.16645836830139
1.8353480100632,0.1667083054781
1.8352113962173,0.1669582426548
1.8350746631622,0.1672081798315
1.8349378108978,0.16745811700821
1.8348010778427,0.16770805418491
1.8346643447876,0.16795799136162
1.8345276117325,0.16820792853832
1.8343907594681,0.16845786571503
1.8342796564102,0.16870780289173
1.8341188430786,0.16895774006844
1.8339626789093,0.16920767724514
1.8338112831116,0.16945761442184
1.8336645364761,0.16970755159855
1.833522439003,0.16995748877525
1.8333851099014,0.17020742595196
1.8332524299622,0.17045737802982
1.8331243991852,0.17070731520653
1.8330011367798,0.17095725238323
1.8328825235367,0.17120718955994
1.8327686786652,0.17145712673664
1.8326594829559,0.17170706391335
1.8325550556183,0.17195700109005
1.8324552774429,0.17220693826675
1.8323601484299,0.17245687544346
1.8322697877884,0.17270681262016
1.8321840763092,0.17295674979687
1.8321030139923,0.17320668697357
1.832026720047,0.17345662415028
1.831955075264,0.17370656132698
1.8318881988525,0.17395649850368
1.8318259716034,0.17420643568039
1.8317683935165,0.17445637285709
1.8317155838013,0.1747063100338
1.8316959142685,0.1749562472105
1.8316441774368,0.17520618438721
1.8315995931625,0.17545612156391
1.831561923027,0.17570605874062
1.8315314054489,0.17595599591732
1.8315078020096,0.17620593309402
1.8314912319183,0.17645587027073
1.8314816951752,0.17670580744743
1.8314791917801,0.17695574462414
1.8314837217331,0.17720568180084
1.8314952850342,0.17745561897755
1.8315138816833,0.17770555615425
1.8315395116806,0.17795549333096
1.8315721750259,0.17820543050766
1.8316117525101,0.17845536768436
1.8316584825516,0.17870530486107
1.8317121267319,0.17895524203777
1.8317729234695,0.17920517921448
1.831840634346,0.17945511639118
1.8319153785706,0.17970505356789
1.8319971561432,0.17995499074459
1.8320860862732,0.1802049279213
1.832181930542,0.180454865098
1.8322848081589,0.1807048022747
1.8323945999146,0.18095473945141
1.8325449228287,0.18120467662811
1.8326439857483,0.18145461380482
1.832747220993,0.18170455098152
1.8328545093536,0.18195450305939
1.8329658508301,0.18220444023609
1.8330812454224,0.1824543774128
1.8332006931305,0.1827043145895
1.8333243131638,0.1829542517662
1.8334518671036,0.18320418894291
1.8335834741592,0.18345412611961
1.83371925354,0.18370406329632
1.8338589668274,0.18395400047302
1.8340028524399,0.18420393764973
1.8341507911682,0.18445387482643
1.8343027830124,0.18470381200314
1.8344588279724,0.18495374917984
1.8346189260483,0.18520368635654
1.83478307724,0.18545362353325
1.8349512815475,0.18570356070995
1.8351235389709,0.18595349788666
1.8352999687195,0.18620343506336
1.8354803323746,0.18645337224007
1.8356648683548,0.18670330941677
1.8358533382416,0.18695324659348
1.8360459804535,0.18720318377018
1.8362791538239,0.18745312094688
1.8364468812943,0.18770305812359
1.8366178274155,0.18795299530029
1.8367921113968,0.188202932477
1.8369697332382,0.1884528696537
1.8371505737305,0.18870280683041
1.8373347520828,0.18895274400711
1.8375222682953,0.18920268118382
1.8377130031586,0.18945261836052
1.837907075882,0.18970255553722
1.8381044864655,0.18995249271393
1.8383051156998,0.19020242989063
1.8385090827942,0.19045236706734
1.8387163877487,0.19070230424404
1.8389269113541,0.19095224142075
1.8391407728195,0.19120217859745
1.8393579721451,0.19145211577415
1.8395783901215,0.19170205295086
1.8398021459579,0.19195199012756
1.8400291204453,0.19220192730427
1.840259552002,0.19245186448097
1.8404932022095,0.19270180165768
1.8407300710678,0.19295173883438
1.8409702777863,0.19320167601109
1.8412138223648,0.19345162808895
1.8415304422379,0.19370156526566
1.8417735099792,0.19395150244236
1.8420215845108,0.19420143961906
1.8422747850418,0.19445137679577
1.8425328731537,0.19470131397247
1.8427959680557,0.19495125114918
1.8430641889572,0.19520118832588
1.8433372974396,0.19545112550259
1.8436155319214,0.19570106267929
1.8438986539841,0.195950999856
1.8441869020462,0.1962009370327
1.8444800376892,0.1964508742094
1.8447782993317,0.19670081138611
1.845081448555,0.19695074856281
1.8453897237778,0.19720068573952
1.8457030057907,0.19745062291622
1.8460211753845,0.19770056009293
1.8463444709778,0.19795049726963
1.8466727733612,0.19820043444633
1.8470059633255,0.19845037162304
1.8473442792892,0.19870030879974
1.8476876020432,0.19895024597645
1.8480359315872,0.19920018315315
1.8483892679214,0.19945012032986
1.8487476110458,0.19970005750656
1.8491755723953,0.19994999468327
1.8495445251465,0.20019993185997
1.8499178886414,0.20044986903667
1.8502955436707,0.20069980621338
1.8506776094437,0.20094974339008
1.8510638475418,0.20119968056679
1.8514544963837,0.20144961774349
1.8518494367599,0.2016995549202
1.8522487878799,0.2019494920969
1.8526524305344,0.20219942927361
1.8530602455139,0.20244936645031
1.8534725904465,0.20269930362701
1.8538891077042,0.20294924080372
1.8543100357056,0.20319917798042
1.8547352552414,0.20344911515713
1.8551647663116,0.20369905233383
1.8555985689163,0.20394898951054
1.8560367822647,0.20419892668724
1.8564792871475,0.20444886386395
1.8569260835648,0.20469881594181
1.8573772907257,0.20494875311852
1.8578327894211,0.20519869029522
1.8582924604416,0.20544862747192
1.8587566614151,0.20569856464863
1.8592250347137,0.20594850182533
1.8597006797791,0.20619843900204
1.8601740598679,0.20644837617874
1.8606476783752,0.20669831335545
1.8611215353012,0.20694825053215
1.8615956306458,0.20719818770885
1.8620699644089,0.20744812488556
1.8625445365906,0.20769806206226
1.8630193471909,0.20794799923897
1.8634943962097,0.20819793641567
1.8639696836472,0.20844787359238
1.8644452095032,0.20869781076908
1.8649208545685,0.20894774794579
1.8653968572617,0.20919768512249
1.8658730983734,0.20944762229919
1.8663494586945,0.2096975594759
1.8668261766434,0.2099474966526
1.8673031330109,0.21019743382931
1.8677802085876,0.21044737100601
1.8682576417923,0.21069730818272
1.8687351942062,0.21094724535942
1.8692129850388,0.21119718253613
1.8696911334991,0.21144711971283
1.8701694011688,0.21169705688953
1.8706479072571,0.21194699406624
1.8711267709732,0.21219693124294
1.8715645074844,0.21244686841965
1.872034072876,0.21269680559635
1.8724986314774,0.21294674277306
1.8729580640793,0.21319667994976
1.8734123706818,0.21344661712646
1.8738615512848,0.21369655430317
1.8743056058884,0.21394649147987
1.8747446537018,0.21419642865658
1.8751785755157,0.21444636583328
1.8756073713303,0.21469630300999
1.8760310411453,0.21494624018669
1.8764497041702,0.2151961773634
1.8768631219864,0.2154461145401
1.8772715330124,0.2156960517168
1.8776748180389,0.21594598889351
1.8780730962753,0.21619594097137
1.878466129303,0.21644587814808
1.8788541555405,0.21669581532478
1.8792370557785,0.21694575250149
1.8796148300171,0.21719568967819
1.8799874782562,0.2174456268549
1.8803551197052,0.2176955640316
1.8807176351547,0.21794550120831
1.8810750246048,0.21819543838501
1.8814272880554,0.21844537556171
1.8817704916,0.21869531273842
1.8821071386337,0.21894524991512
