 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89497735E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  9.47741885E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02267413E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  9.16766663E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15037091E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98823205E-13  8.82238727E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27806769E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  8.65474359E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.40576447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  8.27393709E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.53346126E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  7.96418487E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.66115804E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  7.68995978E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.78885503E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98601160E-13  7.45126183E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.91655160E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  7.28361815E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04424859E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98823205E-13  6.75182132E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.17194516E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  6.71296352E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.29964215E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98823205E-13  6.30551167E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.43196225E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  6.32965902E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.56890546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  6.70546951E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70584909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  6.79706291E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.84279229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  6.88865631E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.97973592E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52244883E-12  7.54868390E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.11667912E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53665969E-12  7.49816875E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.25362233E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53665969E-12  7.87397925E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39056596E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  7.96557265E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.52750916E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  8.48349169E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.66445279E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  8.71719363E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80139599E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  8.95089558E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.93833962E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  9.18459753E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.07528283E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  9.41829947E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.21222646E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  9.79410997E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34916966E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  9.95675764E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48611329E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.02615139E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.62305649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  1.03531073E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.76000012E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  1.06578635E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.89694333E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.09626197E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.03388695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.11963216E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.17083016E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.14300236E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.30777336E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.17347798E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.44471657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  1.20395360E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.58166062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  1.22021837E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.71860383E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.24358857E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.85554703E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.27406419E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.99249023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.31164524E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.12943429E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.32791000E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.26637749E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  1.33351663E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.40332070E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52555746E-12  1.36399225E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.54026390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.40867873E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.67720795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.42494350E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.81415116E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.45541912E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.95109436E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52755586E-12  1.48944745E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.08803757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52755586E-12  1.50571222E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.22498162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52755586E-12  1.53441149E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.36192482E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.54001811E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.49886803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.56960556E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.63581123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.59874891E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.77275444E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52544644E-12  1.62811431E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.61632016E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21100915E-12  1.69508851E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.16650755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  1.78834725E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.71669493E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  1.92423855E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.26688148E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  2.03170814E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.81706886E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  2.13917772E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.36725625E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  2.26085817E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.91744364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  2.35411690E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46763103E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  2.49000820E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.01781800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  2.58326693E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56800538E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  2.70494738E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.11819235E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  2.81241697E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66837974E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  2.93409741E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.21856713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21100915E-12  3.01314529E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.76875409E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21100915E-12  3.14903659E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31894148E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  3.25650618E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.86912866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  3.36397576E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.41931604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  3.48565621E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96950322E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  3.59312580E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51969050E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  3.68638453E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06987768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  3.82938126E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.20064963E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  3.92974542E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70252180E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  4.03010958E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79560577E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  4.14468460E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.29373348E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  4.25215418E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17918612E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  4.36672920E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62899884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  4.48130422E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07881155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20590213E-12  4.58877381E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52862438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.22011298E-12  4.69979611E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97843720E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  4.81081841E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.42824981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20901075E-12  4.92184071E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87806285E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  5.02220487E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.32787546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  5.13322718E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.77768807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  5.27622390E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.22750110E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20889973E-12  5.37658806E-12  0.00000000E+00
