 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.86256790E+00  9.44537342E-01 -2.99883056E-02  0.00000000E+00  9.45013285E-01  2.48312664E+00  1.33317375E+00  1.36806822E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.86217928E+00  9.45546210E-01 -2.91538648E-02  0.00000000E+00  9.45995569E-01  2.48196578E+00  1.33282864E+00  1.36724424E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.86179066E+00  9.46555078E-01 -2.83194240E-02  0.00000000E+00  9.46978629E-01  2.48080540E+00  1.33248353E+00  1.36642036E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.86140203E+00  9.47563946E-01 -2.74849832E-02  0.00000000E+00  9.47962463E-01  2.47964525E+00  1.33213842E+00  1.36559639E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.86101341E+00  9.48572814E-01 -2.66505424E-02  0.00000000E+00  9.48947132E-01  2.47848535E+00  1.33179343E+00  1.36477242E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.86062479E+00  9.49581683E-01 -2.58161016E-02  0.00000000E+00  9.49932575E-01  2.47732568E+00  1.33144832E+00  1.36394844E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.86023617E+00  9.50590551E-01 -2.49816608E-02  0.00000000E+00  9.50918734E-01  2.47616625E+00  1.33110321E+00  1.36312447E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.85984755E+00  9.51599419E-01 -2.41472200E-02  0.00000000E+00  9.51905727E-01  2.47500730E+00  1.33075809E+00  1.36230059E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.85945892E+00  9.52608287E-01 -2.33127791E-02  0.00000000E+00  9.52893496E-01  2.47384834E+00  1.33041298E+00  1.36147661E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.85907030E+00  9.53617156E-01 -2.24783365E-02  0.00000000E+00  9.53882039E-01  2.47268987E+00  1.33006799E+00  1.36065264E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.85868168E+00  9.54626024E-01 -2.16438957E-02  0.00000000E+00  9.54871356E-01  2.47153163E+00  1.32972288E+00  1.35982866E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.85829306E+00  9.55634892E-01 -2.08094548E-02  0.00000000E+00  9.55861449E-01  2.47037339E+00  1.32937777E+00  1.35900478E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.85790443E+00  9.56643760E-01 -1.99750140E-02  0.00000000E+00  9.56852257E-01  2.46921563E+00  1.32903266E+00  1.35818081E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.85751581E+00  9.57652628E-01 -1.91405732E-02  0.00000000E+00  9.57843900E-01  2.46805811E+00  1.32868767E+00  1.35735683E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.85712719E+00  9.58661497E-01 -1.83061324E-02  0.00000000E+00  9.58836257E-01  2.46690106E+00  1.32834256E+00  1.35653286E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85673857E+00  9.59670365E-01 -1.74716916E-02  0.00000000E+00  9.59829390E-01  2.46574402E+00  1.32799745E+00  1.35570889E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85634995E+00  9.60679233E-01 -1.66372508E-02  0.00000000E+00  9.60823238E-01  2.46458745E+00  1.32765234E+00  1.35488501E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85596132E+00  9.61688101E-01 -1.58028081E-02  0.00000000E+00  9.61817920E-01  2.46343088E+00  1.32730734E+00  1.35406103E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85557270E+00  9.62696970E-01 -1.49683682E-02  0.00000000E+00  9.62813318E-01  2.46227479E+00  1.32696223E+00  1.35323706E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85518396E+00  9.63705838E-01 -1.41339265E-02  0.00000000E+00  9.63809431E-01  2.46111894E+00  1.32661712E+00  1.35241308E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85479534E+00  9.64714706E-01 -1.32994857E-02  0.00000000E+00  9.64806318E-01  2.45996332E+00  1.32627201E+00  1.35158920E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85440671E+00  9.65723515E-01 -1.24650449E-02  0.00000000E+00  9.65803981E-01  2.45880795E+00  1.32592702E+00  1.35076523E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85401809E+00  9.66732383E-01 -1.16306040E-02  0.00000000E+00  9.66802359E-01  2.45765281E+00  1.32558191E+00  1.34994125E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85362947E+00  9.67741251E-01 -1.07961623E-02  0.00000000E+00  9.67801511E-01  2.45649815E+00  1.32523680E+00  1.34911728E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85324085E+00  9.68750119E-01 -9.96172149E-03  0.00000000E+00  9.68801379E-01  2.45534348E+00  1.32489169E+00  1.34829330E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85285223E+00  9.69758987E-01 -9.12728067E-03  0.00000000E+00  9.69801962E-01  2.45418930E+00  1.32454658E+00  1.34746943E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85246360E+00  9.70767856E-01 -8.29283986E-03  0.00000000E+00  9.70803320E-01  2.45303512E+00  1.32420158E+00  1.34664545E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85207498E+00  9.71776724E-01 -7.45839858E-03  0.00000000E+00  9.71805334E-01  2.45188141E+00  1.32385647E+00  1.34582148E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85168636E+00  9.72785592E-01 -6.62395731E-03  0.00000000E+00  9.72808182E-01  2.45072794E+00  1.32351136E+00  1.34499750E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.85129774E+00  9.73794460E-01 -5.78951649E-03  0.00000000E+00  9.73811686E-01  2.44957471E+00  1.32316625E+00  1.34417362E+01 -1.55450606E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.85118294E+00  9.74220157E-01 -5.48252836E-03  0.00000000E+00  9.74235594E-01  2.44911814E+00  1.32300174E+00  1.34273529E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.85134208E+00  9.74062681E-01 -5.70299290E-03  0.00000000E+00  9.74079370E-01  2.44935799E+00  1.32301760E+00  1.34068251E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85150111E+00  9.73905146E-01 -5.92345744E-03  0.00000000E+00  9.73923206E-01  2.44959784E+00  1.32303345E+00  1.33862982E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85166025E+00  9.73747671E-01 -6.14392199E-03  0.00000000E+00  9.73767042E-01  2.44983768E+00  1.32304931E+00  1.33657713E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85181928E+00  9.73590195E-01 -6.36438653E-03  0.00000000E+00  9.73610997E-01  2.45007777E+00  1.32306516E+00  1.33452444E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85197830E+00  9.73432720E-01 -6.58485107E-03  0.00000000E+00  9.73454952E-01  2.45031762E+00  1.32308114E+00  1.33247175E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85213745E+00  9.73275185E-01 -6.80531561E-03  0.00000000E+00  9.73298967E-01  2.45055747E+00  1.32309699E+00  1.33041897E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85229647E+00  9.73117709E-01 -7.02578016E-03  0.00000000E+00  9.73143041E-01  2.45079732E+00  1.32311285E+00  1.32836628E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85245562E+00  9.72960234E-01 -7.24624470E-03  0.00000000E+00  9.72987175E-01  2.45103717E+00  1.32312870E+00  1.32631359E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85261464E+00  9.72802699E-01 -7.46670924E-03  0.00000000E+00  9.72831368E-01  2.45127702E+00  1.32314456E+00  1.32426090E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85277379E+00  9.72645223E-01 -7.68717378E-03  0.00000000E+00  9.72675622E-01  2.45151711E+00  1.32316053E+00  1.32220821E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85293281E+00  9.72487748E-01 -7.90763833E-03  0.00000000E+00  9.72519875E-01  2.45175695E+00  1.32317638E+00  1.32015553E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85309184E+00  9.72330272E-01 -8.12810287E-03  0.00000000E+00  9.72364247E-01  2.45199680E+00  1.32319224E+00  1.31810274E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85325098E+00  9.72172737E-01 -8.34856741E-03  0.00000000E+00  9.72208619E-01  2.45223665E+00  1.32320809E+00  1.31605005E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85341001E+00  9.72015262E-01 -8.56903195E-03  0.00000000E+00  9.72053051E-01  2.45247674E+00  1.32322395E+00  1.31399736E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85356915E+00  9.71857786E-01 -8.78949650E-03  0.00000000E+00  9.71897542E-01  2.45271659E+00  1.32323992E+00  1.31194468E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85372818E+00  9.71700251E-01 -9.00996104E-03  0.00000000E+00  9.71742034E-01  2.45295644E+00  1.32325578E+00  1.30989199E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85388732E+00  9.71542776E-01 -9.23042558E-03  0.00000000E+00  9.71586645E-01  2.45319653E+00  1.32327163E+00  1.30783920E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85404634E+00  9.71385300E-01 -9.45089012E-03  0.00000000E+00  9.71431255E-01  2.45343637E+00  1.32328749E+00  1.30578651E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85420537E+00  9.71227825E-01 -9.67135467E-03  0.00000000E+00  9.71275926E-01  2.45367622E+00  1.32330334E+00  1.30373383E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85436451E+00  9.71070290E-01 -9.89181921E-03  0.00000000E+00  9.71120715E-01  2.45391631E+00  1.32331932E+00  1.30168114E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85452354E+00  9.70912814E-01 -1.01122838E-02  0.00000000E+00  9.70965505E-01  2.45415616E+00  1.32333517E+00  1.29962845E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85468268E+00  9.70755339E-01 -1.03327483E-02  0.00000000E+00  9.70810294E-01  2.45439625E+00  1.32335103E+00  1.29757576E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85484171E+00  9.70597804E-01 -1.05532128E-02  0.00000000E+00  9.70655203E-01  2.45463610E+00  1.32336688E+00  1.29552298E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85500085E+00  9.70440328E-01 -1.07736774E-02  0.00000000E+00  9.70500112E-01  2.45487618E+00  1.32338274E+00  1.29347029E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85515988E+00  9.70282853E-01 -1.09941419E-02  0.00000000E+00  9.70345140E-01  2.45511603E+00  1.32339871E+00  1.29141760E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85531890E+00  9.70125377E-01 -1.12146065E-02  0.00000000E+00  9.70190167E-01  2.45535612E+00  1.32341456E+00  1.28936491E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85547805E+00  9.69967842E-01 -1.14350710E-02  0.00000000E+00  9.70035255E-01  2.45559597E+00  1.32343042E+00  1.28731222E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85563707E+00  9.69810367E-01 -1.16555355E-02  0.00000000E+00  9.69880402E-01  2.45583606E+00  1.32344627E+00  1.28525944E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85579622E+00  9.69652891E-01 -1.18760001E-02  0.00000000E+00  9.69725609E-01  2.45607615E+00  1.32346213E+00  1.28320675E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85595524E+00  9.69495356E-01 -1.20964646E-02  0.00000000E+00  9.69570875E-01  2.45631599E+00  1.32347810E+00  1.28115406E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85611439E+00  9.69337881E-01 -1.23169292E-02  0.00000000E+00  9.69416142E-01  2.45655608E+00  1.32349396E+00  1.27910137E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85627341E+00  9.69180405E-01 -1.25373937E-02  0.00000000E+00  9.69261467E-01  2.45679617E+00  1.32350981E+00  1.27704868E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85643244E+00  9.69022930E-01 -1.27578583E-02  0.00000000E+00  9.69106913E-01  2.45703602E+00  1.32352567E+00  1.27499599E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85659158E+00  9.68865395E-01 -1.29783228E-02  0.00000000E+00  9.68952358E-01  2.45727611E+00  1.32354152E+00  1.27294321E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85675061E+00  9.68707919E-01 -1.31987873E-02  0.00000000E+00  9.68797863E-01  2.45751619E+00  1.32355750E+00  1.27089052E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85690975E+00  9.68550444E-01 -1.34192519E-02  0.00000000E+00  9.68643367E-01  2.45775604E+00  1.32357335E+00  1.26883783E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85706878E+00  9.68392909E-01 -1.36397164E-02  0.00000000E+00  9.68488991E-01  2.45799613E+00  1.32358921E+00  1.26678514E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85722792E+00  9.68235433E-01 -1.38601819E-02  0.00000000E+00  9.68334615E-01  2.45823622E+00  1.32360506E+00  1.26473246E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85738695E+00  9.68077958E-01 -1.40806464E-02  0.00000000E+00  9.68180358E-01  2.45847631E+00  1.32362092E+00  1.26267967E+01  6.36304736E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85740232E+00  9.68012214E-01 -1.43208168E-02  0.00000000E+00  9.68118131E-01  2.45846891E+00  1.32360613E+00  1.26098938E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85727382E+00  9.68038201E-01 -1.45806950E-02  0.00000000E+00  9.68147993E-01  2.45821428E+00  1.32356048E+00  1.25966148E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85714543E+00  9.68064129E-01 -1.48405721E-02  0.00000000E+00  9.68177915E-01  2.45795989E+00  1.32351494E+00  1.25833349E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85701704E+00  9.68090117E-01 -1.51004503E-02  0.00000000E+00  9.68207896E-01  2.45770526E+00  1.32346940E+00  1.25700560E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85688865E+00  9.68116105E-01 -1.53603274E-02  0.00000000E+00  9.68237936E-01  2.45745063E+00  1.32342386E+00  1.25567760E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85676026E+00  9.68142092E-01 -1.56202056E-02  0.00000000E+00  9.68268096E-01  2.45719600E+00  1.32337821E+00  1.25434961E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85663188E+00  9.68168080E-01 -1.58800837E-02  0.00000000E+00  9.68298316E-01  2.45694160E+00  1.32333267E+00  1.25302172E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85650337E+00  9.68194067E-01 -1.61399599E-02  0.00000000E+00  9.68328595E-01  2.45668697E+00  1.32328713E+00  1.25169373E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85637498E+00  9.68220055E-01 -1.63998380E-02  0.00000000E+00  9.68358934E-01  2.45643234E+00  1.32324147E+00  1.25036583E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85624659E+00  9.68246043E-01 -1.66597161E-02  0.00000000E+00  9.68389332E-01  2.45617795E+00  1.32319593E+00  1.24903784E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85611820E+00  9.68271971E-01 -1.69195943E-02  0.00000000E+00  9.68419790E-01  2.45592332E+00  1.32315040E+00  1.24770994E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85598981E+00  9.68297958E-01 -1.71794705E-02  0.00000000E+00  9.68450367E-01  2.45566893E+00  1.32310474E+00  1.24638195E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85586131E+00  9.68323946E-01 -1.74393486E-02  0.00000000E+00  9.68481004E-01  2.45541453E+00  1.32305920E+00  1.24505405E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85573292E+00  9.68349934E-01 -1.76992267E-02  0.00000000E+00  9.68511701E-01  2.45515990E+00  1.32301366E+00  1.24372606E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85560453E+00  9.68375921E-01 -1.79591049E-02  0.00000000E+00  9.68542457E-01  2.45490551E+00  1.32296801E+00  1.24239817E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85547614E+00  9.68401909E-01 -1.82189830E-02  0.00000000E+00  9.68573272E-01  2.45465112E+00  1.32292247E+00  1.24107018E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85534775E+00  9.68427896E-01 -1.84788592E-02  0.00000000E+00  9.68604147E-01  2.45439672E+00  1.32287693E+00  1.23974228E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85521936E+00  9.68453884E-01 -1.87387373E-02  0.00000000E+00  9.68635142E-01  2.45414233E+00  1.32283127E+00  1.23841429E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85509086E+00  9.68479812E-01 -1.89986154E-02  0.00000000E+00  9.68666196E-01  2.45388794E+00  1.32278574E+00  1.23708630E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85496247E+00  9.68505800E-01 -1.92584936E-02  0.00000000E+00  9.68697250E-01  2.45363331E+00  1.32274020E+00  1.23575840E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85483408E+00  9.68531787E-01 -1.95183698E-02  0.00000000E+00  9.68728423E-01  2.45337915E+00  1.32269466E+00  1.23443041E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85470569E+00  9.68557775E-01 -1.97782479E-02  0.00000000E+00  9.68759716E-01  2.45312476E+00  1.32264900E+00  1.23310251E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85457730E+00  9.68583763E-01 -2.00381260E-02  0.00000000E+00  9.68791008E-01  2.45287037E+00  1.32260346E+00  1.23177452E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85444891E+00  9.68609750E-01 -2.02980042E-02  0.00000000E+00  9.68822420E-01  2.45261598E+00  1.32255793E+00  1.23044662E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85432041E+00  9.68635738E-01 -2.05578804E-02  0.00000000E+00  9.68853831E-01  2.45236158E+00  1.32251227E+00  1.22911863E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85419202E+00  9.68661726E-01 -2.08177585E-02  0.00000000E+00  9.68885362E-01  2.45210719E+00  1.32246673E+00  1.22779074E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85406363E+00  9.68687654E-01 -2.10776366E-02  0.00000000E+00  9.68916953E-01  2.45185304E+00  1.32242119E+00  1.22646275E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85393524E+00  9.68713641E-01 -2.13375147E-02  0.00000000E+00  9.68948603E-01  2.45159864E+00  1.32237554E+00  1.22513485E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85380685E+00  9.68739629E-01 -2.15973910E-02  0.00000000E+00  9.68980372E-01  2.45134425E+00  1.32233000E+00  1.22380686E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85367835E+00  9.68765616E-01 -2.18572691E-02  0.00000000E+00  9.69012141E-01  2.45109010E+00  1.32228446E+00  1.22247896E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85354996E+00  9.68791604E-01 -2.21171472E-02  0.00000000E+00  9.69044030E-01  2.45083570E+00  1.32223880E+00  1.22115097E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85342157E+00  9.68817592E-01 -2.23770253E-02  0.00000000E+00  9.69075978E-01  2.45058155E+00  1.32219326E+00  1.21982298E+01 -5.13638973E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85329318E+00  9.68843579E-01 -2.26369016E-02  0.00000000E+00  9.69107985E-01  2.45032740E+00  1.32214773E+00  1.21849508E+01 -5.13638973E-01  0.00000000E+00
