"rho","arc_length"
1.8726390600204,0.044238939881325
1.8727649450302,0.044488877058029
1.8728897571564,0.044738814234734
1.8730136156082,0.044988751411438
1.873136639595,0.045238688588142
1.8732587099075,0.045488625764847
1.8733798265457,0.045738562941551
1.8734999895096,0.045988503843546
1.8736191987991,0.04623844102025
1.8737375736237,0.046488378196955
1.8738548755646,0.046738315373659
1.8739713430405,0.046988252550364
1.8740867376328,0.047238189727068
1.87420129776,0.047488126903772
1.874314904213,0.047738064080477
1.8744275569916,0.047988001257181
1.8745393753052,0.048237938433886
1.8746501207352,0.04848787561059
1.8747600317001,0.048737812787294
1.8748688697815,0.048987753689289
1.8749768733978,0.049237690865993
1.8750839233398,0.049487628042698
1.8751900196075,0.049737565219402
1.8752952814102,0.049987502396107
1.8753994703293,0.050237439572811
1.8755028247833,0.050487376749516
1.8756051063538,0.05073731392622
1.8757065534592,0.050987251102924
1.8758070468903,0.051237188279629
1.875906586647,0.051487125456333
1.8760051727295,0.051737066358328
1.8761029243469,0.051987003535032
1.8761996030807,0.052236940711737
1.8762954473495,0.052486877888441
1.8763902187347,0.052736815065145
1.8764841556549,0.05298675224185
1.8765771389008,0.053236689418554
1.8766692876816,0.053486626595259
1.8767603635788,0.053736563771963
1.8768504858017,0.053986500948668
1.8769397735596,0.054236438125372
1.8770281076431,0.054486375302076
1.8771153688431,0.054736316204071
1.877201795578,0.054986253380775
1.8772872686386,0.05523619055748
1.8773719072342,0.055486127734184
1.8774554729462,0.055736064910889
1.8775382041931,0.055986002087593
1.8776198625565,0.056235939264297
1.8777006864548,0.056485876441002
1.8777805566788,0.056735813617706
1.8778594732285,0.056985750794411
1.8779374361038,0.057235687971115
1.8780145645142,0.05748562887311
1.8780906200409,0.057735566049814
1.8781658411026,0.057985503226519
1.8782399892807,0.058235440403223
1.8783133029938,0.058485377579927
1.8783856630325,0.058735314756632
1.8784571886063,0.058985251933336
1.8785276412964,0.059235189110041
1.8785971403122,0.059485126286745
1.878665804863,0.059735063463449
1.8787335157394,0.059985000640154
1.8788001537323,0.060234937816858
1.8788659572601,0.060484878718853
1.8789308071136,0.060734815895557
1.8789948225021,0.060984753072262
1.879057765007,0.061234690248966
1.8791198730469,0.061484627425671
1.8791809082031,0.061734564602375
1.8792411088943,0.061984501779079
1.8793003559113,0.062234438955784
1.8792454004288,0.062484376132488
1.8792573213577,0.062734313309193
1.8792680501938,0.062984250485897
1.879277586937,0.063234187662601
1.8792858123779,0.063484124839306
1.879292845726,0.06373406201601
1.8792986869812,0.063983999192715
1.8793033361435,0.064233936369419
1.8793067932129,0.064483873546124
1.8793089389801,0.064733818173409
1.8793100118637,0.064983755350113
1.8793097734451,0.065233692526817
1.8793083429337,0.065483629703522
1.8793057203293,0.065733566880226
1.8793017864227,0.065983504056931
1.8792967796326,0.066233441233635
1.8792904615402,0.066483378410339
1.8792830705643,0.066733315587044
1.8792743682861,0.066983252763748
1.8792643547058,0.067233189940453
1.8792532682419,0.067483127117157
1.8792409896851,0.067733064293861
1.879227399826,0.067983001470566
1.8792126178741,0.06823293864727
1.8791966438293,0.068482875823975
1.8791794776917,0.068732813000679
1.8791611194611,0.068982750177383
1.8791414499283,0.069232687354088
1.8791205883026,0.069482624530792
1.8790986537933,0.069732561707497
1.8790754079819,0.069982498884201
1.8790508508682,0.070232436060905
1.879025220871,0.07048238068819
1.8789983987808,0.070732317864895
1.8789702653885,0.070982255041599
1.8789409399033,0.071232192218304
1.8789104223251,0.071482129395008
1.8788787126541,0.071732066571712
1.8788458108902,0.071982003748417
1.8788115978241,0.072231940925121
1.8787761926651,0.072481878101826
1.8787397146225,0.07273181527853
1.8787019252777,0.072981752455235
1.8786628246307,0.073231689631939
1.8786226511002,0.073481626808643
1.8785811662674,0.073731563985348
1.878538608551,0.073981501162052
1.8784947395325,0.074231438338757
1.878449678421,0.074481375515461
1.8784034252167,0.074731312692165
1.8783558607101,0.07498124986887
1.87830722332,0.075231187045574
1.8782572746277,0.075481124222279
1.8782061338425,0.075731061398983
1.8781538009644,0.075981006026268
1.8781002759933,0.076230943202972
1.8780455589294,0.076480880379677
1.8779895305634,0.076730817556381
1.8779323101044,0.076980754733086
1.8778738975525,0.07723069190979
1.8778142929077,0.077480629086494
1.87775349617,0.077730566263199
1.8776915073395,0.077980503439903
1.8776282072067,0.078230440616608
1.8775637149811,0.078480377793312
1.8774981498718,0.078730314970016
1.8774311542511,0.078980252146721
1.8773630857468,0.079230189323425
1.8772938251495,0.07948012650013
1.8772232532501,0.079730063676834
1.8771516084671,0.079980000853539
1.8770786523819,0.080229938030243
1.8770045042038,0.080479875206947
1.8769290447235,0.080729812383652
1.8768525123596,0.080979749560356
1.8767746686935,0.081229686737061
1.8766957521439,0.081479623913765
1.876615524292,0.08172956854105
1.8765341043472,0.081979505717754
1.8764513731003,0.082229442894459
1.8763675689697,0.082479380071163
1.876282453537,0.082729317247868
1.8761962652206,0.082979254424572
1.8761087656021,0.083229191601276
1.8760200738907,0.083479128777981
1.8759300708771,0.083729065954685
1.8758389949799,0.08397900313139
1.8757466077805,0.084228940308094
1.8756530284882,0.084478877484798
1.8755583763123,0.084728814661503
1.8754622936249,0.084978751838207
1.8753651380539,0.085228689014912
1.87526679039,0.085478626191616
1.875167131424,0.08572856336832
1.875066280365,0.085978500545025
1.8749642372131,0.086228437721729
1.8748610019684,0.086478374898434
1.8747565746307,0.086728312075138
1.8746509552002,0.086978249251842
1.8745440244675,0.087228186428547
1.8744359016418,0.087478131055832
1.8743265867233,0.087728068232536
1.8742160797119,0.087978005409241
1.8741043806076,0.088227942585945
1.8739913702011,0.08847787976265
1.873877286911,0.088727816939354
1.8737618923187,0.088977754116058
1.8736453056335,0.089227691292763
1.8735275268555,0.089477628469467
1.8734084367752,0.089727565646172
1.8732882738113,0.089977502822876
1.8731667995453,0.09022743999958
1.8730442523956,0.090477377176285
1.8729203939438,0.090727314352989
1.8727952241898,0.090977251529694
1.8726689815521,0.091227188706398
1.8725415468216,0.091477125883102
1.8724128007889,0.091727063059807
1.8722828626633,0.091977000236511
1.8721517324448,0.092226937413216
1.8720194101334,0.09247687458992
1.8718858957291,0.092726811766624
1.8717510700226,0.092976748943329
1.8716151714325,0.093226693570614
1.8714779615402,0.093476630747318
1.8718990087509,0.093726567924023
1.8717105388641,0.093976505100727
1.8715229034424,0.094226442277431
1.8713359832764,0.094476379454136
1.8711498975754,0.09472631663084
1.8709646463394,0.094976253807545
1.8707802295685,0.095226190984249
1.8705966472626,0.095476128160954
1.8704137802124,0.095726065337658
1.8702317476273,0.095976002514362
1.8700504302979,0.096225939691067
1.8698700666428,0.096475876867771
1.8696904182434,0.096725814044476
1.8695116043091,0.09697575122118
1.8693335056305,0.097225688397884
1.8691563606262,0.097475625574589
1.8689799308777,0.097725562751293
1.8688042163849,0.097975499927998
1.8686294555664,0.098225437104702
1.8684554100037,0.098475374281406
1.8682821989059,0.098725311458111
1.8681098222733,0.098975256085396
1.8679382801056,0.0992251932621
1.8677674531937,0.099475130438805
1.8675974607468,0.099725067615509
1.8674283027649,0.099975004792213
1.8672598600388,0.10022494196892
1.8670922517776,0.10047487914562
1.8669254779816,0.10072481632233
1.8667595386505,0.10097475349903
1.8665943145752,0.10122469067574
1.8664299249649,0.10147462785244
1.8662663698196,0.10172456502914
1.8661036491394,0.10197450220585
1.8659416437149,0.10222443938255
1.8657804727554,0.10247437655926
1.865620136261,0.10272431373596
1.8654606342316,0.10297425091267
1.8653018474579,0.10322418808937
1.8651438951492,0.10347412526608
1.8649867773056,0.10372406244278
1.864830493927,0.10397399961948
1.8646749258041,0.10422393679619
1.8645201921463,0.10447387397289
1.8643662929535,0.10472381860018
1.8642131090164,0.10497375577688
1.8640607595444,0.10522369295359
1.8639092445374,0.10547363013029
1.8637585639954,0.105723567307
1.8636085987091,0.1059735044837
1.8634595870972,0.1062234416604
1.863311290741,0.10647337883711
1.8631637096405,0.10672331601381
1.8630170822144,0.10697325319052
1.8628711700439,0.10722319036722
1.8627260923386,0.10747312754393
1.8625817298889,0.10772306472063
1.8624383211136,0.10797300189734
1.862295627594,0.10822293907404
1.8621537685394,0.10847287625074
1.8620126247406,0.10872281342745
1.8618723154068,0.10897275060415
1.861732840538,0.10922268778086
1.8615942001343,0.10947262495756
1.8614563941956,0.10972256213427
1.8613193035126,0.10997249931097
1.8611830472946,0.11022243648767
1.8610476255417,0.11047238111496
1.8609129190445,0.11072231829166
1.8607790470123,0.11097225546837
1.8606460094452,0.11122219264507
1.8605138063431,0.11147212982178
1.8603823184967,0.11172206699848
1.8602517843246,0.11197200417519
1.8601219654083,0.11222194135189
1.8599928617477,0.11247187852859
1.8598647117615,0.1127218157053
1.8597372770309,0.112971752882
1.8596106767654,0.11322169005871
1.8594847917557,0.11347162723541
1.8593597412109,0.11372156441212
1.8592356443405,0.11397150158882
1.8591121435165,0.11422143876553
1.8589895963669,0.11447137594223
1.858867764473,0.11472131311893
1.8587467670441,0.11497125029564
1.8586266040802,0.11522118747234
1.8585072755814,0.11547112464905
1.8583886623383,0.11572106182575
1.8582708835602,0.11597099900246
1.8581538200378,0.11622094362974
1.8580377101898,0.11647088080645
1.8579223155975,0.11672081798315
1.8578077554703,0.11697075515985
1.857694029808,0.11722069233656
1.8575810194016,0.11747062951326
1.8574688434601,0.11772056668997
1.8573575019836,0.11797050386667
1.8572469949722,0.11822044104338
1.8571372032166,0.11847037822008
1.8570282459259,0.11872031539679
1.8569201231003,0.11897025257349
1.8568128347397,0.11922018975019
1.8567062616348,0.1194701269269
1.856600522995,0.1197200641036
1.8564956188202,0.11997000128031
1.8563914299011,0.12021993845701
1.8562881946564,0.12046987563372
1.8561856746674,0.12071981281042
1.8560838699341,0.12096974998713
1.8559830188751,0.12121968716383
1.8558828830719,0.12146962434053
1.8557835817337,0.12171956151724
1.8556851148605,0.12196950614452
1.8555873632431,0.12221944332123
1.8554904460907,0.12246938049793
1.8553943634033,0.12271931767464
1.855299115181,0.12296925485134
1.8552045822144,0.12321919202805
1.8551108837128,0.12346912920475
1.8550180196762,0.12371906638145
1.8549259901047,0.12396900355816
1.8548346757889,0.12421894073486
1.8547441959381,0.12446887791157
1.8546545505524,0.12471881508827
1.8544907569885,0.12496875971556
1.8544092178345,0.12521868944168
1.8543286323547,0.12546862661839
1.8542490005493,0.12571856379509
1.8541703224182,0.12596850097179
1.8540925979614,0.1262184381485
1.8540157079697,0.1264683753252
1.8539397716522,0.12671831250191
1.8538647890091,0.12696824967861
1.8537907600403,0.12721818685532
1.8537176847458,0.12746812403202
1.8536454439163,0.12771806120872
1.8535741567612,0.12796799838543
1.8535038232803,0.12821793556213
1.8534344434738,0.12846787273884
1.8533660173416,0.12871780991554
1.8532984256744,0.12896774709225
1.8532317876816,0.12921768426895
1.853166103363,0.12946762144566
1.8531013727188,0.12971755862236
1.8530374765396,0.12996749579906
1.852974653244,0.13021743297577
1.8529126644135,0.13046737015247
1.8528516292572,0.13071730732918
1.8527915477753,0.13096724450588
1.8527323007584,0.13121718168259
1.8526740074158,0.13146711885929
1.8526167869568,0.131717056036
1.8525602817535,0.1319669932127
1.8525048494339,0.1322169303894
1.8524503707886,0.13246686756611
1.8523967266083,0.13271680474281
1.8523440361023,0.13296674191952
1.8522922992706,0.13321667909622
1.8522415161133,0.13346661627293
1.852191567421,0.13371655344963
1.8521426916122,0.13396649062634
1.8520946502686,0.13421642780304
1.8520475625992,0.13446636497974
1.8520013093948,0.13471630215645
1.8519561290741,0.13496623933315
1.8519117832184,0.13521617650986
1.851868391037,0.13546611368656
1.8518259525299,0.13571605086327
1.8517844676971,0.13596598803997
1.8517438173294,0.13621594011784
1.851704120636,0.13646587729454
1.8516653776169,0.13671581447124
1.8516275882721,0.13696575164795
1.8515907526016,0.13721568882465
1.8515547513962,0.13746562600136
1.8515198230743,0.13771556317806
1.8514857292175,0.13796550035477
1.8514524698257,0.13821543753147
1.8514202833176,0.13846537470818
1.8513890504837,0.13871531188488
1.8513586521149,0.13896524906158
1.8513292074203,0.13921518623829
1.8513007164001,0.13946512341499
1.851273059845,0.1397150605917
1.8512464761734,0.1399649977684
1.8512207269669,0.14021493494511
1.8511959314346,0.14046487212181
1.8511720895767,0.14071480929852
1.8511490821838,0.14096474647522
1.8511271476746,0.14121468365192
1.8511060476303,0.14146462082863
1.8510859012604,0.14171455800533
1.8510667085648,0.14196449518204
1.8510483503342,0.14221443235874
1.8510310649872,0.14246436953545
1.8510146141052,0.14271430671215
1.8509991168976,0.14296424388885
1.8509845733643,0.14321418106556
1.850970864296,0.14346411824226
1.850958108902,0.14371405541897
1.8509464263916,0.14396399259567
1.8509355783463,0.14421392977238
1.8509255647659,0.14446386694908
1.8509166240692,0.14471380412579
1.8509085178375,0.14496374130249
1.8509013652802,0.14521367847919
1.8508951663971,0.1454636156559
1.8508899211884,0.1457135528326
1.8508856296539,0.14596349000931
1.8508821725845,0.14621342718601
1.8508796691895,0.14646336436272
1.8508781194687,0.14671330153942
1.8508775234222,0.14696323871613
1.8508777618408,0.14721317589283
1.8508789539337,0.14746311306953
1.8508812189102,0.1477130651474
1.8508841991425,0.1479630023241
1.8508882522583,0.14821293950081
1.8508932590485,0.14846287667751
1.8508991003036,0.14871281385422
1.8509058952332,0.14896275103092
1.850913643837,0.14921268820763
1.8509223461151,0.14946262538433
1.8509318828583,0.14971256256104
1.8509423732758,0.14996249973774
1.8509538173676,0.15021243691444
1.8509662151337,0.15046237409115
1.8509795665741,0.15071231126785
1.8509937524796,0.15096224844456
1.8510090112686,0.15121218562126
1.8510251045227,0.15146212279797
1.8510421514511,0.15171205997467
1.8510600328445,0.15196199715137
1.8510789871216,0.15221193432808
1.8510987758636,0.15246187150478
1.85111951828,0.15271180868149
1.8511412143707,0.15296174585819
1.8511637449265,0.1532116830349
1.8511873483658,0.1534616202116
1.8512117862701,0.15371155738831
1.8512371778488,0.15396149456501
1.8512635231018,0.15421143174171
1.8512908220291,0.15446136891842
1.8513189554214,0.15471130609512
1.8513480424881,0.15496124327183
1.8513780832291,0.15521118044853
1.8514090776443,0.15546111762524
1.8514410257339,0.15571105480194
1.8514738082886,0.15596099197865
1.8519852161407,0.15621092915535
1.8519686460495,0.15646086633205
1.8519531488419,0.15671080350876
1.8519384860992,0.15696074068546
1.8519248962402,0.15721067786217
1.8519122600555,0.15746061503887
1.8519004583359,0.15771055221558
1.8518897294998,0.15796048939228
1.8518799543381,0.15821042656898
1.8518711328506,0.15846036374569
1.8518633842468,0.15871030092239
1.851856470108,0.15896025300026
1.8518505096436,0.15921019017696
1.8518456220627,0.15946012735367
1.8518415689468,0.15971006453037
1.8518385887146,0.15996000170708
1.8518365621567,0.16020993888378
1.8518353700638,0.16045987606049
1.8518352508545,0.16070981323719
1.8518360853195,0.16095975041389
1.8518378734589,0.1612096875906
1.8518406152725,0.1614596247673
1.8518444299698,0.16170956194401
1.8518490791321,0.16195949912071
1.8518546819687,0.16220943629742
1.8518613576889,0.16245937347412
1.8518689870834,0.16270931065083
1.851877450943,0.16295924782753
1.8518869876862,0.16320918500423
1.8518974781036,0.16345912218094
1.8519089221954,0.16370905935764
1.8519213199615,0.16395899653435
1.851934671402,0.16420893371105
1.8519489765167,0.16445887088776
1.8519643545151,0.16470880806446
1.8519805669785,0.16495874524117
1.8519977331161,0.16520868241787
1.8520159721375,0.16545861959457
1.8520351648331,0.16570855677128
1.8520551919937,0.16595849394798
1.852076292038,0.16620843112469
1.8520983457565,0.16645836830139
1.8521213531494,0.1667083054781
1.8521453142166,0.1669582426548
1.8521702289581,0.1672081798315
1.8521962165833,0.16745811700821
1.8522230386734,0.16770805418491
1.8522508144379,0.16795799136162
1.8522796630859,0.16820792853832
1.8523094654083,0.16845786571503
1.8523401021957,0.16870780289173
1.8523718118668,0.16895774006844
1.8524044752121,0.16920767724514
1.8524380922318,0.16945761442184
1.8524726629257,0.16970755159855
1.852508187294,0.16995748877525
1.8525446653366,0.17020742595196
1.8525822162628,0.17045737802982
1.8526206016541,0.17070731520653
1.8526600599289,0.17095725238323
1.8527003526688,0.17120718955994
1.8527417182922,0.17145712673664
1.85278403759,0.17170706391335
1.8528273105621,0.17195700109005
1.8528715372086,0.17220693826675
1.8529167175293,0.17245687544346
1.8529628515244,0.17270681262016
1.8530099391937,0.17295674979687
1.8530579805374,0.17320668697357
1.8531070947647,0.17345662415028
1.853157043457,0.17370656132698
1.853208065033,0.17395649850368
1.8532599210739,0.17420643568039
1.8533128499985,0.17445637285709
1.8533667325974,0.1747063100338
1.8534215688705,0.1749562472105
1.8534773588181,0.17520618438721
1.8535341024399,0.17545612156391
1.853591799736,0.17570605874062
1.8536504507065,0.17595599591732
1.8537101745605,0.17620593309402
1.8537707328796,0.17645587027073
1.8538323640823,0.17670580744743
1.8538948297501,0.17695574462414
1.8539583683014,0.17720568180084
1.854022860527,0.17745561897755
1.854088306427,0.17770555615425
1.8541547060013,0.17795549333096
1.8542220592499,0.17820543050766
1.8542903661728,0.17845536768436
1.85435962677,0.17870530486107
1.8544298410416,0.17895524203777
1.8545011281967,0.17920517921448
1.8545732498169,0.17945511639118
1.8546464443207,0.17970505356789
1.8547205924988,0.17995499074459
1.8547955751419,0.1802049279213
1.8548716306686,0.180454865098
1.8549486398697,0.1807048022747
1.8550266027451,0.18095473945141
1.8551055192947,0.18120467662811
1.855185508728,0.18145461380482
1.8552663326263,0.18170455098152
1.855348110199,0.18195450305939
1.8554309606552,0.18220444023609
1.8555146455765,0.1824543774128
1.8555994033813,0.1827043145895
1.8556851148605,0.1829542517662
1.855771780014,0.18320418894291
1.8558592796326,0.18345412611961
1.8559478521347,0.18370406329632
1.8560374975204,0.18395400047302
1.8561279773712,0.18420393764973
1.8562194108963,0.18445387482643
1.8563117980957,0.18470381200314
1.8564052581787,0.18495374917984
1.8564995527267,0.18520368635654
1.8565949201584,0.18545362353325
1.8566912412643,0.18570356070995
1.8567883968353,0.18595349788666
1.8568866252899,0.18620343506336
1.8569858074188,0.18645337224007
1.857085943222,0.18670330941677
1.8571871519089,0.18695324659348
1.8572891950607,0.18720318377018
1.8575723171234,0.18745312094688
1.8576468229294,0.18770305812359
1.8577225208282,0.18795299530029
1.8577990531921,0.188202932477
1.8578767776489,0.1884528696537
1.85795545578,0.18870280683041
1.8580352067947,0.18895274400711
1.8581159114838,0.18920268118382
1.8581978082657,0.18945261836052
1.8582805395126,0.18970255553722
1.8583644628525,0.18995249271393
1.8584493398666,0.19020242989063
1.8585352897644,0.19045236706734
1.8586221933365,0.19070230424404
1.8587102890015,0.19095224142075
1.8587992191315,0.19120217859745
1.8588893413544,0.19145211577415
1.8589804172516,0.19170205295086
1.8590725660324,0.19195199012756
1.8591656684875,0.19220192730427
1.8592599630356,0.19245186448097
1.8593552112579,0.19270180165768
1.8594514131546,0.19295173883438
1.8595486879349,0.19320167601109
1.8596470355988,0.19345162808895
1.8597464561462,0.19370156526566
1.859846830368,0.19395150244236
1.8599482774734,0.19420143961906
1.8600506782532,0.19445137679577
1.8601542711258,0.19470131397247
1.8602586984634,0.19495125114918
1.860364317894,0.19520118832588
1.8604708909988,0.19545112550259
1.8605785369873,0.19570106267929
1.8606872558594,0.195950999856
1.8607969284058,0.1962009370327
1.8609076738358,0.1964508742094
1.8610193729401,0.19670081138611
1.8611322641373,0.19695074856281
1.8612459897995,0.19720068573952
1.8613609075546,0.19745062291622
1.8614767789841,0.19770056009293
1.8615937232971,0.19795049726963
1.8617117404938,0.19820043444633
1.8618307113647,0.19845037162304
1.8619507551193,0.19870030879974
1.8620717525482,0.19895024597645
1.86219394207,0.19920018315315
1.8623170852661,0.19945012032986
1.8624411821365,0.19970005750656
1.8625664710999,0.19994999468327
1.8626925945282,0.20019993185997
1.8628199100494,0.20044986903667
1.862948179245,0.20069980621338
1.8630775213242,0.20094974339008
1.8632079362869,0.20119968056679
1.863339304924,0.20144961774349
1.8634717464447,0.2016995549202
1.863605260849,0.2019494920969
1.8637397289276,0.20219942927361
1.8638752698898,0.20244936645031
1.8640118837357,0.20269930362701
1.8641494512558,0.20294924080372
1.8642880916595,0.20319917798042
1.8644276857376,0.20344911515713
1.8645684719086,0.20369905233383
1.8647102117538,0.20394898951054
1.8648529052734,0.20419892668724
1.8649967908859,0.20444886386395
1.8651416301727,0.20469881594181
1.8652874231339,0.20494875311852
1.8654344081879,0.20519869029522
1.8655823469162,0.20544862747192
1.8657312393188,0.20569856464863
1.8658813238144,0.20594850182533
1.8660323619843,0.20619843900204
1.8661843538284,0.20644837617874
1.8663375377655,0.20669831335545
1.8664916753769,0.20694825053215
1.8666467666626,0.20719818770885
1.8668030500412,0.20744812488556
1.8669602870941,0.20769806206226
1.8671184778214,0.20794799923897
1.8672778606415,0.20819793641567
1.8674381971359,0.20844787359238
1.8675994873047,0.20869781076908
1.8677619695663,0.20894774794579
1.8679254055023,0.20919768512249
1.8680897951126,0.20944762229919
1.8682553768158,0.2096975594759
1.8684219121933,0.2099474966526
1.8685894012451,0.21019743382931
1.8687580823898,0.21044737100601
1.8689277172089,0.21069730818272
1.8690983057022,0.21094724535942
1.8692700862885,0.21119718253613
1.869442820549,0.21144711971283
1.8696165084839,0.21169705688953
1.8697913885117,0.21194699406624
1.8699672222137,0.21219693124294
1.8701441287994,0.21244686841965
1.8703219890594,0.21269680559635
1.8705009222031,0.21294674277306
1.8706809282303,0.21319667994976
1.8708618879318,0.21344661712646
1.871043920517,0.21369655430317
1.8712270259857,0.21394649147987
1.8714110851288,0.21419642865658
1.8715962171555,0.21444636583328
1.8717824220657,0.21469630300999
1.8719695806503,0.21494624018669
1.8721579313278,0.2151961773634
1.8723471164703,0.2154461145401
1.8725374937057,0.2156960517168
1.8727288246155,0.21594598889351
1.8729212284088,0.21619594097137
1.8731145858765,0.21644587814808
1.8733090162277,0.21669581532478
1.8735045194626,0.21694575250149
1.8737009763718,0.21719568967819
1.8738985061646,0.2174456268549
1.8740971088409,0.2176955640316
1.8742967844009,0.21794550120831
1.8744974136353,0.21819543838501
1.8746989965439,0.21844537556171
1.8748168945312,0.21869531273842
1.8750110864639,0.21894524991512
