 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.85571873E+00  9.77414072E-01  3.53974290E-03  0.00000000E+00  9.77420509E-01  2.44512701E+00  1.31761718E+00  2.34421074E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85572934E+00  9.77702856E-01  3.87046626E-03  0.00000000E+00  9.77710545E-01  2.44502115E+00  1.31755269E+00  2.33052418E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85573995E+00  9.77991641E-01  4.20118961E-03  0.00000000E+00  9.78000641E-01  2.44491529E+00  1.31748807E+00  2.31683746E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85575056E+00  9.78280365E-01  4.53191251E-03  0.00000000E+00  9.78290856E-01  2.44480968E+00  1.31742358E+00  2.30315089E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85576117E+00  9.78569150E-01  4.86263586E-03  0.00000000E+00  9.78581190E-01  2.44470382E+00  1.31735909E+00  2.28946418E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85577178E+00  9.78857875E-01  5.19335922E-03  0.00000000E+00  9.78871644E-01  2.44459796E+00  1.31729460E+00  2.27577746E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85578239E+00  9.79146659E-01  5.52408257E-03  0.00000000E+00  9.79162216E-01  2.44449234E+00  1.31723011E+00  2.26209089E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85579300E+00  9.79435384E-01  5.85480593E-03  0.00000000E+00  9.79452908E-01  2.44438648E+00  1.31716549E+00  2.24840418E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85580349E+00  9.79724169E-01  6.18552882E-03  0.00000000E+00  9.79743719E-01  2.44428062E+00  1.31710100E+00  2.23471746E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85581410E+00  9.80012953E-01  6.51625218E-03  0.00000000E+00  9.80034590E-01  2.44417500E+00  1.31703651E+00  2.22103089E-01  4.23794873E-02  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85570586E+00  9.79933918E-01  6.83936989E-03  0.00000000E+00  9.79957759E-01  2.44403672E+00  1.31703889E+00  2.20353112E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85547864E+00  9.79487062E-01  7.15488242E-03  0.00000000E+00  9.79513168E-01  2.44386625E+00  1.31710815E+00  2.18221828E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85525155E+00  9.79040205E-01  7.47039495E-03  0.00000000E+00  9.79068696E-01  2.44369555E+00  1.31717741E+00  2.16090560E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85502434E+00  9.78593349E-01  7.78590748E-03  0.00000000E+00  9.78624284E-01  2.44352484E+00  1.31724679E+00  2.13959277E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85479724E+00  9.78146493E-01  8.10141955E-03  0.00000000E+00  9.78180051E-01  2.44335413E+00  1.31731606E+00  2.11827993E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85457003E+00  9.77699637E-01  8.41693208E-03  0.00000000E+00  9.77735877E-01  2.44318342E+00  1.31738532E+00  2.09696725E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85434294E+00  9.77252781E-01  8.73244461E-03  0.00000000E+00  9.77291822E-01  2.44301271E+00  1.31745470E+00  2.07565442E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85411572E+00  9.76805925E-01  9.04795714E-03  0.00000000E+00  9.76847827E-01  2.44284177E+00  1.31752396E+00  2.05434173E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85388851E+00  9.76359069E-01  9.36346967E-03  0.00000000E+00  9.76403952E-01  2.44267106E+00  1.31759322E+00  2.03302890E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85366142E+00  9.75912213E-01  9.67898220E-03  0.00000000E+00  9.75960195E-01  2.44250011E+00  1.31766248E+00  2.01171607E-01 -9.08639908E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85348177E+00  9.75663006E-01  9.98359080E-03  0.00000000E+00  9.75714087E-01  2.44230103E+00  1.31768274E+00  1.98724404E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85334957E+00  9.75611389E-01  1.02772964E-02  0.00000000E+00  9.75665510E-01  2.44207358E+00  1.31765401E+00  1.95961252E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85321736E+00  9.75559771E-01  1.05710030E-02  0.00000000E+00  9.75617051E-01  2.44184589E+00  1.31762516E+00  1.93198100E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85308528E+00  9.75508153E-01  1.08647086E-02  0.00000000E+00  9.75568652E-01  2.44161844E+00  1.31759644E+00  1.90434948E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85295308E+00  9.75456595E-01  1.11584142E-02  0.00000000E+00  9.75520372E-01  2.44139099E+00  1.31756771E+00  1.87671795E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85282087E+00  9.75404978E-01  1.14521207E-02  0.00000000E+00  9.75472212E-01  2.44116354E+00  1.31753886E+00  1.84908658E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85268867E+00  9.75353360E-01  1.17458263E-02  0.00000000E+00  9.75424111E-01  2.44093609E+00  1.31751013E+00  1.82145506E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85255659E+00  9.75301743E-01  1.20395320E-02  0.00000000E+00  9.75376070E-01  2.44070864E+00  1.31748128E+00  1.79382354E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85242438E+00  9.75250125E-01  1.23332385E-02  0.00000000E+00  9.75328147E-01  2.44048119E+00  1.31745255E+00  1.76619202E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85229218E+00  9.75198567E-01  1.26269441E-02  0.00000000E+00  9.75280285E-01  2.44025373E+00  1.31742382E+00  1.73856050E-01 -5.28683782E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85215330E+00  9.75151062E-01  1.29051618E-02  0.00000000E+00  9.75236475E-01  2.44000578E+00  1.31738865E+00  1.70713842E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85200775E+00  9.75107789E-01  1.31678907E-02  0.00000000E+00  9.75196660E-01  2.43973756E+00  1.31734729E+00  1.67192593E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85186219E+00  9.75064456E-01  1.34306187E-02  0.00000000E+00  9.75156963E-01  2.43946910E+00  1.31730592E+00  1.63671330E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85171676E+00  9.75021183E-01  1.36933476E-02  0.00000000E+00  9.75117326E-01  2.43920064E+00  1.31726456E+00  1.60150066E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85157120E+00  9.74977851E-01  1.39560765E-02  0.00000000E+00  9.75077748E-01  2.43893242E+00  1.31722307E+00  1.56628802E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85142565E+00  9.74934518E-01  1.42188054E-02  0.00000000E+00  9.75038230E-01  2.43866396E+00  1.31718171E+00  1.53107539E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85128009E+00  9.74891245E-01  1.44815343E-02  0.00000000E+00  9.74998772E-01  2.43839550E+00  1.31714034E+00  1.49586275E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85113454E+00  9.74847913E-01  1.47442622E-02  0.00000000E+00  9.74959433E-01  2.43812728E+00  1.31709898E+00  1.46065012E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85098898E+00  9.74804640E-01  1.50069911E-02  0.00000000E+00  9.74920154E-01  2.43785906E+00  1.31705749E+00  1.42543748E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85084343E+00  9.74761307E-01  1.52697200E-02  0.00000000E+00  9.74880874E-01  2.43759060E+00  1.31701612E+00  1.39022499E-01 -5.82195520E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85069144E+00  9.74713743E-01  1.55131044E-02  0.00000000E+00  9.74837184E-01  2.43731189E+00  1.31697369E+00  1.35182232E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85053313E+00  9.74662006E-01  1.57371461E-02  0.00000000E+00  9.74789023E-01  2.43702292E+00  1.31693017E+00  1.31022990E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85037470E+00  9.74610209E-01  1.59611851E-02  0.00000000E+00  9.74740922E-01  2.43673396E+00  1.31688678E+00  1.26863733E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85021639E+00  9.74558473E-01  1.61852259E-02  0.00000000E+00  9.74692822E-01  2.43644500E+00  1.31684327E+00  1.22704491E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85005796E+00  9.74506676E-01  1.64092667E-02  0.00000000E+00  9.74644840E-01  2.43615603E+00  1.31679976E+00  1.18545242E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84989965E+00  9.74454880E-01  1.66333076E-02  0.00000000E+00  9.74596858E-01  2.43586707E+00  1.31675637E+00  1.14385992E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84974122E+00  9.74403143E-01  1.68573484E-02  0.00000000E+00  9.74548936E-01  2.43557811E+00  1.31671286E+00  1.10226743E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84958279E+00  9.74351346E-01  1.70813892E-02  0.00000000E+00  9.74501073E-01  2.43528914E+00  1.31666934E+00  1.06067494E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84942448E+00  9.74299550E-01  1.73054300E-02  0.00000000E+00  9.74453270E-01  2.43500018E+00  1.31662583E+00  1.01908252E-01 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84926605E+00  9.74247813E-01  1.75294708E-02  0.00000000E+00  9.74405468E-01  2.43471122E+00  1.31658244E+00  9.77490023E-02 -6.33483171E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84911108E+00  9.74196494E-01  1.77290980E-02  0.00000000E+00  9.74357843E-01  2.43442726E+00  1.31653917E+00  9.32380855E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84895957E+00  9.74145710E-01  1.79043114E-02  0.00000000E+00  9.74310279E-01  2.43414807E+00  1.31649601E+00  8.83755162E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84880793E+00  9.74094927E-01  1.80795267E-02  0.00000000E+00  9.74262714E-01  2.43386865E+00  1.31645298E+00  8.35129395E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84865630E+00  9.74044144E-01  1.82547402E-02  0.00000000E+00  9.74215209E-01  2.43358946E+00  1.31640995E+00  7.86503702E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84850478E+00  9.73993361E-01  1.84299536E-02  0.00000000E+00  9.74167705E-01  2.43331051E+00  1.31636691E+00  7.37877935E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84835315E+00  9.73942578E-01  1.86051670E-02  0.00000000E+00  9.74120259E-01  2.43303132E+00  1.31632376E+00  6.89252168E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84820151E+00  9.73891795E-01  1.87803824E-02  0.00000000E+00  9.74072814E-01  2.43275213E+00  1.31628072E+00  6.40626475E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84805000E+00  9.73841012E-01  1.89555958E-02  0.00000000E+00  9.74025428E-01  2.43247294E+00  1.31623769E+00  5.92000708E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84789836E+00  9.73790169E-01  1.91308092E-02  0.00000000E+00  9.73978102E-01  2.43219376E+00  1.31619453E+00  5.43374978E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84774673E+00  9.73739386E-01  1.93060245E-02  0.00000000E+00  9.73930776E-01  2.43191481E+00  1.31615150E+00  4.94749248E-02 -6.06379628E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84760845E+00  9.73688483E-01  1.94510594E-02  0.00000000E+00  9.73882735E-01  2.43166018E+00  1.31611228E+00  4.42030765E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84748340E+00  9.73637402E-01  1.95659138E-02  0.00000000E+00  9.73833978E-01  2.43143010E+00  1.31607676E+00  3.85219567E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84735847E+00  9.73586380E-01  1.96807683E-02  0.00000000E+00  9.73785281E-01  2.43119979E+00  1.31604123E+00  3.28408368E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84723341E+00  9.73535299E-01  1.97956245E-02  0.00000000E+00  9.73736584E-01  2.43096972E+00  1.31600571E+00  2.71597169E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84710836E+00  9.73484278E-01  1.99104790E-02  0.00000000E+00  9.73687828E-01  2.43073964E+00  1.31597030E+00  2.14785971E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84698343E+00  9.73433197E-01  2.00253353E-02  0.00000000E+00  9.73639190E-01  2.43050957E+00  1.31593478E+00  1.57974754E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84685838E+00  9.73382175E-01  2.01401897E-02  0.00000000E+00  9.73590493E-01  2.43027949E+00  1.31589925E+00  1.01163564E-02 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84673333E+00  9.73331094E-01  2.02550460E-02  0.00000000E+00  9.73541796E-01  2.43004942E+00  1.31586373E+00  4.43523563E-03 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84660840E+00  9.73280013E-01  2.03699004E-02  0.00000000E+00  9.73493159E-01  2.42981935E+00  1.31582820E+00 -1.24588434E-03 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84648335E+00  9.73228991E-01  2.04847567E-02  0.00000000E+00  9.73444521E-01  2.42958951E+00  1.31579280E+00 -6.92700455E-03 -5.00058174E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84638488E+00  9.73179877E-01  2.05625873E-02  0.00000000E+00  9.73397076E-01  2.42940831E+00  1.31576478E+00 -1.31120179E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84631312E+00  9.73132670E-01  2.06033960E-02  0.00000000E+00  9.73350763E-01  2.42927623E+00  1.31574440E+00 -1.98009256E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84624135E+00  9.73085463E-01  2.06442047E-02  0.00000000E+00  9.73304391E-01  2.42914414E+00  1.31572402E+00 -2.64898315E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84616959E+00  9.73038256E-01  2.06850134E-02  0.00000000E+00  9.73258078E-01  2.42901206E+00  1.31570363E+00 -3.31787392E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84609783E+00  9.72991049E-01  2.07258221E-02  0.00000000E+00  9.73211765E-01  2.42887998E+00  1.31568325E+00 -3.98676470E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84602606E+00  9.72943842E-01  2.07666308E-02  0.00000000E+00  9.73165452E-01  2.42874789E+00  1.31566274E+00 -4.65565547E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84595430E+00  9.72896636E-01  2.08074395E-02  0.00000000E+00  9.73119140E-01  2.42861581E+00  1.31564236E+00 -5.32454588E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84588253E+00  9.72849429E-01  2.08482482E-02  0.00000000E+00  9.73072827E-01  2.42848349E+00  1.31562197E+00 -5.99343665E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84581065E+00  9.72802222E-01  2.08890568E-02  0.00000000E+00  9.73026514E-01  2.42835140E+00  1.31560159E+00 -6.66232705E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84573889E+00  9.72755075E-01  2.09298655E-02  0.00000000E+00  9.72980201E-01  2.42821932E+00  1.31558120E+00 -7.33121783E-02 -2.87113696E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84570909E+00  9.72711742E-01  2.09259503E-02  0.00000000E+00  9.72936809E-01  2.42816448E+00  1.31557274E+00 -8.06119591E-02  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84572101E+00  9.72672284E-01  2.08773110E-02  0.00000000E+00  9.72896338E-01  2.42818666E+00  1.31557620E+00 -8.85226130E-02  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84573305E+00  9.72632825E-01  2.08286718E-02  0.00000000E+00  9.72855866E-01  2.42820883E+00  1.31557965E+00 -9.64332670E-02  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84574509E+00  9.72593427E-01  2.07800344E-02  0.00000000E+00  9.72815394E-01  2.42823100E+00  1.31558299E+00 -1.04343913E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84575713E+00  9.72553968E-01  2.07313951E-02  0.00000000E+00  9.72774923E-01  2.42825317E+00  1.31558645E+00 -1.12254567E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84576917E+00  9.72514510E-01  2.06827559E-02  0.00000000E+00  9.72734451E-01  2.42827535E+00  1.31558990E+00 -1.20165221E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84578109E+00  9.72475111E-01  2.06341185E-02  0.00000000E+00  9.72693980E-01  2.42829752E+00  1.31559336E+00 -1.28075868E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84579313E+00  9.72435653E-01  2.05854792E-02  0.00000000E+00  9.72653508E-01  2.42831969E+00  1.31559682E+00 -1.35986522E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84580517E+00  9.72396195E-01  2.05368400E-02  0.00000000E+00  9.72613037E-01  2.42834187E+00  1.31560028E+00 -1.43897176E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84581721E+00  9.72356796E-01  2.04882026E-02  0.00000000E+00  9.72572625E-01  2.42836380E+00  1.31560373E+00 -1.51807830E-01  4.80481535E-02  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84588695E+00  9.72323418E-01  2.03870125E-02  0.00000000E+00  9.72537160E-01  2.42849255E+00  1.31562364E+00 -1.60399452E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84601462E+00  9.72296178E-01  2.02332698E-02  0.00000000E+00  9.72506702E-01  2.42872763E+00  1.31565988E+00 -1.69672057E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84614229E+00  9.72268939E-01  2.00795289E-02  0.00000000E+00  9.72476244E-01  2.42896247E+00  1.31569624E+00 -1.78944647E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84626997E+00  9.72241700E-01  1.99257880E-02  0.00000000E+00  9.72445846E-01  2.42919755E+00  1.31573260E+00 -1.88217252E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84639764E+00  9.72214460E-01  1.97720453E-02  0.00000000E+00  9.72415447E-01  2.42943263E+00  1.31576896E+00 -1.97489843E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84652531E+00  9.72187161E-01  1.96183044E-02  0.00000000E+00  9.72385108E-01  2.42966771E+00  1.31580532E+00 -2.06762448E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84665298E+00  9.72159922E-01  1.94645636E-02  0.00000000E+00  9.72354770E-01  2.42990279E+00  1.31584156E+00 -2.16035053E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84678066E+00  9.72132683E-01  1.93108227E-02  0.00000000E+00  9.72324491E-01  2.43013787E+00  1.31587791E+00 -2.25307643E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84690821E+00  9.72105443E-01  1.91570800E-02  0.00000000E+00  9.72294152E-01  2.43037295E+00  1.31591427E+00 -2.34580249E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84703588E+00  9.72078204E-01  1.90033391E-02  0.00000000E+00  9.72263932E-01  2.43060803E+00  1.31595063E+00 -2.43852854E-01  5.10631561E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84723556E+00  9.72059190E-01  1.87905822E-02  0.00000000E+00  9.72240746E-01  2.43097544E+00  1.31600738E+00 -2.53767312E-01  1.08614385E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84750700E+00  9.72048402E-01  1.85188111E-02  0.00000000E+00  9.72224772E-01  2.43147540E+00  1.31608450E+00 -2.64323682E-01  1.08614385E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84777856E+00  9.72037613E-01  1.82470381E-02  0.00000000E+00  9.72208858E-01  2.43197536E+00  1.31616175E+00 -2.74880022E-01  1.08614385E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84805012E+00  9.72026885E-01  1.79752670E-02  0.00000000E+00  9.72193062E-01  2.43247533E+00  1.31623888E+00 -2.85436362E-01  1.08614385E+00  0.00000000E+00
