 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.84696519E+00  9.66934979E-01  1.99058722E-03  0.00000000E+00  9.66937065E-01  2.43141866E+00  1.31643987E+00  1.32981855E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.84716809E+00  9.67449069E-01  2.08591763E-03  0.00000000E+00  9.67451334E-01  2.43141508E+00  1.31629336E+00  1.30747659E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.84737098E+00  9.67963159E-01  2.18124804E-03  0.00000000E+00  9.67965603E-01  2.43141150E+00  1.31614685E+00  1.28513454E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84757388E+00  9.68477190E-01  2.27657869E-03  0.00000000E+00  9.68479872E-01  2.43140769E+00  1.31600022E+00  1.26279257E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84777677E+00  9.68991280E-01  2.37190910E-03  0.00000000E+00  9.68994200E-01  2.43140388E+00  1.31585371E+00  1.24045052E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84797966E+00  9.69505310E-01  2.46723951E-03  0.00000000E+00  9.69508469E-01  2.43140006E+00  1.31570709E+00  1.21810855E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84818256E+00  9.70019400E-01  2.56256992E-03  0.00000000E+00  9.70022798E-01  2.43139601E+00  1.31556058E+00  1.19576650E-02  8.11600029E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84823775E+00  9.70189095E-01  2.63908808E-03  0.00000000E+00  9.70192671E-01  2.43139505E+00  1.31552064E+00  1.11505762E-02  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84826350E+00  9.70289946E-01  2.71184393E-03  0.00000000E+00  9.70293701E-01  2.43139434E+00  1.31550205E+00  1.02267526E-02  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84828913E+00  9.70390737E-01  2.78459978E-03  0.00000000E+00  9.70394790E-01  2.43139386E+00  1.31548357E+00  9.30292904E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84831476E+00  9.70491588E-01  2.85735563E-03  0.00000000E+00  9.70495820E-01  2.43139338E+00  1.31546497E+00  8.37910548E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84834039E+00  9.70592439E-01  2.93011148E-03  0.00000000E+00  9.70596850E-01  2.43139291E+00  1.31544638E+00  7.45528145E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84836614E+00  9.70693231E-01  3.00286734E-03  0.00000000E+00  9.70697880E-01  2.43139219E+00  1.31542790E+00  6.53145788E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84839177E+00  9.70794082E-01  3.07562319E-03  0.00000000E+00  9.70798969E-01  2.43139172E+00  1.31540930E+00  5.60763432E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84841740E+00  9.70894933E-01  3.14837904E-03  0.00000000E+00  9.70899999E-01  2.43139124E+00  1.31539071E+00  4.68381075E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84844303E+00  9.70995724E-01  3.22113489E-03  0.00000000E+00  9.71001089E-01  2.43139052E+00  1.31537223E+00  3.75998742E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84846866E+00  9.71096575E-01  3.29389074E-03  0.00000000E+00  9.71102178E-01  2.43139005E+00  1.31535363E+00  2.83616385E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84849441E+00  9.71197426E-01  3.36664659E-03  0.00000000E+00  9.71203268E-01  2.43138957E+00  1.31533515E+00  1.91234017E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84852004E+00  9.71298218E-01  3.43940244E-03  0.00000000E+00  9.71304357E-01  2.43138885E+00  1.31531656E+00  9.88516724E-04  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84854567E+00  9.71399069E-01  3.51215829E-03  0.00000000E+00  9.71405447E-01  2.43138838E+00  1.31529796E+00  6.46931148E-05  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84857130E+00  9.71499920E-01  3.58491414E-03  0.00000000E+00  9.71506536E-01  2.43138790E+00  1.31527948E+00 -8.59130465E-04  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84859705E+00  9.71600711E-01  3.65766999E-03  0.00000000E+00  9.71607625E-01  2.43138742E+00  1.31526089E+00 -1.78295397E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84862268E+00  9.71701562E-01  3.73042584E-03  0.00000000E+00  9.71708715E-01  2.43138671E+00  1.31524229E+00 -2.70677754E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84864831E+00  9.71802413E-01  3.80318169E-03  0.00000000E+00  9.71809864E-01  2.43138623E+00  1.31522381E+00 -3.63060110E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84867394E+00  9.71903205E-01  3.87593755E-03  0.00000000E+00  9.71910954E-01  2.43138576E+00  1.31520522E+00 -4.55442443E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84869957E+00  9.72004056E-01  3.94869316E-03  0.00000000E+00  9.72012103E-01  2.43138504E+00  1.31518662E+00 -5.47824800E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84872532E+00  9.72104907E-01  4.02144901E-03  0.00000000E+00  9.72113192E-01  2.43138456E+00  1.31516814E+00 -6.40207157E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84875095E+00  9.72205698E-01  4.09420487E-03  0.00000000E+00  9.72214341E-01  2.43138385E+00  1.31514955E+00 -7.32589513E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84877658E+00  9.72306550E-01  4.16696072E-03  0.00000000E+00  9.72315490E-01  2.43138337E+00  1.31513095E+00 -8.24971870E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84880221E+00  9.72407401E-01  4.23971657E-03  0.00000000E+00  9.72416639E-01  2.43138289E+00  1.31511247E+00 -9.17354226E-03  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84882796E+00  9.72508192E-01  4.31247242E-03  0.00000000E+00  9.72517788E-01  2.43138218E+00  1.31509387E+00 -1.00973658E-02  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84885359E+00  9.72609043E-01  4.38522827E-03  0.00000000E+00  9.72618937E-01  2.43138170E+00  1.31507528E+00 -1.10211894E-02  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84887922E+00  9.72709894E-01  4.45798412E-03  0.00000000E+00  9.72720087E-01  2.43138123E+00  1.31505680E+00 -1.19450130E-02  1.02626562E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84889901E+00  9.72765267E-01  4.52179043E-03  0.00000000E+00  9.72775757E-01  2.43139291E+00  1.31504917E+00 -1.30448043E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84888935E+00  9.72593427E-01  4.54084855E-03  0.00000000E+00  9.72604036E-01  2.43146706E+00  1.31509602E+00 -1.50244338E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84887958E+00  9.72421587E-01  4.55990667E-03  0.00000000E+00  9.72432315E-01  2.43154097E+00  1.31514287E+00 -1.70040634E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84886992E+00  9.72249746E-01  4.57896432E-03  0.00000000E+00  9.72260535E-01  2.43161488E+00  1.31518972E+00 -1.89836938E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84886026E+00  9.72077966E-01  4.59802244E-03  0.00000000E+00  9.72088814E-01  2.43168879E+00  1.31523669E+00 -2.09633224E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84885061E+00  9.71906126E-01  4.61708056E-03  0.00000000E+00  9.71917093E-01  2.43176270E+00  1.31528354E+00 -2.29429528E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84884095E+00  9.71734285E-01  4.63613868E-03  0.00000000E+00  9.71745372E-01  2.43183661E+00  1.31533039E+00 -2.49225814E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84883118E+00  9.71562445E-01  4.65519680E-03  0.00000000E+00  9.71573591E-01  2.43191051E+00  1.31537724E+00 -2.69022118E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84882152E+00  9.71390605E-01  4.67425445E-03  0.00000000E+00  9.71401870E-01  2.43198466E+00  1.31542420E+00 -2.88818404E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84881186E+00  9.71218824E-01  4.69331257E-03  0.00000000E+00  9.71230149E-01  2.43205857E+00  1.31547105E+00 -3.08614708E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84880221E+00  9.71046984E-01  4.71237069E-03  0.00000000E+00  9.71058428E-01  2.43213248E+00  1.31551790E+00 -3.28411013E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84879255E+00  9.70875144E-01  4.73142881E-03  0.00000000E+00  9.70886707E-01  2.43220639E+00  1.31556487E+00 -3.48207280E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84878290E+00  9.70703304E-01  4.75048693E-03  0.00000000E+00  9.70714927E-01  2.43228030E+00  1.31561172E+00 -3.68003584E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84877312E+00  9.70531464E-01  4.76954458E-03  0.00000000E+00  9.70543206E-01  2.43235421E+00  1.31565857E+00 -3.87799889E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84876347E+00  9.70359683E-01  4.78860270E-03  0.00000000E+00  9.70371485E-01  2.43242812E+00  1.31570542E+00 -4.07596193E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84875381E+00  9.70187843E-01  4.80766082E-03  0.00000000E+00  9.70199764E-01  2.43250203E+00  1.31575239E+00 -4.27392460E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84874415E+00  9.70016003E-01  4.82671894E-03  0.00000000E+00  9.70028043E-01  2.43257618E+00  1.31579924E+00 -4.47188765E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84873450E+00  9.69844162E-01  4.84577706E-03  0.00000000E+00  9.69856262E-01  2.43265009E+00  1.31584609E+00 -4.66985069E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84872472E+00  9.69672382E-01  4.86483471E-03  0.00000000E+00  9.69684541E-01  2.43272400E+00  1.31589293E+00 -4.86781374E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84871507E+00  9.69500542E-01  4.88389283E-03  0.00000000E+00  9.69512820E-01  2.43279791E+00  1.31593990E+00 -5.06577641E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84870541E+00  9.69328701E-01  4.90295095E-03  0.00000000E+00  9.69341099E-01  2.43287182E+00  1.31598675E+00 -5.26373945E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84869576E+00  9.69156861E-01  4.92200907E-03  0.00000000E+00  9.69169378E-01  2.43294573E+00  1.31603360E+00 -5.46170250E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84868610E+00  9.68985021E-01  4.94106719E-03  0.00000000E+00  9.68997657E-01  2.43301964E+00  1.31608045E+00 -5.65966554E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84867632E+00  9.68813241E-01  4.96012531E-03  0.00000000E+00  9.68825936E-01  2.43309355E+00  1.31612742E+00 -5.85762858E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84866667E+00  9.68641400E-01  4.97918297E-03  0.00000000E+00  9.68654156E-01  2.43316746E+00  1.31617427E+00 -6.05559126E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84865701E+00  9.68469560E-01  4.99824109E-03  0.00000000E+00  9.68482435E-01  2.43324137E+00  1.31622112E+00 -6.25355467E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84864736E+00  9.68297720E-01  5.01729921E-03  0.00000000E+00  9.68310714E-01  2.43331528E+00  1.31626797E+00 -6.45151734E-02 -3.87134366E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84870076E+00  9.68202114E-01  4.99609485E-03  0.00000000E+00  9.68214989E-01  2.43346334E+00  1.31631005E+00 -6.70683682E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84881711E+00  9.68182683E-01  4.93462849E-03  0.00000000E+00  9.68195260E-01  2.43368554E+00  1.31634736E+00 -7.01951385E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84893358E+00  9.68163192E-01  4.87316214E-03  0.00000000E+00  9.68175471E-01  2.43390775E+00  1.31638467E+00 -7.33219013E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84904993E+00  9.68143761E-01  4.81169578E-03  0.00000000E+00  9.68155742E-01  2.43412995E+00  1.31642199E+00 -7.64486715E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84916639E+00  9.68124330E-01  4.75022942E-03  0.00000000E+00  9.68136013E-01  2.43435216E+00  1.31645930E+00 -7.95754343E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84928274E+00  9.68104899E-01  4.68876306E-03  0.00000000E+00  9.68116283E-01  2.43457437E+00  1.31649661E+00 -8.27022046E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84939921E+00  9.68085468E-01  4.62729670E-03  0.00000000E+00  9.68096554E-01  2.43479657E+00  1.31653380E+00 -8.58289674E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84951556E+00  9.68066037E-01  4.56583034E-03  0.00000000E+00  9.68076825E-01  2.43501878E+00  1.31657112E+00 -8.89557377E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84963202E+00  9.68046606E-01  4.50436398E-03  0.00000000E+00  9.68057096E-01  2.43524098E+00  1.31660843E+00 -9.20825005E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84974837E+00  9.68027174E-01  4.44289716E-03  0.00000000E+00  9.68037367E-01  2.43546319E+00  1.31664574E+00 -9.52092707E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84986484E+00  9.68007743E-01  4.38143080E-03  0.00000000E+00  9.68017638E-01  2.43568563E+00  1.31668305E+00 -9.83360335E-02  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84998119E+00  9.67988312E-01  4.31996444E-03  0.00000000E+00  9.67997909E-01  2.43590784E+00  1.31672037E+00 -1.01462804E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85009754E+00  9.67968881E-01  4.25849808E-03  0.00000000E+00  9.67978239E-01  2.43613005E+00  1.31675756E+00 -1.04589567E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85021400E+00  9.67949450E-01  4.19703173E-03  0.00000000E+00  9.67958510E-01  2.43635225E+00  1.31679487E+00 -1.07716337E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85033035E+00  9.67929959E-01  4.13556537E-03  0.00000000E+00  9.67938840E-01  2.43657470E+00  1.31683218E+00 -1.10843107E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85044682E+00  9.67910528E-01  4.07409901E-03  0.00000000E+00  9.67919111E-01  2.43679690E+00  1.31686950E+00 -1.13969870E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85056317E+00  9.67891097E-01  4.01263265E-03  0.00000000E+00  9.67899442E-01  2.43701935E+00  1.31690681E+00 -1.17096640E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85067964E+00  9.67871666E-01  3.95116629E-03  0.00000000E+00  9.67879713E-01  2.43724155E+00  1.31694412E+00 -1.20223403E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85079598E+00  9.67852235E-01  3.88969970E-03  0.00000000E+00  9.67860043E-01  2.43746400E+00  1.31698132E+00 -1.23350173E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85091245E+00  9.67832804E-01  3.82823334E-03  0.00000000E+00  9.67840374E-01  2.43768620E+00  1.31701863E+00 -1.26476943E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85102880E+00  9.67813373E-01  3.76676698E-03  0.00000000E+00  9.67820704E-01  2.43790865E+00  1.31705594E+00 -1.29603699E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85114527E+00  9.67793941E-01  3.70530062E-03  0.00000000E+00  9.67801034E-01  2.43813086E+00  1.31709325E+00 -1.32730469E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85126162E+00  9.67774510E-01  3.64383403E-03  0.00000000E+00  9.67781365E-01  2.43835330E+00  1.31713057E+00 -1.35857239E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85137808E+00  9.67755079E-01  3.58236767E-03  0.00000000E+00  9.67761695E-01  2.43857551E+00  1.31716788E+00 -1.38984010E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85149443E+00  9.67735648E-01  3.52090131E-03  0.00000000E+00  9.67742026E-01  2.43879795E+00  1.31720507E+00 -1.42110765E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85161090E+00  9.67716157E-01  3.45943496E-03  0.00000000E+00  9.67722356E-01  2.43902040E+00  1.31724238E+00 -1.45237535E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85172725E+00  9.67696726E-01  3.39796860E-03  0.00000000E+00  9.67702687E-01  2.43924284E+00  1.31727970E+00 -1.48364305E-01  4.65627819E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85192704E+00  9.67694044E-01  3.26388935E-03  0.00000000E+00  9.67699528E-01  2.43961215E+00  1.31733704E+00 -1.51911706E-01  8.65735948E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85214353E+00  9.67694700E-01  3.11528775E-03  0.00000000E+00  9.67699707E-01  2.44001102E+00  1.31739843E+00 -1.55543238E-01  8.65735948E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85235989E+00  9.67695296E-01  2.96668615E-03  0.00000000E+00  9.67699885E-01  2.44040990E+00  1.31745982E+00 -1.59174770E-01  8.65735948E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85257638E+00  9.67695951E-01  2.81808455E-03  0.00000000E+00  9.67700064E-01  2.44080877E+00  1.31752121E+00 -1.62806302E-01  8.65735948E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85279274E+00  9.67696607E-01  2.66948296E-03  0.00000000E+00  9.67700303E-01  2.44120765E+00  1.31758261E+00 -1.66437835E-01  8.65735948E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85300922E+00  9.67697263E-01  2.52088136E-03  0.00000000E+00  9.67700541E-01  2.44160652E+00  1.31764400E+00 -1.70069367E-01  8.65735948E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85322571E+00  9.67697859E-01  2.37227976E-03  0.00000000E+00  9.67700779E-01  2.44200540E+00  1.31770539E+00 -1.73700899E-01  8.65735948E-01  0.00000000E+00
