 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06379894E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.22213351E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.54260094E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.23634436E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44721153E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.23634436E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64817739E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.24344979E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.74356630E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.25055521E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.83895538E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.29318778E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39343445E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.27897692E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.80297342E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.30029321E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21251226E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.32160949E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.62205110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.33582034E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03158995E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.32871492E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.44112905E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22124533E-13  1.33404399E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.85066789E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23012711E-13  1.38555833E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.26020674E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.45910017E-14  1.35980116E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.63145704E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43940415E-13  1.42540146E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.81126361E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43940415E-13  1.44508017E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.99107017E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43940415E-13  1.43633716E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.17087621E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43940415E-13  1.48443757E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.35068278E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43940415E-13  1.47569457E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.53048934E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43940415E-13  1.48116241E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.71029591E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.45716772E-13  1.51505197E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89010247E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.45716772E-13  1.52051982E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.06990904E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.58283109E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.24971560E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.57408808E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.42952217E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.73250303E-13  1.60797764E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.60932821E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.61344549E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.78913477E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.64733505E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.96894134E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.66701375E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.14874790E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44384504E-13  1.67248160E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.32855447E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44384504E-13  1.69216030E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.50836104E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44384504E-13  1.71894443E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68816760E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44384504E-13  1.73151771E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.86797417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.73698556E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.04778020E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44384504E-13  1.76376969E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.22758677E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44384504E-13  1.79765924E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.40739334E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.73250303E-13  1.81733795E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.58719990E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.84056936E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.76700647E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.86380078E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.94681303E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.87815041E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.12661907E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.87118376E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.30642617E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.44828594E-13  1.89974425E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.30739178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  1.90560068E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.12951698E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  1.98556449E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.95164218E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  1.98026318E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.77376791E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.03180528E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.59589364E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.04071482E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.41801884E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.04962436E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.24014403E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.08695561E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.06226976E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.12428686E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.88439496E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.14740725E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.70652069E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.17052765E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.52864589E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.17943719E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.35077109E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.21676844E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.17289681E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78166379E-13  2.25409968E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.99502201E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.27722008E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.81714721E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.30034047E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.63927294E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.31635544E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46139814E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.36079212E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.28352387E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.37680708E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.10564906E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78166379E-13  2.39282205E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.92777426E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.44436416E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.74989999E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.46037912E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.57202519E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.49415766E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39415039E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.52083077E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.21627612E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.55460930E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03840132E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78166379E-13  2.59016419E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.86052704E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.58486288E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.68265224E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.78610468E-13  2.62219413E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70222400E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11466392E-13  2.59803290E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.76128496E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.65973959E-14  2.63333799E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.82034592E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.65973959E-14  2.66864308E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87940741E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.65973959E-14  2.64710476E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.93846837E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.39328607E-14  2.65398814E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.99752933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.39328607E-14  2.66087152E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.05659029E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.39328607E-14  2.66775491E-12  0.00000000E+00
