 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.99570215E+00  8.43498051E-01 -1.21410182E-02  0.00000000E+00  8.43585432E-01  2.73069334E+00  1.36828697E+00 -8.76036644E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.99471438E+00  8.45113277E-01 -1.16418879E-02  0.00000000E+00  8.45193446E-01  2.72824526E+00  1.36773729E+00 -8.52636337E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.99372649E+00  8.46728504E-01 -1.11427568E-02  0.00000000E+00  8.46801817E-01  2.72579813E+00  1.36718750E+00 -8.29236031E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.99273872E+00  8.48343730E-01 -1.06436256E-02  0.00000000E+00  8.48410487E-01  2.72335219E+00  1.36663783E+00 -8.05835819E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.99175084E+00  8.49958956E-01 -1.01444945E-02  0.00000000E+00  8.50019455E-01  2.72090721E+00  1.36608815E+00 -7.82435513E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.99076307E+00  8.51574123E-01 -9.64536425E-03  0.00000000E+00  8.51628780E-01  2.71846342E+00  1.36553836E+00 -7.59035254E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.98977518E+00  8.53189349E-01 -9.14623309E-03  0.00000000E+00  8.53238404E-01  2.71602058E+00  1.36498868E+00 -7.35634995E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.98878741E+00  8.54804575E-01 -8.64710193E-03  0.00000000E+00  8.54848325E-01  2.71357894E+00  1.36443889E+00 -7.12234735E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.98779964E+00  8.56419802E-01 -8.14797077E-03  0.00000000E+00  8.56458545E-01  2.71113849E+00  1.36388922E+00 -6.88834476E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.98681176E+00  8.58035028E-01 -7.64884008E-03  0.00000000E+00  8.58069122E-01  2.70869899E+00  1.36333954E+00 -6.65434170E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.98582399E+00  8.59650254E-01 -7.14970939E-03  0.00000000E+00  8.59679997E-01  2.70626068E+00  1.36278975E+00 -6.42033911E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.98483610E+00  8.61265481E-01 -6.65057823E-03  0.00000000E+00  8.61291170E-01  2.70382333E+00  1.36224008E+00 -6.18633652E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.98384833E+00  8.62880707E-01 -6.15144754E-03  0.00000000E+00  8.62902641E-01  2.70138717E+00  1.36169028E+00 -5.95233393E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.98286045E+00  8.64495933E-01 -5.65231638E-03  0.00000000E+00  8.64514410E-01  2.69895196E+00  1.36114061E+00 -5.71833086E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.98187268E+00  8.66111159E-01 -5.15318569E-03  0.00000000E+00  8.66126478E-01  2.69651794E+00  1.36059093E+00 -5.48432827E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.98088479E+00  8.67726326E-01 -4.65405453E-03  0.00000000E+00  8.67738843E-01  2.69408488E+00  1.36004114E+00 -5.25032568E+00 -3.95128798E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.98090458E+00  8.68063688E-01 -4.71390923E-03  0.00000000E+00  8.68076503E-01  2.69391370E+00  1.35994112E+00 -5.23854446E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98112583E+00  8.68145406E-01 -4.88556083E-03  0.00000000E+00  8.68159175E-01  2.69419479E+00  1.35993111E+00 -5.27120733E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98134708E+00  8.68227184E-01 -5.05721197E-03  0.00000000E+00  8.68241906E-01  2.69447565E+00  1.35992110E+00 -5.30387020E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98156846E+00  8.68308902E-01 -5.22886356E-03  0.00000000E+00  8.68324637E-01  2.69475675E+00  1.35991096E+00 -5.33653307E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98178971E+00  8.68390620E-01 -5.40051516E-03  0.00000000E+00  8.68407428E-01  2.69503760E+00  1.35990095E+00 -5.36919594E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98201096E+00  8.68472397E-01 -5.57216676E-03  0.00000000E+00  8.68490279E-01  2.69531870E+00  1.35989082E+00 -5.40185928E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98223221E+00  8.68554115E-01 -5.74381836E-03  0.00000000E+00  8.68573129E-01  2.69559956E+00  1.35988081E+00 -5.43452215E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98245347E+00  8.68635893E-01 -5.91546996E-03  0.00000000E+00  8.68656039E-01  2.69588065E+00  1.35987079E+00 -5.46718502E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.98267472E+00  8.68717611E-01 -6.08712155E-03  0.00000000E+00  8.68738949E-01  2.69616151E+00  1.35986066E+00 -5.49984789E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.98289609E+00  8.68799329E-01 -6.25877315E-03  0.00000000E+00  8.68821919E-01  2.69644237E+00  1.35985065E+00 -5.53251076E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.98311734E+00  8.68881106E-01 -6.43042428E-03  0.00000000E+00  8.68904889E-01  2.69672346E+00  1.35984063E+00 -5.56517363E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.98333859E+00  8.68962824E-01 -6.60207588E-03  0.00000000E+00  8.68987918E-01  2.69700432E+00  1.35983050E+00 -5.59783649E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.98355985E+00  8.69044602E-01 -6.77372748E-03  0.00000000E+00  8.69071007E-01  2.69728541E+00  1.35982049E+00 -5.63049984E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.98378110E+00  8.69126320E-01 -6.94537908E-03  0.00000000E+00  8.69154096E-01  2.69756627E+00  1.35981047E+00 -5.66316271E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.98400235E+00  8.69208038E-01 -7.11703068E-03  0.00000000E+00  8.69237185E-01  2.69784713E+00  1.35980034E+00 -5.69582558E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.98422360E+00  8.69289815E-01 -7.28868227E-03  0.00000000E+00  8.69320393E-01  2.69812822E+00  1.35979033E+00 -5.72848845E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.98444498E+00  8.69371533E-01 -7.46033387E-03  0.00000000E+00  8.69403541E-01  2.69840908E+00  1.35978031E+00 -5.76115131E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.98466623E+00  8.69453311E-01 -7.63198547E-03  0.00000000E+00  8.69486809E-01  2.69868994E+00  1.35977018E+00 -5.79381418E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.98488748E+00  8.69535029E-01 -7.80363660E-03  0.00000000E+00  8.69570076E-01  2.69897079E+00  1.35976017E+00 -5.82647753E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.98510873E+00  8.69616807E-01 -7.97528867E-03  0.00000000E+00  8.69653344E-01  2.69925189E+00  1.35975003E+00 -5.85914040E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.98532999E+00  8.69698524E-01 -8.14693980E-03  0.00000000E+00  8.69736671E-01  2.69953275E+00  1.35974002E+00 -5.89180326E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.98555124E+00  8.69780242E-01 -8.31859186E-03  0.00000000E+00  8.69820058E-01  2.69981360E+00  1.35973001E+00 -5.92446613E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.98577261E+00  8.69862020E-01 -8.49024300E-03  0.00000000E+00  8.69903445E-01  2.70009446E+00  1.35971987E+00 -5.95712900E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.98599386E+00  8.69943738E-01 -8.66189413E-03  0.00000000E+00  8.69986892E-01  2.70037532E+00  1.35970986E+00 -5.98979187E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.98621511E+00  8.70025516E-01 -8.83354619E-03  0.00000000E+00  8.70070338E-01  2.70065618E+00  1.35969985E+00 -6.02245474E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98643637E+00  8.70107234E-01 -9.00519732E-03  0.00000000E+00  8.70153844E-01  2.70093727E+00  1.35968971E+00 -6.05511808E+00  8.85085464E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98660445E+00  8.70173514E-01 -9.17652715E-03  0.00000000E+00  8.70221913E-01  2.70113707E+00  1.35967541E+00 -6.07798004E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98650634E+00  8.70162666E-01 -9.34624858E-03  0.00000000E+00  8.70212853E-01  2.70093274E+00  1.35963964E+00 -6.05183840E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98640835E+00  8.70151758E-01 -9.51597095E-03  0.00000000E+00  8.70203793E-01  2.70072842E+00  1.35960388E+00 -6.02569628E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98631024E+00  8.70140910E-01 -9.68569238E-03  0.00000000E+00  8.70194793E-01  2.70052409E+00  1.35956812E+00 -5.99955463E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98621225E+00  8.70130002E-01 -9.85541381E-03  0.00000000E+00  8.70185792E-01  2.70031977E+00  1.35953236E+00 -5.97341251E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98611414E+00  8.70119095E-01 -1.00251352E-02  0.00000000E+00  8.70176852E-01  2.70011520E+00  1.35949659E+00 -5.94727087E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98601604E+00  8.70108247E-01 -1.01948567E-02  0.00000000E+00  8.70167971E-01  2.69991088E+00  1.35946083E+00 -5.92112875E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98591805E+00  8.70097339E-01 -1.03645781E-02  0.00000000E+00  8.70159090E-01  2.69970655E+00  1.35942495E+00 -5.89498711E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98581994E+00  8.70086491E-01 -1.05343005E-02  0.00000000E+00  8.70150268E-01  2.69950223E+00  1.35938919E+00 -5.86884499E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98572195E+00  8.70075583E-01 -1.07040219E-02  0.00000000E+00  8.70141447E-01  2.69929790E+00  1.35935342E+00 -5.84270334E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98562384E+00  8.70064735E-01 -1.08737433E-02  0.00000000E+00  8.70132685E-01  2.69909358E+00  1.35931766E+00 -5.81656122E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98552585E+00  8.70053828E-01 -1.10434648E-02  0.00000000E+00  8.70123923E-01  2.69888926E+00  1.35928190E+00 -5.79041958E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98542774E+00  8.70042920E-01 -1.12131862E-02  0.00000000E+00  8.70115221E-01  2.69868493E+00  1.35924613E+00 -5.76427746E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98532963E+00  8.70032072E-01 -1.13829076E-02  0.00000000E+00  8.70106518E-01  2.69848061E+00  1.35921037E+00 -5.73813581E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98523164E+00  8.70021164E-01 -1.15526300E-02  0.00000000E+00  8.70097876E-01  2.69827628E+00  1.35917461E+00 -5.71199369E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.98513353E+00  8.70010316E-01 -1.17223514E-02  0.00000000E+00  8.70089293E-01  2.69807220E+00  1.35913885E+00 -5.68585205E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.98503554E+00  8.69999409E-01 -1.18920729E-02  0.00000000E+00  8.70080709E-01  2.69786787E+00  1.35910308E+00 -5.65971041E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.98493743E+00  8.69988561E-01 -1.20617943E-02  0.00000000E+00  8.70072126E-01  2.69766355E+00  1.35906732E+00 -5.63356829E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.98483944E+00  8.69977653E-01 -1.22315157E-02  0.00000000E+00  8.70063603E-01  2.69745922E+00  1.35903156E+00 -5.60742664E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.98474133E+00  8.69966745E-01 -1.24012372E-02  0.00000000E+00  8.70055139E-01  2.69725490E+00  1.35899568E+00 -5.58128452E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.98464334E+00  8.69955897E-01 -1.25709595E-02  0.00000000E+00  8.70046735E-01  2.69705081E+00  1.35895991E+00 -5.55514288E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.98454523E+00  8.69944990E-01 -1.27406809E-02  0.00000000E+00  8.70038271E-01  2.69684649E+00  1.35892415E+00 -5.52900076E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98444712E+00  8.69934142E-01 -1.29104024E-02  0.00000000E+00  8.70029926E-01  2.69664216E+00  1.35888839E+00 -5.50285912E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98434913E+00  8.69923234E-01 -1.30801238E-02  0.00000000E+00  8.70021582E-01  2.69643807E+00  1.35885262E+00 -5.47671700E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98425102E+00  8.69912326E-01 -1.32498452E-02  0.00000000E+00  8.70013237E-01  2.69623375E+00  1.35881686E+00 -5.45057535E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98415303E+00  8.69901478E-01 -1.34195667E-02  0.00000000E+00  8.70004952E-01  2.69602966E+00  1.35878110E+00 -5.42443323E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98405492E+00  8.69890571E-01 -1.35892890E-02  0.00000000E+00  8.69996727E-01  2.69582534E+00  1.35874534E+00 -5.39829159E+00 -3.92228097E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.98389065E+00  8.70039761E-01 -1.37829063E-02  0.00000000E+00  8.70148957E-01  2.69543052E+00  1.35865879E+00 -5.35934830E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.98365998E+00  8.70348990E-01 -1.40004214E-02  0.00000000E+00  8.70461583E-01  2.69484472E+00  1.35852146E+00 -5.30760431E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.98342943E+00  8.70658219E-01 -1.42179364E-02  0.00000000E+00  8.70774329E-01  2.69425917E+00  1.35838425E+00 -5.25585985E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.98319876E+00  8.70967448E-01 -1.44354505E-02  0.00000000E+00  8.71087074E-01  2.69367361E+00  1.35824692E+00 -5.20411587E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.98296821E+00  8.71276677E-01 -1.46529656E-02  0.00000000E+00  8.71399879E-01  2.69308829E+00  1.35810959E+00 -5.15237141E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.98273754E+00  8.71585906E-01 -1.48704806E-02  0.00000000E+00  8.71712804E-01  2.69250274E+00  1.35797238E+00 -5.10062742E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.98250699E+00  8.71895194E-01 -1.50879947E-02  0.00000000E+00  8.72025728E-01  2.69191742E+00  1.35783505E+00 -5.04888344E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.98227632E+00  8.72204423E-01 -1.53055098E-02  0.00000000E+00  8.72338712E-01  2.69133234E+00  1.35769784E+00 -4.99713898E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98204577E+00  8.72513652E-01 -1.55230248E-02  0.00000000E+00  8.72651696E-01  2.69074702E+00  1.35756052E+00 -4.94539499E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98181522E+00  8.72822881E-01 -1.57405399E-02  0.00000000E+00  8.72964799E-01  2.69016194E+00  1.35742319E+00 -4.89365053E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98158455E+00  8.73132110E-01 -1.59580540E-02  0.00000000E+00  8.73277903E-01  2.68957686E+00  1.35728598E+00 -4.84190655E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98135400E+00  8.73441339E-01 -1.61755681E-02  0.00000000E+00  8.73591125E-01  2.68899179E+00  1.35714865E+00 -4.79016209E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98112333E+00  8.73750567E-01 -1.63930841E-02  0.00000000E+00  8.73904347E-01  2.68840694E+00  1.35701132E+00 -4.73841810E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98089278E+00  8.74059796E-01 -1.66105982E-02  0.00000000E+00  8.74217629E-01  2.68782210E+00  1.35687411E+00 -4.68667364E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98066211E+00  8.74369025E-01 -1.68281123E-02  0.00000000E+00  8.74530971E-01  2.68723726E+00  1.35673678E+00 -4.63492966E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98043156E+00  8.74678254E-01 -1.70456283E-02  0.00000000E+00  8.74844372E-01  2.68665242E+00  1.35659945E+00 -4.58318520E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98020089E+00  8.74987483E-01 -1.72631424E-02  0.00000000E+00  8.75157773E-01  2.68606782E+00  1.35646224E+00 -4.53144121E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.97997034E+00  8.75296772E-01 -1.74806565E-02  0.00000000E+00  8.75471294E-01  2.68548322E+00  1.35632491E+00 -4.47969675E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.97973967E+00  8.75606000E-01 -1.76981725E-02  0.00000000E+00  8.75784814E-01  2.68489861E+00  1.35618770E+00 -4.42795277E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.97950912E+00  8.75915229E-01 -1.79156866E-02  0.00000000E+00  8.76098394E-01  2.68431401E+00  1.35605037E+00 -4.37620831E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.97927856E+00  8.76224458E-01 -1.81332007E-02  0.00000000E+00  8.76412034E-01  2.68372965E+00  1.35591304E+00 -4.32446432E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.97904789E+00  8.76533687E-01 -1.83507167E-02  0.00000000E+00  8.76725733E-01  2.68314528E+00  1.35577583E+00 -4.27271986E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.97881734E+00  8.76842916E-01 -1.85682308E-02  0.00000000E+00  8.77039492E-01  2.68256092E+00  1.35563850E+00 -4.22097588E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.97858667E+00  8.77152145E-01 -1.87857449E-02  0.00000000E+00  8.77353311E-01  2.68197680E+00  1.35550117E+00 -4.16923141E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.97835612E+00  8.77461374E-01 -1.90032609E-02  0.00000000E+00  8.77667129E-01  2.68139243E+00  1.35536397E+00 -4.11748743E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.97812545E+00  8.77770603E-01 -1.92207750E-02  0.00000000E+00  8.77981007E-01  2.68080831E+00  1.35522664E+00 -4.06574297E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.97789490E+00  8.78079832E-01 -1.94382891E-02  0.00000000E+00  8.78295004E-01  2.68022442E+00  1.35508931E+00 -4.01399899E+00 -9.22419548E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.97738385E+00  8.78508329E-01 -1.97128933E-02  0.00000000E+00  8.78729463E-01  2.67914987E+00  1.35489619E+00 -3.94351315E+00 -2.26842380E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.97681677E+00  8.78960669E-01 -1.99989136E-02  0.00000000E+00  8.79188180E-01  2.67797756E+00  1.35469186E+00 -3.86927891E+00 -2.26842380E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97624969E+00  8.79413009E-01 -2.02849340E-02  0.00000000E+00  8.79646957E-01  2.67680550E+00  1.35448754E+00 -3.79504490E+00 -2.26842380E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97568250E+00  8.79865348E-01 -2.05709543E-02  0.00000000E+00  8.80105793E-01  2.67563367E+00  1.35428321E+00 -3.72081065E+00 -2.26842380E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97511542E+00  8.80317688E-01 -2.08569746E-02  0.00000000E+00  8.80564749E-01  2.67446208E+00  1.35407889E+00 -3.64657664E+00 -2.26842380E+00  0.00000000E+00
