 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.84658158E+00  9.66829121E-01  2.15622247E-03  0.00000000E+00  9.66831505E-01  2.43317842E+00  1.31766629E+00  8.94820541E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.84684372E+00  9.67515111E-01  2.35642539E-03  0.00000000E+00  9.67517972E-01  2.43315649E+00  1.31746745E+00  8.92743766E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.84710586E+00  9.68201041E-01  2.55662808E-03  0.00000000E+00  9.68204439E-01  2.43313456E+00  1.31726861E+00  8.90667066E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.84736812E+00  9.68887031E-01  2.75683100E-03  0.00000000E+00  9.68890965E-01  2.43311262E+00  1.31706977E+00  8.88590291E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.84763026E+00  9.69573021E-01  2.95703392E-03  0.00000000E+00  9.69577551E-01  2.43309069E+00  1.31687093E+00  8.86513591E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.84789240E+00  9.70259011E-01  3.15723685E-03  0.00000000E+00  9.70264137E-01  2.43306828E+00  1.31667209E+00  8.84436816E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.84815454E+00  9.70945001E-01  3.35743953E-03  0.00000000E+00  9.70950842E-01  2.43304610E+00  1.31647325E+00  8.82360116E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.84841681E+00  9.71630991E-01  3.55764246E-03  0.00000000E+00  9.71637487E-01  2.43302369E+00  1.31627440E+00  8.80283415E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.84867895E+00  9.72316980E-01  3.75784538E-03  0.00000000E+00  9.72324252E-01  2.43300104E+00  1.31607556E+00  8.78206640E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.84894109E+00  9.73002970E-01  3.95804830E-03  0.00000000E+00  9.73011017E-01  2.43297863E+00  1.31587672E+00  8.76129940E-02  1.04867995E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.84906888E+00  9.73413467E-01  4.14966745E-03  0.00000000E+00  9.73422289E-01  2.43292952E+00  1.31575918E+00  8.70516375E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.84906244E+00  9.73548472E-01  4.33270307E-03  0.00000000E+00  9.73558128E-01  2.43285394E+00  1.31572294E+00  8.61366093E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.84905589E+00  9.73683476E-01  4.51573869E-03  0.00000000E+00  9.73693907E-01  2.43277836E+00  1.31568682E+00  8.52215812E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84904933E+00  9.73818481E-01  4.69877478E-03  0.00000000E+00  9.73829806E-01  2.43270278E+00  1.31565058E+00  8.43065530E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84904277E+00  9.73953485E-01  4.88181040E-03  0.00000000E+00  9.73965704E-01  2.43262720E+00  1.31561434E+00  8.33915174E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84903634E+00  9.74088430E-01  5.06484602E-03  0.00000000E+00  9.74101603E-01  2.43255186E+00  1.31557822E+00  8.24764892E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84902978E+00  9.74223435E-01  5.24788164E-03  0.00000000E+00  9.74237621E-01  2.43247628E+00  1.31554198E+00  8.15614611E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84902322E+00  9.74358439E-01  5.43091726E-03  0.00000000E+00  9.74373579E-01  2.43240070E+00  1.31550574E+00  8.06464329E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84901667E+00  9.74493444E-01  5.61395288E-03  0.00000000E+00  9.74509597E-01  2.43232512E+00  1.31546962E+00  7.97314048E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84901011E+00  9.74628448E-01  5.79698896E-03  0.00000000E+00  9.74645674E-01  2.43224955E+00  1.31543338E+00  7.88163692E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84900367E+00  9.74763453E-01  5.98002458E-03  0.00000000E+00  9.74781811E-01  2.43217421E+00  1.31539714E+00  7.79013410E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84899712E+00  9.74898458E-01  6.16306020E-03  0.00000000E+00  9.74917948E-01  2.43209863E+00  1.31536090E+00  7.69863129E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84899056E+00  9.75033462E-01  6.34609582E-03  0.00000000E+00  9.75054085E-01  2.43202305E+00  1.31532478E+00  7.60712847E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84898400E+00  9.75168467E-01  6.52913144E-03  0.00000000E+00  9.75190282E-01  2.43194747E+00  1.31528854E+00  7.51562491E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84897757E+00  9.75303471E-01  6.71216752E-03  0.00000000E+00  9.75326538E-01  2.43187213E+00  1.31525230E+00  7.42412210E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84897101E+00  9.75438416E-01  6.89520314E-03  0.00000000E+00  9.75462794E-01  2.43179655E+00  1.31521618E+00  7.33261928E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84896445E+00  9.75573421E-01  7.07823876E-03  0.00000000E+00  9.75599110E-01  2.43172097E+00  1.31517994E+00  7.24111646E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84895790E+00  9.75708425E-01  7.26127438E-03  0.00000000E+00  9.75735426E-01  2.43164539E+00  1.31514370E+00  7.14961365E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84895134E+00  9.75843430E-01  7.44431000E-03  0.00000000E+00  9.75871801E-01  2.43157005E+00  1.31510758E+00  7.05811009E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84894490E+00  9.75978434E-01  7.62734609E-03  0.00000000E+00  9.76008236E-01  2.43149447E+00  1.31507134E+00  6.96660727E-02 -2.61193477E-02  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84889019E+00  9.75928843E-01  7.78675824E-03  0.00000000E+00  9.75959897E-01  2.43142295E+00  1.31507170E+00  6.82870150E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84878731E+00  9.75694656E-01  7.92254694E-03  0.00000000E+00  9.75726843E-01  2.43135595E+00  1.31510842E+00  6.64439276E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84868443E+00  9.75460529E-01  8.05833563E-03  0.00000000E+00  9.75493789E-01  2.43128872E+00  1.31514525E+00  6.46008328E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84858167E+00  9.75226343E-01  8.19412526E-03  0.00000000E+00  9.75260794E-01  2.43122149E+00  1.31518209E+00  6.27577454E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84847879E+00  9.74992216E-01  8.32991395E-03  0.00000000E+00  9.75027800E-01  2.43115425E+00  1.31521893E+00  6.09146543E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84837592E+00  9.74758029E-01  8.46570265E-03  0.00000000E+00  9.74794805E-01  2.43108702E+00  1.31525564E+00  5.90715669E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84827304E+00  9.74523842E-01  8.60149134E-03  0.00000000E+00  9.74561810E-01  2.43101978E+00  1.31529248E+00  5.72284758E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84817016E+00  9.74289715E-01  8.73728096E-03  0.00000000E+00  9.74328876E-01  2.43095255E+00  1.31532931E+00  5.53853847E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84806740E+00  9.74055529E-01  8.87306966E-03  0.00000000E+00  9.74095941E-01  2.43088508E+00  1.31536615E+00  5.35422973E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84796453E+00  9.73821402E-01  9.00885835E-03  0.00000000E+00  9.73863065E-01  2.43081784E+00  1.31540287E+00  5.16992062E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84786165E+00  9.73587215E-01  9.14464705E-03  0.00000000E+00  9.73630130E-01  2.43075061E+00  1.31543970E+00  4.98561151E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84775877E+00  9.73353028E-01  9.28043667E-03  0.00000000E+00  9.73397315E-01  2.43068337E+00  1.31547654E+00  4.80130278E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84765601E+00  9.73118901E-01  9.41622537E-03  0.00000000E+00  9.73164439E-01  2.43061614E+00  1.31551337E+00  4.61699367E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84755313E+00  9.72884715E-01  9.55201406E-03  0.00000000E+00  9.72931623E-01  2.43054867E+00  1.31555009E+00  4.43268493E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84745026E+00  9.72650528E-01  9.68780275E-03  0.00000000E+00  9.72698808E-01  2.43048143E+00  1.31558692E+00  4.24837582E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84734738E+00  9.72416401E-01  9.82359238E-03  0.00000000E+00  9.72465992E-01  2.43041420E+00  1.31562376E+00  4.06406671E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84724450E+00  9.72182214E-01  9.95938107E-03  0.00000000E+00  9.72233236E-01  2.43034673E+00  1.31566060E+00  3.87975797E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84714174E+00  9.71948087E-01  1.00951698E-02  0.00000000E+00  9.72000480E-01  2.43027949E+00  1.31569743E+00  3.69544886E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84703887E+00  9.71713901E-01  1.02309585E-02  0.00000000E+00  9.71767724E-01  2.43021226E+00  1.31573415E+00  3.51114012E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84693599E+00  9.71479714E-01  1.03667481E-02  0.00000000E+00  9.71535027E-01  2.43014479E+00  1.31577098E+00  3.32683101E-02 -4.11404103E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84688866E+00  9.71342504E-01  1.04627395E-02  0.00000000E+00  9.71398830E-01  2.43012381E+00  1.31579328E+00  3.07365227E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84689701E+00  9.71302152E-01  1.05189355E-02  0.00000000E+00  9.71359134E-01  2.43014884E+00  1.31580102E+00  2.75160372E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84690535E+00  9.71261859E-01  1.05751315E-02  0.00000000E+00  9.71319377E-01  2.43017411E+00  1.31580877E+00  2.42955517E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84691358E+00  9.71221507E-01  1.06313266E-02  0.00000000E+00  9.71279681E-01  2.43019938E+00  1.31581652E+00  2.10750680E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84692192E+00  9.71181154E-01  1.06875226E-02  0.00000000E+00  9.71239984E-01  2.43022466E+00  1.31582427E+00  1.78545825E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84693015E+00  9.71140862E-01  1.07437186E-02  0.00000000E+00  9.71200287E-01  2.43024969E+00  1.31583202E+00  1.46340979E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84693849E+00  9.71100509E-01  1.07999137E-02  0.00000000E+00  9.71160591E-01  2.43027496E+00  1.31583977E+00  1.14136124E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84694672E+00  9.71060216E-01  1.08561097E-02  0.00000000E+00  9.71120894E-01  2.43030024E+00  1.31584752E+00  8.19312781E-03  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84695506E+00  9.71019864E-01  1.09123057E-02  0.00000000E+00  9.71081197E-01  2.43032551E+00  1.31585526E+00  4.97264275E-03  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84696329E+00  9.70979512E-01  1.09685007E-02  0.00000000E+00  9.71041501E-01  2.43035054E+00  1.31586301E+00  1.75215770E-03  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84697163E+00  9.70939219E-01  1.10246968E-02  0.00000000E+00  9.71001804E-01  2.43037581E+00  1.31587064E+00 -1.46832736E-03  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84697986E+00  9.70898867E-01  1.10808928E-02  0.00000000E+00  9.70962107E-01  2.43040109E+00  1.31587839E+00 -4.68881242E-03  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84698820E+00  9.70858574E-01  1.11370878E-02  0.00000000E+00  9.70922410E-01  2.43042612E+00  1.31588614E+00 -7.90929701E-03  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84699643E+00  9.70818222E-01  1.11932838E-02  0.00000000E+00  9.70882773E-01  2.43045139E+00  1.31589389E+00 -1.11297825E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84700477E+00  9.70777929E-01  1.12494798E-02  0.00000000E+00  9.70843077E-01  2.43047667E+00  1.31590164E+00 -1.43502671E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84701300E+00  9.70737576E-01  1.13056758E-02  0.00000000E+00  9.70803380E-01  2.43050194E+00  1.31590939E+00 -1.75707527E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84702134E+00  9.70697224E-01  1.13618709E-02  0.00000000E+00  9.70763743E-01  2.43052697E+00  1.31591713E+00 -2.07912382E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84702957E+00  9.70656931E-01  1.14180669E-02  0.00000000E+00  9.70724046E-01  2.43055224E+00  1.31592488E+00 -2.40117218E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84703791E+00  9.70616579E-01  1.14742629E-02  0.00000000E+00  9.70684409E-01  2.43057752E+00  1.31593263E+00 -2.72322074E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84704626E+00  9.70576286E-01  1.15304580E-02  0.00000000E+00  9.70644772E-01  2.43060279E+00  1.31594038E+00 -3.04526929E-02  3.31541970E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84711027E+00  9.70544338E-01  1.15289791E-02  0.00000000E+00  9.70612824E-01  2.43072557E+00  1.31596124E+00 -3.45835574E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84723020E+00  9.70520914E-01  1.14698261E-02  0.00000000E+00  9.70588684E-01  2.43094611E+00  1.31599534E+00 -3.96248028E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84735012E+00  9.70497429E-01  1.14106731E-02  0.00000000E+00  9.70564544E-01  2.43116689E+00  1.31602931E+00 -4.46660519E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84746993E+00  9.70474005E-01  1.13515202E-02  0.00000000E+00  9.70540345E-01  2.43138742E+00  1.31606328E+00 -4.97072972E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84758985E+00  9.70450521E-01  1.12923672E-02  0.00000000E+00  9.70516205E-01  2.43160820E+00  1.31609738E+00 -5.47485426E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84770977E+00  9.70427036E-01  1.12332143E-02  0.00000000E+00  9.70492065E-01  2.43182874E+00  1.31613135E+00 -5.97897917E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84782970E+00  9.70403612E-01  1.11740604E-02  0.00000000E+00  9.70467925E-01  2.43204951E+00  1.31616533E+00 -6.48310333E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84794950E+00  9.70380127E-01  1.11149075E-02  0.00000000E+00  9.70443785E-01  2.43227005E+00  1.31619942E+00 -6.98722824E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84806943E+00  9.70356703E-01  1.10557545E-02  0.00000000E+00  9.70419645E-01  2.43249083E+00  1.31623340E+00 -7.49135315E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84818935E+00  9.70333219E-01  1.09966015E-02  0.00000000E+00  9.70395505E-01  2.43271136E+00  1.31626737E+00 -7.99547732E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84830928E+00  9.70309734E-01  1.09374486E-02  0.00000000E+00  9.70371425E-01  2.43293214E+00  1.31630147E+00 -8.49960223E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84842920E+00  9.70286310E-01  1.08782956E-02  0.00000000E+00  9.70347285E-01  2.43315268E+00  1.31633544E+00 -9.00372714E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84854901E+00  9.70262825E-01  1.08191427E-02  0.00000000E+00  9.70323145E-01  2.43337345E+00  1.31636941E+00 -9.50785130E-02  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84866893E+00  9.70239401E-01  1.07599888E-02  0.00000000E+00  9.70299065E-01  2.43359423E+00  1.31640351E+00 -1.00119762E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84878886E+00  9.70215917E-01  1.07008358E-02  0.00000000E+00  9.70274925E-01  2.43381500E+00  1.31643748E+00 -1.05161004E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84890878E+00  9.70192432E-01  1.06416829E-02  0.00000000E+00  9.70250785E-01  2.43403554E+00  1.31647146E+00 -1.10202253E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84902859E+00  9.70169008E-01  1.05825299E-02  0.00000000E+00  9.70226705E-01  2.43425632E+00  1.31650555E+00 -1.15243502E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84914851E+00  9.70145524E-01  1.05233770E-02  0.00000000E+00  9.70202625E-01  2.43447709E+00  1.31653953E+00 -1.20284744E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84926844E+00  9.70122039E-01  1.04642240E-02  0.00000000E+00  9.70178485E-01  2.43469787E+00  1.31657350E+00 -1.25325993E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84938836E+00  9.70098615E-01  1.04050701E-02  0.00000000E+00  9.70154405E-01  2.43491864E+00  1.31660759E+00 -1.30367234E-01  4.79581654E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84958148E+00  9.70081747E-01  1.02776634E-02  0.00000000E+00  9.70136166E-01  2.43527508E+00  1.31666279E+00 -1.36167273E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84984791E+00  9.70071435E-01  1.00820018E-02  0.00000000E+00  9.70123827E-01  2.43576741E+00  1.31673932E+00 -1.42726108E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85011435E+00  9.70061123E-01  9.88634024E-03  0.00000000E+00  9.70111489E-01  2.43625975E+00  1.31681585E+00 -1.49284944E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85038078E+00  9.70050812E-01  9.69067961E-03  0.00000000E+00  9.70099211E-01  2.43675208E+00  1.31689227E+00 -1.55843779E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85064721E+00  9.70040560E-01  9.49501805E-03  0.00000000E+00  9.70086992E-01  2.43724465E+00  1.31696880E+00 -1.62402615E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85091364E+00  9.70030248E-01  9.29935649E-03  0.00000000E+00  9.70074832E-01  2.43773699E+00  1.31704533E+00 -1.68961450E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85118008E+00  9.70019937E-01  9.10369493E-03  0.00000000E+00  9.70062673E-01  2.43822956E+00  1.31712174E+00 -1.75520286E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85144651E+00  9.70009625E-01  8.90803430E-03  0.00000000E+00  9.70050573E-01  2.43872213E+00  1.31719828E+00 -1.82079121E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85171294E+00  9.69999373E-01  8.71237274E-03  0.00000000E+00  9.70038474E-01  2.43921471E+00  1.31727481E+00 -1.88637957E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85197937E+00  9.69989061E-01  8.51671118E-03  0.00000000E+00  9.70026433E-01  2.43970728E+00  1.31735122E+00 -1.95196792E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85224581E+00  9.69978750E-01  8.32104962E-03  0.00000000E+00  9.70014453E-01  2.44020009E+00  1.31742775E+00 -2.01755628E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85251224E+00  9.69968438E-01  8.12538899E-03  0.00000000E+00  9.70002472E-01  2.44069266E+00  1.31750429E+00 -2.08314449E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85277867E+00  9.69958186E-01  7.92972744E-03  0.00000000E+00  9.69990551E-01  2.44118547E+00  1.31758070E+00 -2.14873284E-01  1.06572771E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85304511E+00  9.69947875E-01  7.73406588E-03  0.00000000E+00  9.69978690E-01  2.44167829E+00  1.31765723E+00 -2.21432120E-01  1.06572771E+00  0.00000000E+00
