"rho","arc_length"
1.9616844654083,0.027992999181151
1.9618519544601,0.028242938220501
1.962019443512,0.028492875397205
1.9621869325638,0.02874281257391
1.9623544216156,0.028992749750614
1.9625219106674,0.029242686927319
1.9626893997192,0.029492624104023
1.9628568887711,0.029742563143373
1.9630243778229,0.029992500320077
1.9631918668747,0.030242437496781
1.9633593559265,0.030492374673486
1.9635268449783,0.03074231185019
1.9636943340302,0.03099225088954
1.963861823082,0.031242186203599
1.9640293121338,0.031492125242949
1.9641968011856,0.031742066144943
1.9643642902374,0.031992003321648
1.9645317792892,0.032241940498352
1.9646992683411,0.032491877675056
1.9648667573929,0.032741814851761
1.9650342464447,0.032991752028465
1.9671094417572,0.03324168920517
1.9670007228851,0.033491626381874
1.9668920040131,0.033741563558578
1.966783285141,0.033991500735283
1.9666746854782,0.034241437911987
1.9665659666061,0.034491375088692
1.9664572477341,0.034741315990686
1.966348528862,0.034991253167391
1.9662398099899,0.035241190344095
1.9661312103271,0.0354911275208
1.9660224914551,0.035741064697504
1.965913772583,0.035991001874208
1.9658050537109,0.036240939050913
1.9656963348389,0.036490876227617
1.9655877351761,0.036740813404322
1.965479016304,0.036990750581026
1.9653702974319,0.03724068775773
1.9652615785599,0.037490628659725
1.9651528596878,0.03774056583643
1.965044260025,0.037990503013134
1.964935541153,0.038240440189838
1.9648268222809,0.038490377366543
1.9647181034088,0.038740314543247
1.9646093845367,0.038990251719952
1.9645006656647,0.039240188896656
1.9643920660019,0.03949012607336
1.9642833471298,0.039740063250065
1.9676991701126,0.039990000426769
1.9665548801422,0.040239941328764
1.9654104709625,0.040489878505468
1.9642661809921,0.040739815682173
1.9631218910217,0.040989752858877
1.9619776010513,0.041239690035582
1.9608333110809,0.041489627212286
1.9596890211105,0.04173956438899
1.9585447311401,0.041989501565695
1.9574004411697,0.042239438742399
1.9562561511993,0.042489375919104
1.9551118612289,0.042739313095808
1.9539675712585,0.042989250272512
1.9528232812881,0.043239191174507
1.9516789913177,0.043489128351212
1.9505347013474,0.043739065527916
1.949390411377,0.04398900270462
1.9482461214066,0.044238939881325
1.9471018314362,0.044488877058029
1.9459574222565,0.044738814234734
1.9448131322861,0.044988751411438
1.9436688423157,0.045238688588142
1.9425245523453,0.045488625764847
1.9413802623749,0.045738562941551
1.9402359724045,0.045988503843546
1.9390916824341,0.04623844102025
1.9379473924637,0.046488378196955
1.9350224733353,0.046738315373659
1.9327739477158,0.046988252550364
1.930525302887,0.047238189727068
1.9282767772675,0.047488126903772
1.9260281324387,0.047738064080477
1.9237796068192,0.047988001257181
1.9215309619904,0.048237938433886
1.9192824363708,0.04848787561059
1.9170337915421,0.048737812787294
1.9147852659225,0.048987753689289
1.9125366210938,0.049237690865993
1.9102880954742,0.049487628042698
1.9080394506454,0.049737565219402
1.9057909250259,0.049987502396107
1.9035422801971,0.050237439572811
1.9012937545776,0.050487376749516
1.8990451097488,0.05073731392622
1.8967965841293,0.050987251102924
1.8945480585098,0.051237188279629
1.892299413681,0.051487125456333
1.8900507688522,0.051737066358328
1.8878022432327,0.051987003535032
1.8855535984039,0.052236940711737
1.8833050727844,0.052486877888441
1.8810565471649,0.052736815065145
1.8788079023361,0.05298675224185
1.869397521019,0.053236689418554
1.8686187267303,0.053486626595259
1.8678398132324,0.053736563771963
1.8670608997345,0.053986500948668
1.8662819862366,0.054236438125372
1.8655030727386,0.054486375302076
1.86472427845,0.054736316204071
1.8639453649521,0.054986253380775
1.8631664514542,0.05523619055748
1.8623875379562,0.055486127734184
1.8616087436676,0.055736064910889
1.8608298301697,0.055986002087593
1.8600509166718,0.056235939264297
1.8592720031738,0.056485876441002
1.8584930896759,0.056735813617706
1.8577142953873,0.056985750794411
1.8569353818893,0.057235687971115
1.8561564683914,0.05748562887311
1.8553775548935,0.057735566049814
1.8545987606049,0.057985503226519
1.8538198471069,0.058235440403223
1.853040933609,0.058485377579927
1.8522620201111,0.058735314756632
1.8514831066132,0.058985251933336
1.8507043123245,0.059235189110041
1.8499253988266,0.059485126286745
1.8491464853287,0.059735063463449
1.8491891622543,0.059985000640154
1.8499563932419,0.060234937816858
1.8507236242294,0.060484878718853
1.851490855217,0.060734815895557
1.8522580862045,0.060984753072262
1.8530253171921,0.061234690248966
1.8537925481796,0.061484627425671
1.8545597791672,0.061734564602375
1.8553270101547,0.061984501779079
1.8560942411423,0.062234438955784
1.8568614721298,0.062484376132488
1.8576287031174,0.062734313309193
1.8583959341049,0.062984250485897
1.8591631650925,0.063234187662601
1.85993039608,0.063484124839306
1.8606976270676,0.06373406201601
1.8614648580551,0.063983999192715
1.8622320890427,0.064233936369419
1.8629993200302,0.064483873546124
1.8637665510178,0.064733818173409
1.8645337820053,0.064983755350113
1.8653010129929,0.065233692526817
1.8660682439804,0.065483629703522
1.866835474968,0.065733566880226
1.8676027059555,0.065983504056931
1.8683699369431,0.066233441233635
1.8691371679306,0.066483378410339
1.8720610141754,0.066733315587044
1.8725272417068,0.066983252763748
1.872993350029,0.067233189940453
1.8734595775604,0.067483127117157
1.8739256858826,0.067733064293861
1.874391913414,0.067983001470566
1.8748581409454,0.06823293864727
1.8753242492676,0.068482875823975
1.875790476799,0.068732813000679
1.8762565851212,0.068982750177383
1.8767228126526,0.069232687354088
1.8771889209747,0.069482624530792
1.8776551485062,0.069732561707497
1.8781212568283,0.069982498884201
1.8785874843597,0.070232436060905
1.8790537118912,0.07048238068819
1.8795198202133,0.070732317864895
1.8799860477448,0.070982255041599
1.8804521560669,0.071232192218304
1.8809183835983,0.071482129395008
1.8813844919205,0.071732066571712
1.8818507194519,0.071982003748417
1.882316827774,0.072231940925121
1.8827830553055,0.072481878101826
1.8832492828369,0.07273181527853
1.8837153911591,0.072981752455235
1.8845657110214,0.073231689631939
1.8845502138138,0.073481626808643
1.8845345973969,0.073731563985348
1.8845191001892,0.073981501162052
1.8845034837723,0.074231438338757
1.8844879865646,0.074481375515461
1.8844723701477,0.074731312692165
1.8844568729401,0.07498124986887
1.8844412565231,0.075231187045574
1.8844257593155,0.075481124222279
1.8844102621078,0.075731061398983
1.8843946456909,0.075981006026268
1.8843791484833,0.076230943202972
1.8843635320663,0.076480880379677
1.8843480348587,0.076730817556381
1.8843324184418,0.076980754733086
1.8843169212341,0.07723069190979
1.8843013048172,0.077480629086494
1.8842858076096,0.077730566263199
1.8842701911926,0.077980503439903
1.884254693985,0.078230440616608
1.8842390775681,0.078480377793312
1.8842235803604,0.078730314970016
1.8842080831528,0.078980252146721
1.8841924667358,0.079230189323425
1.8841769695282,0.07948012650013
1.8841613531113,0.079730063676834
1.8835207223892,0.079980000853539
1.8834953308105,0.080229938030243
1.8834699392319,0.080479875206947
1.8834444284439,0.080729812383652
1.8834190368652,0.080979749560356
1.8833936452866,0.081229686737061
1.8833681344986,0.081479623913765
1.8833427429199,0.08172956854105
1.883317232132,0.081979505717754
1.8832918405533,0.082229442894459
1.8832664489746,0.082479380071163
1.8832409381866,0.082729317247868
1.883215546608,0.082979254424572
1.8831901550293,0.083229191601276
1.8831646442413,0.083479128777981
1.8831392526627,0.083729065954685
1.8831137418747,0.08397900313139
1.883088350296,0.084228940308094
1.8830629587173,0.084478877484798
1.8830374479294,0.084728814661503
1.8830120563507,0.084978751838207
1.882986664772,0.085228689014912
1.8829611539841,0.085478626191616
1.8829357624054,0.08572856336832
1.8829102516174,0.085978500545025
1.8828848600388,0.086228437721729
1.8828594684601,0.086478374898434
1.8823661804199,0.086728312075138
1.8823552131653,0.086978249251842
1.8823441267014,0.087228186428547
1.8823331594467,0.087478131055832
1.8823220729828,0.087728068232536
1.8823111057281,0.087978005409241
1.8823000192642,0.088227942585945
1.8822890520096,0.08847787976265
1.8822779655457,0.088727816939354
1.882266998291,0.088977754116058
1.8822559118271,0.089227691292763
1.8822449445724,0.089477628469467
1.8822338581085,0.089727565646172
1.8822228908539,0.089977502822876
1.88221180439,0.09022743999958
1.8822008371353,0.090477377176285
1.8821897506714,0.090727314352989
1.8821786642075,0.090977251529694
1.8821676969528,0.091227188706398
1.8821566104889,0.091477125883102
1.8821456432343,0.091727063059807
1.8821345567703,0.091977000236511
1.8821235895157,0.092226937413216
1.8821125030518,0.09247687458992
1.8821015357971,0.092726811766624
1.8820904493332,0.092976748943329
1.881699681282,0.093226693570614
1.8817930221558,0.093476630747318
1.8818864822388,0.093726567924023
1.8819798231125,0.093976505100727
1.8820731639862,0.094226442277431
1.8821665048599,0.094476379454136
1.8822599649429,0.09472631663084
1.8823533058167,0.094976253807545
1.8824466466904,0.095226190984249
1.8825399875641,0.095476128160954
1.8826333284378,0.095726065337658
1.8827267885208,0.095976002514362
1.8828201293945,0.096225939691067
1.8829134702682,0.096475876867771
1.883006811142,0.096725814044476
1.883100271225,0.09697575122118
1.8831936120987,0.097225688397884
1.8832869529724,0.097475625574589
1.8833802938461,0.097725562751293
1.8834736347198,0.097975499927998
1.8835670948029,0.098225437104702
1.8836604356766,0.098475374281406
1.8837537765503,0.098725311458111
1.883847117424,0.098975256085396
1.883940577507,0.0992251932621
1.8840339183807,0.099475130438805
1.8841272592545,0.099725067615509
1.8844445943832,0.099975004792213
1.8845419883728,0.10022494196892
1.8846393823624,0.10047487914562
1.8847368955612,0.10072481632233
1.8848342895508,0.10097475349903
1.8849316835403,0.10122469067574
1.8850290775299,0.10147462785244
1.8851264715195,0.10172456502914
1.885223865509,0.10197450220585
1.8853213787079,0.10222443938255
1.8854187726974,0.10247437655926
1.885516166687,0.10272431373596
1.8856135606766,0.10297425091267
1.8857109546661,0.10322418808937
1.8858083486557,0.10347412526608
1.8859058618546,0.10372406244278
1.8860032558441,0.10397399961948
1.8861006498337,0.10422393679619
1.8861980438232,0.10447387397289
1.8862954378128,0.10472381860018
1.8863928318024,0.10497375577688
1.8864903450012,0.10522369295359
1.8865877389908,0.10547363013029
1.8866851329803,0.105723567307
1.8867825269699,0.1059735044837
1.8868799209595,0.1062234416604
1.886977314949,0.10647337883711
1.8870934247971,0.10672331601381
1.8871688842773,0.10697325319052
1.8872444629669,0.10722319036722
1.8873199224472,0.10747312754393
1.8873955011368,0.10772306472063
1.8874709606171,0.10797300189734
1.8875465393066,0.10822293907404
1.8876219987869,0.10847287625074
1.8876975774765,0.10872281342745
1.8877730369568,0.10897275060415
1.8878486156464,0.10922268778086
1.8879240751266,0.10947262495756
1.8879996538162,0.10972256213427
1.8880751132965,0.10997249931097
1.8881506919861,0.11022243648767
1.8882261514664,0.11047238111496
1.8883017301559,0.11072231829166
1.8883771896362,0.11097225546837
1.8884527683258,0.11122219264507
1.8885282278061,0.11147212982178
1.8886038064957,0.11172206699848
1.888679265976,0.11197200417519
1.8887548446655,0.11222194135189
1.8888303041458,0.11247187852859
1.8889058828354,0.1127218157053
1.8889813423157,0.112971752882
1.8889987468719,0.11322169005871
1.8890786170959,0.11347162723541
1.8891586065292,0.11372156441212
1.8892385959625,0.11397150158882
1.8893184661865,0.11422143876553
1.8893984556198,0.11447137594223
1.8894784450531,0.11472131311893
1.8895583152771,0.11497125029564
1.8896383047104,0.11522118747234
1.8897181749344,0.11547112464905
1.8897981643677,0.11572106182575
1.889878153801,0.11597099900246
1.889958024025,0.11622094362974
1.8900380134583,0.11647088080645
1.8901178836823,0.11672081798315
1.8901978731155,0.11697075515985
1.8902778625488,0.11722069233656
1.8903577327728,0.11747062951326
1.8904377222061,0.11772056668997
1.8905177116394,0.11797050386667
1.8905975818634,0.11822044104338
1.8906775712967,0.11847037822008
1.8907574415207,0.11872031539679
1.890837430954,0.11897025257349
1.8909174203873,0.11922018975019
1.8909972906113,0.1194701269269
1.8910772800446,0.1197200641036
1.8911911249161,0.11997000128031
1.8912869691849,0.12021993845701
1.8913828134537,0.12046987563372
1.8914785385132,0.12071981281042
1.891574382782,0.12096974998713
1.8916702270508,0.12121968716383
1.8917660713196,0.12146962434053
1.8918619155884,0.12171956151724
1.8919576406479,0.12196950614452
1.8920534849167,0.12221944332123
1.8921493291855,0.12246938049793
1.8922451734543,0.12271931767464
1.8923408985138,0.12296925485134
1.8924367427826,0.12321919202805
1.8925325870514,0.12346912920475
1.8926284313202,0.12371906638145
1.892724275589,0.12396900355816
1.8928200006485,0.12421894073486
1.8929158449173,0.12446887791157
1.8930116891861,0.12471881508827
1.8931075334549,0.12496875971556
1.8932032585144,0.12521868944168
1.8932991027832,0.12546862661839
1.893394947052,0.12571856379509
1.8934907913208,0.12596850097179
1.8935866355896,0.1262184381485
1.8936823606491,0.1264683753252
1.8939409255981,0.12671831250191
1.8940140008926,0.12696824967861
1.8940870761871,0.12721818685532
1.8941602706909,0.12746812403202
1.8942333459854,0.12771806120872
1.8943064212799,0.12796799838543
1.8943794965744,0.12821793556213
1.8944525718689,0.12846787273884
1.8945256471634,0.12871780991554
1.8945987224579,0.12896774709225
1.8946717977524,0.12921768426895
1.8947448730469,0.12946762144566
1.8948179483414,0.12971755862236
1.8948910236359,0.12996749579906
1.8949640989304,0.13021743297577
1.8950371742249,0.13046737015247
1.8951102495193,0.13071730732918
1.8951834440231,0.13096724450588
1.8952565193176,0.13121718168259
1.8953295946121,0.13146711885929
1.8954026699066,0.131717056036
1.8954757452011,0.1319669932127
1.8955488204956,0.1322169303894
1.8956218957901,0.13246686756611
1.8956949710846,0.13271680474281
1.8957680463791,0.13296674191952
1.8957756757736,0.13321667909622
1.895810008049,0.13346661627293
1.8958443403244,0.13371655344963
1.8958786725998,0.13396649062634
1.8959130048752,0.13421642780304
1.8959473371506,0.13446636497974
1.895981669426,0.13471630215645
1.8960160017014,0.13496623933315
1.8960503339767,0.13521617650986
1.8960846662521,0.13546611368656
1.8961189985275,0.13571605086327
1.8961533308029,0.13596598803997
1.8961876630783,0.13621594011784
1.8962219953537,0.13646587729454
1.8962563276291,0.13671581447124
1.8962906599045,0.13696575164795
1.8963249921799,0.13721568882465
1.8963593244553,0.13746562600136
1.8963935375214,0.13771556317806
1.8964278697968,0.13796550035477
1.8964622020721,0.13821543753147
1.8964965343475,0.13846537470818
1.8965308666229,0.13871531188488
1.8965651988983,0.13896524906158
1.8965995311737,0.13921518623829
1.8966338634491,0.13946512341499
1.8966681957245,0.1397150605917
1.8964921236038,0.1399649977684
1.8964148759842,0.14021493494511
1.8963377475739,0.14046487212181
1.8962606191635,0.14071480929852
1.8961834907532,0.14096474647522
1.8961062431335,0.14121468365192
1.8960291147232,0.14146462082863
1.8959519863129,0.14171455800533
1.8958748579025,0.14196449518204
1.8957976102829,0.14221443235874
1.8957204818726,0.14246436953545
1.8956433534622,0.14271430671215
1.8955662250519,0.14296424388885
1.8954889774323,0.14321418106556
1.8954118490219,0.14346411824226
1.8953347206116,0.14371405541897
1.8952574729919,0.14396399259567
1.8951803445816,0.14421392977238
1.8951032161713,0.14446386694908
1.8950260877609,0.14471380412579
1.8949488401413,0.14496374130249
1.894871711731,0.14521367847919
1.8947945833206,0.1454636156559
1.8947174549103,0.1457135528326
1.8946402072906,0.14596349000931
1.8945630788803,0.14621342718601
1.89448595047,0.14646336436272
1.893828868866,0.14671330153942
1.8936697244644,0.14696323871613
1.8935105800629,0.14721317589283
1.8933514356613,0.14746311306953
1.8931921720505,0.1477130651474
1.8930330276489,0.1479630023241
1.8928738832474,0.14821293950081
1.8927147388458,0.14846287667751
1.8925555944443,0.14871281385422
1.8923964500427,0.14896275103092
1.8922373056412,0.14921268820763
1.8920781612396,0.14946262538433
1.8919190168381,0.14971256256104
1.8917598724365,0.14996249973774
1.891600728035,0.15021243691444
1.8914415836334,0.15046237409115
1.8912824392319,0.15071231126785
1.8911232948303,0.15096224844456
1.8909641504288,0.15121218562126
1.8908050060272,0.15146212279797
1.8906458616257,0.15171205997467
1.8904865980148,0.15196199715137
1.8903274536133,0.15221193432808
1.8901683092117,0.15246187150478
1.8900091648102,0.15271180868149
1.8898500204086,0.15296174585819
1.8900420665741,0.1532116830349
1.8900797367096,0.1534616202116
1.8901174068451,0.15371155738831
1.8901550769806,0.15396149456501
1.8901927471161,0.15421143174171
1.8902304172516,0.15446136891842
1.8902680873871,0.15471130609512
1.8903057575226,0.15496124327183
1.8903434276581,0.15521118044853
1.8903810977936,0.15546111762524
1.8904187679291,0.15571105480194
1.8904565572739,0.15596099197865
1.8904942274094,0.15621092915535
1.8905318975449,0.15646086633205
1.8905695676804,0.15671080350876
1.8906072378159,0.15696074068546
1.8906449079514,0.15721067786217
1.8906825780869,0.15746061503887
1.8907202482224,0.15771055221558
1.8907579183578,0.15796048939228
1.8907955884933,0.15821042656898
1.8908332586288,0.15846036374569
1.8908709287643,0.15871030092239
1.8909085988998,0.15896025300026
1.8909462690353,0.15921019017696
1.8909839391708,0.15946012735367
1.8910216093063,0.15971006453037
1.8920431137085,0.15996000170708
1.8922930955887,0.16020993888378
1.8925430774689,0.16045987606049
1.8927929401398,0.16070981323719
1.89304292202,0.16095975041389
1.8932927846909,0.1612096875906
1.893542766571,0.1614596247673
1.8937927484512,0.16170956194401
1.8940426111221,0.16195949912071
1.8942925930023,0.16220943629742
1.8945424556732,0.16245937347412
1.8947924375534,0.16270931065083
1.8950424194336,0.16295924782753
1.8952922821045,0.16320918500423
1.8955422639847,0.16345912218094
1.8957921266556,0.16370905935764
1.8960421085358,0.16395899653435
1.896292090416,0.16420893371105
1.8965419530869,0.16445887088776
1.896791934967,0.16470880806446
1.8970417976379,0.16495874524117
1.8972917795181,0.16520868241787
1.8975417613983,0.16545861959457
1.8977916240692,0.16570855677128
1.8980416059494,0.16595849394798
1.8982914686203,0.16620843112469
1.8985414505005,0.16645836830139
1.8993446826935,0.1667083054781
1.8996776342392,0.1669582426548
1.9000104665756,0.1672081798315
1.9003434181213,0.16745811700821
1.9006763696671,0.16770805418491
1.9010092020035,0.16795799136162
1.9013421535492,0.16820792853832
1.9016751050949,0.16845786571503
1.9020079374313,0.16870780289173
1.9023408889771,0.16895774006844
1.9026738405228,0.16920767724514
1.9030066728592,0.16945761442184
1.9033396244049,0.16970755159855
1.9036725759506,0.16995748877525
1.904005408287,0.17020742595196
1.9043383598328,0.17045737802982
1.9046713113785,0.17070731520653
1.9050042629242,0.17095725238323
1.9053370952606,0.17120718955994
1.9056700468063,0.17145712673664
1.9060029983521,0.17170706391335
1.9063358306885,0.17195700109005
1.9066687822342,0.17220693826675
1.9070017337799,0.17245687544346
1.9073345661163,0.17270681262016
1.907667517662,0.17295674979687
1.9080004692078,0.17320668697357
1.9083523750305,0.17345662415028
1.9086260795593,0.17370656132698
1.9088997840881,0.17395649850368
1.9091734886169,0.17420643568039
1.9094470739365,0.17445637285709
1.9097207784653,0.1747063100338
1.9099944829941,0.1749562472105
1.9102681875229,0.17520618438721
1.9105417728424,0.17545612156391
1.9108154773712,0.17570605874062
1.9110891819,0.17595599591732
1.9113628864288,0.17620593309402
1.9116364717484,0.17645587027073
1.9119101762772,0.17670580744743
1.912183880806,0.17695574462414
1.9124575853348,0.17720568180084
1.9127311706543,0.17745561897755
1.9130048751831,0.17770555615425
1.9132785797119,0.17795549333096
1.9135522842407,0.17820543050766
1.9138258695602,0.17845536768436
1.9140995740891,0.17870530486107
1.9143732786179,0.17895524203777
1.9146469831467,0.17920517921448
1.9149205684662,0.17945511639118
1.915194272995,0.17970505356789
1.9151902198792,0.17995499074459
1.9153097867966,0.1802049279213
1.915429353714,0.180454865098
1.9155489206314,0.1807048022747
1.9156683683395,0.18095473945141
1.915787935257,0.18120467662811
1.9159075021744,0.18145461380482
1.9160269498825,0.18170455098152
1.9161465167999,0.18195450305939
1.9162660837173,0.18220444023609
1.9163855314255,0.1824543774128
1.9165050983429,0.1827043145895
1.9166246652603,0.1829542517662
1.9167442321777,0.18320418894291
1.9168636798859,0.18345412611961
1.9169832468033,0.18370406329632
1.9171028137207,0.18395400047302
1.9172222614288,0.18420393764973
1.9173418283463,0.18445387482643
1.9174613952637,0.18470381200314
1.9175808429718,0.18495374917984
1.9177004098892,0.18520368635654
1.9178199768066,0.18545362353325
1.9179395437241,0.18570356070995
1.9180589914322,0.18595349788666
1.9181785583496,0.18620343506336
1.918298125267,0.18645337224007
1.9180854558945,0.18670330941677
1.9180455207825,0.18695324659348
1.9180055856705,0.18720318377018
1.9179655313492,0.18745312094688
1.9179255962372,0.18770305812359
1.9178856611252,0.18795299530029
1.9178456068039,0.188202932477
1.9178056716919,0.1884528696537
1.9177657365799,0.18870280683041
1.9177258014679,0.18895274400711
1.9176857471466,0.18920268118382
1.9176458120346,0.18945261836052
1.9176058769226,0.18970255553722
1.9175659418106,0.18995249271393
1.9175258874893,0.19020242989063
1.9174859523773,0.19045236706734
1.9174460172653,0.19070230424404
1.9174060821533,0.19095224142075
1.917366027832,0.19120217859745
1.91732609272,0.19145211577415
1.917286157608,0.19170205295086
1.9172461032867,0.19195199012756
1.9172061681747,0.19220192730427
1.9171662330627,0.19245186448097
1.9171262979507,0.19270180165768
1.9170862436295,0.19295173883438
1.9170463085175,0.19320167601109
1.9166005849838,0.19345162808895
1.9164600372314,0.19370156526566
1.9163194894791,0.19395150244236
1.9161789417267,0.19420143961906
1.9160383939743,0.19445137679577
1.9158978462219,0.19470131397247
1.9157572984695,0.19495125114918
1.9156167507172,0.19520118832588
1.9154760837555,0.19545112550259
1.9153355360031,0.19570106267929
1.9151949882507,0.195950999856
1.9150544404984,0.1962009370327
1.914913892746,0.1964508742094
1.9147733449936,0.19670081138611
1.9146327972412,0.19695074856281
1.9144922494888,0.19720068573952
1.9143517017365,0.19745062291622
1.9142111539841,0.19770056009293
1.9140706062317,0.19795049726963
1.9139300584793,0.19820043444633
1.9137895107269,0.19845037162304
1.9136489629745,0.19870030879974
1.9135084152222,0.19895024597645
1.9133678674698,0.19920018315315
1.9132273197174,0.19945012032986
1.913086771965,0.19970005750656
1.9126505851746,0.19994999468327
1.9123885631561,0.20019993185997
1.912126660347,0.20044986903667
1.9118647575378,0.20069980621338
1.9116027355194,0.20094974339008
1.9113408327103,0.20119968056679
1.9110788106918,0.20144961774349
1.9108169078827,0.2016995549202
1.9105548858643,0.2019494920969
1.9102929830551,0.20219942927361
1.910031080246,0.20244936645031
1.9097690582275,0.20269930362701
1.9095071554184,0.20294924080372
1.9092451334,0.20319917798042
1.9089832305908,0.20344911515713
1.9087212085724,0.20369905233383
1.9084593057632,0.20394898951054
1.9081974029541,0.20419892668724
1.9079353809357,0.20444886386395
1.9076734781265,0.20469881594181
1.9074114561081,0.20494875311852
1.907149553299,0.20519869029522
1.9068875312805,0.20544862747192
1.9066256284714,0.20569856464863
1.9063636064529,0.20594850182533
1.9061017036438,0.20619843900204
1.9058398008347,0.20644837617874
1.9051028490067,0.20669831335545
1.9048480987549,0.20694825053215
1.9045933485031,0.20719818770885
1.9043384790421,0.20744812488556
1.9040837287903,0.20769806206226
1.9038289785385,0.20794799923897
1.9035741090775,0.20819793641567
1.9033193588257,0.20844787359238
1.9030646085739,0.20869781076908
1.9028097391129,0.20894774794579
1.9025549888611,0.20919768512249
1.9023002386093,0.20944762229919
1.9020453691483,0.2096975594759
1.9017906188965,0.2099474966526
1.9015358686447,0.21019743382931
1.9012809991837,0.21044737100601
1.9010262489319,0.21069730818272
1.9007714986801,0.21094724535942
1.9005166292191,0.21119718253613
1.9002618789673,0.21144711971283
1.9000071287155,0.21169705688953
1.8997522592545,0.21194699406624
1.8994975090027,0.21219693124294
1.8992427587509,0.21244686841965
1.8989880084991,0.21269680559635
1.8987331390381,0.21294674277306
1.8984783887863,0.21319667994976
1.8982999324799,0.21344661712646
1.8981363773346,0.21369655430317
1.8979728221893,0.21394649147987
1.8978092670441,0.21419642865658
1.8976457118988,0.21444636583328
1.8974821567535,0.21469630300999
1.8973186016083,0.21494624018669
1.8971551656723,0.2151961773634
1.896991610527,0.2154461145401
1.8968280553818,0.2156960517168
1.8966645002365,0.21594598889351
1.8965009450912,0.21619594097137
1.896337389946,0.21644587814808
1.8961738348007,0.21669581532478
1.8960102796555,0.21694575250149
1.8958468437195,0.21719568967819
1.8956832885742,0.2174456268549
1.895519733429,0.2176955640316
1.8953561782837,0.21794550120831
1.8951926231384,0.21819543838501
1.8950290679932,0.21844537556171
1.8948655128479,0.21869531273842
1.8947019577026,0.21894524991512
