"rho","arc_length"
1.8937250375748,0.064733818173409
1.8936041593552,0.064983755350113
1.8934834003448,0.065233692526817
1.8933625221252,0.065483629703522
1.8932417631149,0.065733566880226
1.8931208848953,0.065983504056931
1.893000125885,0.066233441233635
1.8928792476654,0.066483378410339
1.8925398588181,0.066733315587044
1.8924134969711,0.066983252763748
1.8922871351242,0.067233189940453
1.8921607732773,0.067483127117157
1.8920344114304,0.067733064293861
1.8919080495834,0.067983001470566
1.8917816877365,0.06823293864727
1.8916553258896,0.068482875823975
1.8915289640427,0.068732813000679
1.8914026021957,0.068982750177383
1.8912762403488,0.069232687354088
1.8911498785019,0.069482624530792
1.8910233974457,0.069732561707497
1.8908970355988,0.069982498884201
1.8907706737518,0.070232436060905
1.8906443119049,0.07048238068819
1.890517950058,0.070732317864895
1.8903915882111,0.070982255041599
1.8902652263641,0.071232192218304
1.8901388645172,0.071482129395008
1.8900125026703,0.071732066571712
1.8898861408234,0.071982003748417
1.8897597789764,0.072231940925121
1.8896334171295,0.072481878101826
1.8895070552826,0.07273181527853
1.8893806934357,0.072981752455235
1.8892574310303,0.073231689631939
1.8891452550888,0.073481626808643
1.8890330791473,0.073731563985348
1.8889209032059,0.073981501162052
1.8888087272644,0.074231438338757
1.8886965513229,0.074481375515461
1.8885843753815,0.074731312692165
1.88847219944,0.07498124986887
1.8883600234985,0.075231187045574
1.8882478475571,0.075481124222279
1.8881356716156,0.075731061398983
1.8880234956741,0.075981006026268
1.8879113197327,0.076230943202972
1.8877991437912,0.076480880379677
1.8876869678497,0.076730817556381
1.8875747919083,0.076980754733086
1.8874626159668,0.07723069190979
1.8873504400253,0.077480629086494
1.8872382640839,0.077730566263199
1.8871260881424,0.077980503439903
1.8870139122009,0.078230440616608
1.8869017362595,0.078480377793312
1.886789560318,0.078730314970016
1.8866775035858,0.078980252146721
1.8865653276443,0.079230189323425
1.8864531517029,0.07948012650013
1.8863409757614,0.079730063676834
1.8862946033478,0.079980000853539
1.8861783742905,0.080229938030243
1.8860622644424,0.080479875206947
1.8859460353851,0.080729812383652
1.8858299255371,0.080979749560356
1.8857136964798,0.081229686737061
1.8855974674225,0.081479623913765
1.8854813575745,0.08172956854105
1.8853651285172,0.081979505717754
1.8852490186691,0.082229442894459
1.8851327896118,0.082479380071163
1.8850165605545,0.082729317247868
1.8849004507065,0.082979254424572
1.8847842216492,0.083229191601276
1.8846681118011,0.083479128777981
1.8845518827438,0.083729065954685
1.8844356536865,0.08397900313139
1.8843195438385,0.084228940308094
1.8842033147812,0.084478877484798
1.8840872049332,0.084728814661503
1.8839709758759,0.084978751838207
1.8838547468185,0.085228689014912
1.8837386369705,0.085478626191616
1.8836224079132,0.08572856336832
1.8835062980652,0.085978500545025
1.8833900690079,0.086228437721729
1.8832739591599,0.086478374898434
1.8832082748413,0.086728312075138
1.8830684423447,0.086978249251842
1.882928609848,0.087228186428547
1.8827887773514,0.087478131055832
1.8826489448547,0.087728068232536
1.8825091123581,0.087978005409241
1.8823692798615,0.088227942585945
1.8822294473648,0.08847787976265
1.8820896148682,0.088727816939354
1.8819497823715,0.088977754116058
1.8818099498749,0.089227691292763
1.8816701173782,0.089477628469467
1.8815302848816,0.089727565646172
1.8813904523849,0.089977502822876
1.8812506198883,0.09022743999958
1.8811107873917,0.090477377176285
1.880970954895,0.090727314352989
1.8808311223984,0.090977251529694
1.8806912899017,0.091227188706398
1.8805514574051,0.091477125883102
1.8804116249084,0.091727063059807
1.8802717924118,0.091977000236511
1.8801319599152,0.092226937413216
1.8799921274185,0.09247687458992
1.8798522949219,0.092726811766624
1.8797124624252,0.092976748943329
1.8795895576477,0.093226693570614
1.8794229030609,0.093476630747318
1.8792563676834,0.093726567924023
1.8790897130966,0.093976505100727
1.8789231777191,0.094226442277431
1.8787565231323,0.094476379454136
1.8785899877548,0.09472631663084
1.8784234523773,0.094976253807545
1.8782567977905,0.095226190984249
1.878090262413,0.095476128160954
1.8779236078262,0.095726065337658
1.8777570724487,0.095976002514362
1.8775904178619,0.096225939691067
1.8774238824844,0.096475876867771
1.8772572278976,0.096725814044476
1.8770906925201,0.09697575122118
1.8769241571426,0.097225688397884
1.8767575025558,0.097475625574589
1.8765909671783,0.097725562751293
1.8764243125916,0.097975499927998
1.8762577772141,0.098225437104702
1.8760911226273,0.098475374281406
1.8759245872498,0.098725311458111
1.8757580518723,0.098975256085396
1.8755913972855,0.0992251932621
1.875424861908,0.099475130438805
1.8752582073212,0.099725067615509
1.8750371932983,0.099975004792213
1.874856710434,0.10022494196892
1.8746763467789,0.10047487914562
1.8744958639145,0.10072481632233
1.8743153810501,0.10097475349903
1.874135017395,0.10122469067574
1.8739545345306,0.10147462785244
1.8737740516663,0.10172456502914
1.8735936880112,0.10197450220585
1.8734132051468,0.10222443938255
1.8732327222824,0.10247437655926
1.8730523586273,0.10272431373596
1.8728718757629,0.10297425091267
1.8726913928986,0.10322418808937
1.8725110292435,0.10347412526608
1.8723305463791,0.10372406244278
1.8721500635147,0.10397399961948
1.8719696998596,0.10422393679619
1.8717892169952,0.10447387397289
1.8716087341309,0.10472381860018
1.8714283704758,0.10497375577688
1.8712478876114,0.10522369295359
1.871067404747,0.10547363013029
1.8708870410919,0.105723567307
1.8707065582275,0.1059735044837
1.8705260753632,0.1062234416604
1.8703457117081,0.10647337883711
1.8700859546661,0.10672331601381
1.8699079751968,0.10697325319052
1.8697299957275,0.10722319036722
1.8695520162582,0.10747312754393
1.8693740367889,0.10772306472063
1.8691960573196,0.10797300189734
1.8690180778503,0.10822293907404
1.868840098381,0.10847287625074
1.8686621189117,0.10872281342745
1.8684841394424,0.10897275060415
1.8683061599731,0.10922268778086
1.8681282997131,0.10947262495756
1.8679503202438,0.10972256213427
1.8677723407745,0.10997249931097
1.8675943613052,0.11022243648767
1.8674163818359,0.11047238111496
1.8672384023666,0.11072231829166
1.8670604228973,0.11097225546837
1.866882443428,0.11122219264507
1.8667044639587,0.11147212982178
1.8665264844894,0.11172206699848
1.8663485050201,0.11197200417519
1.8661705255508,0.11222194135189
1.8659925460815,0.11247187852859
1.8658146858215,0.1127218157053
1.8656367063522,0.112971752882
1.8653995990753,0.11322169005871
1.8652325868607,0.11347162723541
1.8650654554367,0.11372156441212
1.8648983240128,0.11397150158882
1.8647311925888,0.11422143876553
1.8645641803741,0.11447137594223
1.8643970489502,0.11472131311893
1.8642299175262,0.11497125029564
1.8640627861023,0.11522118747234
1.8638957738876,0.11547112464905
1.8637286424637,0.11572106182575
1.8635615110397,0.11597099900246
1.8633944988251,0.11622094362974
1.8632273674011,0.11647088080645
1.8630602359772,0.11672081798315
1.8628931045532,0.11697075515985
1.8627260923386,0.11722069233656
1.8625589609146,0.11747062951326
1.8623918294907,0.11772056668997
1.862224817276,0.11797050386667
1.8620576858521,0.11822044104338
1.8618905544281,0.11847037822008
1.8617234230042,0.11872031539679
1.8615564107895,0.11897025257349
1.8613892793655,0.11922018975019
1.8612221479416,0.1194701269269
1.8610551357269,0.1197200641036
1.8608695268631,0.11997000128031
1.8607131242752,0.12021993845701
1.860556602478,0.12046987563372
1.8604001998901,0.12071981281042
1.8602437973022,0.12096974998713
1.8600873947144,0.12121968716383
1.8599308729172,0.12146962434053
1.8597744703293,0.12171956151724
1.8596180677414,0.12196950614452
1.8594616651535,0.12221944332123
1.8593051433563,0.12246938049793
1.8591487407684,0.12271931767464
1.8589923381805,0.12296925485134
1.8588359355927,0.12321919202805
1.8586794137955,0.12346912920475
1.8585230112076,0.12371906638145
1.8583666086197,0.12396900355816
1.8582102060318,0.12421894073486
1.8580536842346,0.12446887791157
1.8578972816467,0.12471881508827
1.8577408790588,0.12496875971556
1.8575844764709,0.12521868944168
1.8574279546738,0.12546862661839
1.8572715520859,0.12571856379509
1.857115149498,0.12596850097179
1.8569587469101,0.1262184381485
1.8568022251129,0.1264683753252
1.8566319942474,0.12671831250191
1.8564835786819,0.12696824967861
1.8563351631165,0.12721818685532
1.8561866283417,0.12746812403202
1.8560382127762,0.12771806120872
1.8558897972107,0.12796799838543
1.8557413816452,0.12821793556213
1.8555928468704,0.12846787273884
1.8554444313049,0.12871780991554
1.8552960157394,0.12896774709225
1.855147600174,0.12921768426895
1.8549991846085,0.12946762144566
1.8548506498337,0.12971755862236
1.8547022342682,0.12996749579906
1.8545538187027,0.13021743297577
1.8544054031372,0.13046737015247
1.8542568683624,0.13071730732918
1.8541084527969,0.13096724450588
1.8539600372314,0.13121718168259
1.853811621666,0.13146711885929
1.8536632061005,0.131717056036
1.8535146713257,0.1319669932127
1.8533662557602,0.1322169303894
1.8532178401947,0.13246686756611
1.8530694246292,0.13271680474281
1.8529208898544,0.13296674191952
1.8527120351791,0.13321667909622
1.8525701761246,0.13346661627293
1.85242831707,0.13371655344963
1.8522864580154,0.13396649062634
1.8521447181702,0.13421642780304
1.8520028591156,0.13446636497974
1.851861000061,0.13471630215645
1.8517191410065,0.13496623933315
1.8515772819519,0.13521617650986
1.8514354228973,0.13546611368656
1.8512936830521,0.13571605086327
1.8511518239975,0.13596598803997
1.8510099649429,0.13621594011784
1.8508681058884,0.13646587729454
1.8507262468338,0.13671581447124
1.8505843877792,0.13696575164795
1.850442647934,0.13721568882465
1.8503007888794,0.13746562600136
1.8501589298248,0.13771556317806
1.8500170707703,0.13796550035477
1.8498752117157,0.13821543753147
1.8497333526611,0.13846537470818
1.8495916128159,0.13871531188488
1.8494497537613,0.13896524906158
1.8493078947067,0.13921518623829
1.8491660356522,0.13946512341499
1.8490241765976,0.1397150605917
1.8487700223923,0.1399649977684
1.8486342430115,0.14021493494511
1.84849858284,0.14046487212181
1.8483628034592,0.14071480929852
1.8482270240784,0.14096474647522
1.8480913639069,0.14121468365192
1.8479555845261,0.14146462082863
1.8478199243546,0.14171455800533
1.8476841449738,0.14196449518204
1.8475484848022,0.14221443235874
1.8474127054214,0.14246436953545
1.8472769260406,0.14271430671215
1.8471412658691,0.14296424388885
1.8470054864883,0.14321418106556
1.8468698263168,0.14346411824226
1.846734046936,0.14371405541897
1.8465982675552,0.14396399259567
1.8464626073837,0.14421392977238
1.8463268280029,0.14446386694908
1.8461911678314,0.14471380412579
1.8460553884506,0.14496374130249
1.8459196090698,0.14521367847919
1.8457839488983,0.1454636156559
1.8456481695175,0.1457135528326
1.845512509346,0.14596349000931
1.8453767299652,0.14621342718601
1.8452410697937,0.14646336436272
1.8449686765671,0.14671330153942
1.8448396921158,0.14696323871613
1.8447108268738,0.14721317589283
1.8445818424225,0.14746311306953
1.8444528579712,0.1477130651474
1.8443238735199,0.1479630023241
1.8441950082779,0.14821293950081
1.8440660238266,0.14846287667751
1.8439370393753,0.14871281385422
1.843808054924,0.14896275103092
1.843679189682,0.14921268820763
1.8435502052307,0.14946262538433
1.8434212207794,0.14971256256104
1.8432922363281,0.14996249973774
1.8431633710861,0.15021243691444
1.8430343866348,0.15046237409115
1.8429054021835,0.15071231126785
1.8427764177322,0.15096224844456
1.8426475524902,0.15121218562126
1.8425185680389,0.15146212279797
1.8423895835876,0.15171205997467
1.8422607183456,0.15196199715137
1.8421317338943,0.15221193432808
1.8420027494431,0.15246187150478
1.8418737649918,0.15271180868149
1.8417448997498,0.15296174585819
1.8414969444275,0.1532116830349
1.8413805961609,0.1534616202116
1.8412643671036,0.15371155738831
1.841148018837,0.15396149456501
1.8410317897797,0.15421143174171
1.8409154415131,0.15446136891842
1.8407992124557,0.15471130609512
1.8406828641891,0.15496124327183
1.8405666351318,0.15521118044853
1.8404502868652,0.15546111762524
1.8403340578079,0.15571105480194
1.8402178287506,0.15596099197865
1.840101480484,0.15621092915535
1.8399852514267,0.15646086633205
1.8398689031601,0.15671080350876
1.8397526741028,0.15696074068546
1.8396363258362,0.15721067786217
1.8395200967789,0.15746061503887
1.8394037485123,0.15771055221558
1.839287519455,0.15796048939228
1.8391711711884,0.15821042656898
1.839054942131,0.15846036374569
1.8389387130737,0.15871030092239
1.8388223648071,0.15896025300026
1.8387061357498,0.15921019017696
1.8385897874832,0.15946012735367
1.8384735584259,0.15971006453037
1.8383169174194,0.15996000170708
1.8382289409637,0.16020993888378
1.8381409645081,0.16045987606049
1.8380529880524,0.16070981323719
1.8379650115967,0.16095975041389
1.8378769159317,0.1612096875906
1.837788939476,0.1614596247673
1.8377009630203,0.16170956194401
1.8376129865646,0.16195949912071
1.8375250101089,0.16220943629742
1.8374370336533,0.16245937347412
1.8373490571976,0.16270931065083
1.8372610807419,0.16295924782753
1.8371731042862,0.16320918500423
1.8370851278305,0.16345912218094
1.8369971513748,0.16370905935764
1.8369090557098,0.16395899653435
1.8368210792542,0.16420893371105
1.8367331027985,0.16445887088776
1.8366451263428,0.16470880806446
1.8365571498871,0.16495874524117
1.8364691734314,0.16520868241787
1.8363811969757,0.16545861959457
1.83629322052,0.16570855677128
1.8362052440643,0.16595849394798
1.8361172676086,0.16620843112469
1.836029291153,0.16645836830139
1.8360252380371,0.1667083054781
1.8359903097153,0.1669582426548
1.8359552621841,0.1672081798315
1.8359203338623,0.16745811700821
1.8358854055405,0.16770805418491
1.8358503580093,0.16795799136162
1.8358154296875,0.16820792853832
1.8357803821564,0.16845786571503
1.8357454538345,0.16870780289173
1.8357104063034,0.16895774006844
1.8356754779816,0.16920767724514
1.8356404304504,0.16945761442184
1.8356055021286,0.16970755159855
1.8355705738068,0.16995748877525
1.8355355262756,0.17020742595196
1.8355005979538,0.17045737802982
1.8354655504227,0.17070731520653
1.8354306221008,0.17095725238323
1.8353955745697,0.17120718955994
1.8353606462479,0.17145712673664
1.8353255987167,0.17170706391335
1.8352906703949,0.17195700109005
1.8352557420731,0.17220693826675
1.8352206945419,0.17245687544346
1.8351857662201,0.17270681262016
1.835150718689,0.17295674979687
1.8351157903671,0.17320668697357
1.8353093862534,0.17345662415028
1.8353533744812,0.17370656132698
1.835397362709,0.17395649850368
1.8354413509369,0.17420643568039
1.8354853391647,0.17445637285709
1.8355293273926,0.1747063100338
1.8355733156204,0.1749562472105
1.8356173038483,0.17520618438721
1.8356612920761,0.17545612156391
1.835705280304,0.17570605874062
1.8357492685318,0.17595599591732
1.8357932567596,0.17620593309402
1.8358372449875,0.17645587027073
1.8358813524246,0.17670580744743
1.8359253406525,0.17695574462414
1.8359693288803,0.17720568180084
1.8360133171082,0.17745561897755
1.836057305336,0.17770555615425
1.8361012935638,0.17795549333096
1.8361452817917,0.17820543050766
1.8361892700195,0.17845536768436
1.8362332582474,0.17870530486107
1.8362772464752,0.17895524203777
1.8363212347031,0.17920517921448
1.8363652229309,0.17945511639118
1.8364092111588,0.17970505356789
1.8367136716843,0.17995499074459
1.8368539810181,0.1802049279213
1.8369941711426,0.180454865098
1.8371343612671,0.1807048022747
1.8372745513916,0.18095473945141
1.8374147415161,0.18120467662811
1.8375549316406,0.18145461380482
1.8376951217651,0.18170455098152
1.8378353118896,0.18195450305939
1.8379755020142,0.18220444023609
1.8381156921387,0.1824543774128
1.8382558822632,0.1827043145895
1.838396191597,0.1829542517662
1.8385363817215,0.18320418894291
1.838676571846,0.18345412611961
1.8388167619705,0.18370406329632
1.838956952095,0.18395400047302
1.8390971422195,0.18420393764973
1.8392373323441,0.18445387482643
1.8393775224686,0.18470381200314
1.8395177125931,0.18495374917984
1.8396579027176,0.18520368635654
1.8397980928421,0.18545362353325
1.8399382829666,0.18570356070995
1.8400785923004,0.18595349788666
1.8402187824249,0.18620343506336
1.8403589725494,0.18645337224007
1.8408334255219,0.18670330941677
1.8410724401474,0.18695324659348
1.8413114547729,0.18720318377018
1.8415504693985,0.18745312094688
1.841789484024,0.18770305812359
1.8420284986496,0.18795299530029
1.8422675132751,0.188202932477
1.8425065279007,0.1884528696537
1.842745423317,0.18870280683041
1.8429844379425,0.18895274400711
1.8432234525681,0.18920268118382
1.8434624671936,0.18945261836052
1.8437014818192,0.18970255553722
1.8439404964447,0.18995249271393
1.8441795110703,0.19020242989063
1.8444184064865,0.19045236706734
1.8446574211121,0.19070230424404
1.8448964357376,0.19095224142075
1.8451354503632,0.19120217859745
1.8453744649887,0.19145211577415
1.8456134796143,0.19170205295086
1.8458524942398,0.19195199012756
1.8460915088654,0.19220192730427
1.8463304042816,0.19245186448097
1.8465694189072,0.19270180165768
1.8468084335327,0.19295173883438
1.8470474481583,0.19320167601109
1.8476259708405,0.19345162808895
1.8479489088058,0.19370156526566
1.8482719659805,0.19395150244236
1.8485950231552,0.19420143961906
1.8489179611206,0.19445137679577
1.8492410182953,0.19470131397247
1.84956407547,0.19495125114918
1.8498870134354,0.19520118832588
1.85021007061,0.19545112550259
1.8505331277847,0.19570106267929
1.8508560657501,0.195950999856
1.8511791229248,0.1962009370327
1.8515021800995,0.1964508742094
1.8518251180649,0.19670081138611
1.8521481752396,0.19695074856281
1.8524712324142,0.19720068573952
1.8527941703796,0.19745062291622
1.8531172275543,0.19770056009293
1.853440284729,0.19795049726963
1.8537632226944,0.19820043444633
1.8540862798691,0.19845037162304
1.8544093370438,0.19870030879974
1.8547322750092,0.19895024597645
1.8550553321838,0.19920018315315
1.8553783893585,0.19945012032986
1.8557013273239,0.19970005750656
1.8562060594559,0.19994999468327
1.8565793037415,0.20019993185997
1.8569524288177,0.20044986903667
1.8573256731033,0.20069980621338
1.8576989173889,0.20094974339008
1.8580720424652,0.20119968056679
1.8584452867508,0.20144961774349
1.8588184118271,0.2016995549202
1.8591916561127,0.2019494920969
1.859564781189,0.20219942927361
1.8599380254745,0.20244936645031
1.8603111505508,0.20269930362701
1.8606843948364,0.20294924080372
1.8610575199127,0.20319917798042
1.8614307641983,0.20344911515713
1.8618038892746,0.20369905233383
1.8621771335602,0.20394898951054
1.8625502586365,0.20419892668724
1.8629235029221,0.20444886386395
1.8632967472076,0.20469881594181
1.8636698722839,0.20494875311852
1.8640431165695,0.20519869029522
1.8644162416458,0.20544862747192
1.8647894859314,0.20569856464863
1.8651626110077,0.20594850182533
1.8655358552933,0.20619843900204
1.8659090995789,0.20644837617874
1.8662676811218,0.20669831335545
1.8666440248489,0.20694825053215
1.867020368576,0.20719818770885
1.8673967123032,0.20744812488556
1.8677730560303,0.20769806206226
1.8681495189667,0.20794799923897
1.8685258626938,0.20819793641567
1.8689022064209,0.20844787359238
1.869278550148,0.20869781076908
1.8696548938751,0.20894774794579
1.8700312376022,0.20919768512249
1.8704075813293,0.20944762229919
1.8707839250565,0.2096975594759
1.8711602687836,0.2099474966526
1.8715366125107,0.21019743382931
1.8719129562378,0.21044737100601
1.8722894191742,0.21069730818272
1.8726657629013,0.21094724535942
1.8730421066284,0.21119718253613
1.8734184503555,0.21144711971283
1.8737947940826,0.21169705688953
1.8741711378098,0.21194699406624
1.8745474815369,0.21219693124294
1.874923825264,0.21244686841965
1.8753001689911,0.21269680559635
1.8756765127182,0.21294674277306
1.8760528564453,0.21319667994976
1.8761566877365,0.21344661712646
1.8764947652817,0.21369655430317
1.8768328428268,0.21394649147987
1.877170920372,0.21419642865658
1.8775088787079,0.21444636583328
1.8778469562531,0.21469630300999
1.8781850337982,0.21494624018669
1.8785231113434,0.2151961773634
1.8788611888885,0.2154461145401
1.8791992664337,0.2156960517168
1.8795373439789,0.21594598889351
1.879875421524,0.21619594097137
1.8802134990692,0.21644587814808
1.8805515766144,0.21669581532478
1.8808896541595,0.21694575250149
1.8812276124954,0.21719568967819
1.8815656900406,0.2174456268549
1.8819037675858,0.2176955640316
1.8822418451309,0.21794550120831
1.8825799226761,0.21819543838501
1.8829180002213,0.21844537556171
1.8832560777664,0.21869531273842
1.8835941553116,0.21894524991512
