 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.66666048E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.25641769E-13  1.08471010E-11  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.32787759E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.68798350E-13  1.11486376E-11  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09890942E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.68798350E-13  1.14217524E-11  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36503118E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.25641769E-13  1.17232890E-11  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63115284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.65245636E-13  1.19679822E-11  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89727460E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.68798350E-13  1.23157040E-11  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10906884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42863499E-12  1.24970034E-11  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26653565E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42508227E-12  1.29453115E-11  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42400268E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48547841E-12  1.32799327E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58146949E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42863499E-12  1.36145539E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73893630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42863499E-12  1.39207534E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89640312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48547841E-12  1.42837964E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05387014E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42508227E-12  1.45757850E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21133695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42863499E-12  1.49317225E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.23984470E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71622741E-13  1.53568269E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13939358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.68070027E-13  1.58368874E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03894246E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.28466160E-13  1.63737912E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93849134E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71622741E-13  1.68538516E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83804022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71622741E-13  1.73623338E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73758910E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.28466160E-13  1.78708159E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63713798E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.68070027E-13  1.82940330E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53668686E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71622741E-13  1.88309368E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53218636E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.79740725E-13  1.93888239E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.62363627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.79740725E-13  1.98504546E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71508640E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.79740725E-13  2.03689288E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80653652E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.79740725E-13  2.10010898E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89798664E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.33555447E-13  2.13774554E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98943656E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.93951579E-13  2.20096164E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08088668E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90398866E-13  2.24854579E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17233680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90398866E-13  2.30003794E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.26334435E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.12754250E-12  2.33831843E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35390933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.12754250E-12  2.36836106E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44447451E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13109522E-12  2.39840370E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53503949E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07069908E-12  2.42844633E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62560468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11688436E-12  2.46133114E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.71616944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11688436E-12  2.48568943E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80673462E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11688436E-12  2.51573207E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.89729981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11688436E-12  2.53937982E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.89142564E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.43565193E-13  2.56745736E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.78911295E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.43565193E-13  2.58930655E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68679984E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.43565193E-13  2.62820876E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58448673E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.43565193E-13  2.65005795E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48217362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.97379915E-13  2.67759148E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37986072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.57776048E-13  2.70228284E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27754761E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54223334E-13  2.72839529E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17523472E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54223334E-13  2.75344192E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08017962E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.50750548E-14  2.77666223E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99238275E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.50750548E-14  2.81457635E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90458567E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17683641E-14  2.84112178E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81678858E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.50750548E-14  2.87903590E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.72899171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21804822E-14  2.90842350E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64119463E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66293670E-15  2.94633762E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.55339755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.57331958E-14  2.98425173E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46560068E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21804822E-14  3.01861314E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40775595E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.05584447E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37986358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.11299875E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35197100E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.16446869E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32407862E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.21593863E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29618625E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.27593508E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26829367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.33308936E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24040130E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.38029604E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21250893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20632410E-13  3.43922668E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19029634E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.04245559E-13  3.48362450E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17376352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.00692845E-13  3.53338470E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15723092E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61088978E-13  3.58314489E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14069811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.04245559E-13  3.62153640E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12416551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.04245559E-13  3.65708575E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10763270E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61088978E-13  3.70400377E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09110009E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.00692845E-13  3.74381637E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07456749E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.25561841E-13  3.78789222E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14675990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55875313E-12  3.83766352E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30767774E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53388413E-12  3.87962995E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46859536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.59428026E-12  3.92728072E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.62951299E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53743684E-12  3.98630018E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79043082E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53743684E-12  4.03963529E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95134845E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.59428026E-12  4.08444389E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11226629E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53388413E-12  4.13777901E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27318391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53743684E-12  4.18614032E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.33764270E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.23341362E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30564243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.28741487E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27364216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.33573177E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24164210E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.38404868E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20964183E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.43236559E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17764156E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.48068249E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14564150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.53326265E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11364123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04094511E-12  4.58264537E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05439890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  4.64141503E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96791430E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  4.71188089E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88142969E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  4.78234674E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79494530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  4.84144391E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70846069E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  4.91475194E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.62197609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  4.98237562E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53549170E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  5.05568365E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44900709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  5.11833353E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33210786E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.16839912E-13  5.18384224E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18479380E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13287199E-13  5.23693311E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03747973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.73683331E-13  5.29002397E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89016588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.16839912E-13  5.34879918E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74285182E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.16839912E-13  5.39904788E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59553775E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.73683331E-13  5.45498091E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44822379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13287199E-13  5.50665069E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30090973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.38156195E-13  5.56507063E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18007497E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98712183E-13  5.59080560E-11  0.00000000E+00
