 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95457208E+00  8.92421603E-01 -1.29189948E-02  0.00000000E+00  8.92515063E-01  2.64044094E+00  1.35090482E+00  6.66289091E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95488465E+00  8.92749965E-01 -1.33289890E-02  0.00000000E+00  8.92849445E-01  2.64049077E+00  1.35071433E+00  6.37402952E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95519733E+00  8.93078387E-01 -1.37389842E-02  0.00000000E+00  8.93184006E-01  2.64054060E+00  1.35052383E+00  6.08516812E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95550990E+00  8.93406749E-01 -1.41489785E-02  0.00000000E+00  8.93518806E-01  2.64059019E+00  1.35033333E+00  5.79630613E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95582259E+00  8.93735111E-01 -1.45589737E-02  0.00000000E+00  8.93853724E-01  2.64063978E+00  1.35014284E+00  5.50744474E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95613515E+00  8.94063532E-01 -1.49689680E-02  0.00000000E+00  8.94188821E-01  2.64068913E+00  1.34995234E+00  5.21858335E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95644772E+00  8.94391894E-01 -1.53789623E-02  0.00000000E+00  8.94524097E-01  2.64073849E+00  1.34976184E+00  4.92972165E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95676041E+00  8.94720316E-01 -1.57889575E-02  0.00000000E+00  8.94859612E-01  2.64078760E+00  1.34957135E+00  4.64085996E-01  1.25044513E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95705104E+00  8.94990742E-01 -1.61376353E-02  0.00000000E+00  8.95136237E-01  2.64084673E+00  1.34940112E+00  4.18847084E-01  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95731974E+00  8.95203233E-01 -1.64249968E-02  0.00000000E+00  8.95353913E-01  2.64091587E+00  1.34925115E+00  3.57255429E-01  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95758843E+00  8.95415783E-01 -1.67123582E-02  0.00000000E+00  8.95571709E-01  2.64098501E+00  1.34910119E+00  2.95663744E-01  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95785725E+00  8.95628273E-01 -1.69997215E-02  0.00000000E+00  8.95789564E-01  2.64105392E+00  1.34895134E+00  2.34072089E-01  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95812595E+00  8.95840764E-01 -1.72870830E-02  0.00000000E+00  8.96007538E-01  2.64112282E+00  1.34880137E+00  1.72480419E-01  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95839465E+00  8.96053255E-01 -1.75744444E-02  0.00000000E+00  8.96225631E-01  2.64119172E+00  1.34865141E+00  1.10888757E-01  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95866334E+00  8.96265805E-01 -1.78618059E-02  0.00000000E+00  8.96443725E-01  2.64126039E+00  1.34850144E+00  4.92970869E-02  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95893216E+00  8.96478295E-01 -1.81491692E-02  0.00000000E+00  8.96661997E-01  2.64132905E+00  1.34835148E+00 -1.22945774E-02  1.07490110E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95915794E+00  8.96607697E-01 -1.83512941E-02  0.00000000E+00  8.96795452E-01  2.64142203E+00  1.34824347E+00 -7.71242678E-02  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95934093E+00  8.96653950E-01 -1.84681825E-02  0.00000000E+00  8.96844149E-01  2.64153910E+00  1.34817743E+00 -1.45191982E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95952380E+00  8.96700203E-01 -1.85850710E-02  0.00000000E+00  8.96892786E-01  2.64165640E+00  1.34811139E+00 -2.13259682E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95970678E+00  8.96746516E-01 -1.87019594E-02  0.00000000E+00  8.96941483E-01  2.64177346E+00  1.34804535E+00 -2.81327397E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95988965E+00  8.96792769E-01 -1.88188478E-02  0.00000000E+00  8.96990180E-01  2.64189053E+00  1.34797919E+00 -3.49395096E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.96007264E+00  8.96839023E-01 -1.89357363E-02  0.00000000E+00  8.97038937E-01  2.64200759E+00  1.34791315E+00 -4.17462826E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.96025562E+00  8.96885335E-01 -1.90526247E-02  0.00000000E+00  8.97087693E-01  2.64212465E+00  1.34784710E+00 -4.85530525E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96043849E+00  8.96931589E-01 -1.91695131E-02  0.00000000E+00  8.97136450E-01  2.64224172E+00  1.34778106E+00 -5.53598225E-01  7.31752157E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96057725E+00  8.96913111E-01 -1.92214642E-02  0.00000000E+00  8.97119045E-01  2.64238238E+00  1.34775734E+00 -6.06513977E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96067178E+00  8.96829844E-01 -1.92084797E-02  0.00000000E+00  8.97035480E-01  2.64254642E+00  1.34777606E+00 -6.44277751E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96076632E+00  8.96746516E-01 -1.91954952E-02  0.00000000E+00  8.96951973E-01  2.64271045E+00  1.34779477E+00 -6.82041526E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96086085E+00  8.96663249E-01 -1.91825107E-02  0.00000000E+00  8.96868408E-01  2.64287448E+00  1.34781337E+00 -7.19805300E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96095538E+00  8.96579981E-01 -1.91695243E-02  0.00000000E+00  8.96784902E-01  2.64303851E+00  1.34783208E+00 -7.57569075E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96104991E+00  8.96496713E-01 -1.91565398E-02  0.00000000E+00  8.96701336E-01  2.64320254E+00  1.34785080E+00 -7.95332849E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96114445E+00  8.96413445E-01 -1.91435553E-02  0.00000000E+00  8.96617830E-01  2.64336681E+00  1.34786952E+00 -8.33096623E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96123886E+00  8.96330118E-01 -1.91305708E-02  0.00000000E+00  8.96534264E-01  2.64353085E+00  1.34788823E+00 -8.70860398E-01  3.78101021E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96129882E+00  8.96233737E-01 -1.91082377E-02  0.00000000E+00  8.96437407E-01  2.64368272E+00  1.34792459E+00 -8.82599175E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96132398E+00  8.96124184E-01 -1.90765578E-02  0.00000000E+00  8.96327198E-01  2.64382267E+00  1.34797859E+00 -8.68313074E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96134913E+00  8.96014631E-01 -1.90448761E-02  0.00000000E+00  8.96216989E-01  2.64396238E+00  1.34803259E+00 -8.54026973E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96137428E+00  8.95905077E-01 -1.90131962E-02  0.00000000E+00  8.96106839E-01  2.64410233E+00  1.34808660E+00 -8.39740813E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96139944E+00  8.95795524E-01 -1.89815145E-02  0.00000000E+00  8.95996630E-01  2.64424229E+00  1.34814060E+00 -8.25454712E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96142459E+00  8.95685971E-01 -1.89498346E-02  0.00000000E+00  8.95886421E-01  2.64438200E+00  1.34819460E+00 -8.11168551E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96144986E+00  8.95576417E-01 -1.89181529E-02  0.00000000E+00  8.95776212E-01  2.64452195E+00  1.34824860E+00 -7.96882451E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96147501E+00  8.95466864E-01 -1.88864730E-02  0.00000000E+00  8.95666003E-01  2.64466190E+00  1.34830260E+00 -7.82596290E-01  1.00702077E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96146214E+00  8.95394862E-01 -1.88983399E-02  0.00000000E+00  8.95594239E-01  2.64472103E+00  1.34834158E+00 -7.44988024E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96141136E+00  8.95360351E-01 -1.89537536E-02  0.00000000E+00  8.95560920E-01  2.64469981E+00  1.34836566E+00 -6.84057534E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96136057E+00  8.95325780E-01 -1.90091692E-02  0.00000000E+00  8.95527601E-01  2.64467835E+00  1.34838963E+00 -6.23127043E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96130979E+00  8.95291269E-01 -1.90645829E-02  0.00000000E+00  8.95494223E-01  2.64465690E+00  1.34841371E+00 -5.62196612E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96125901E+00  8.95256758E-01 -1.91199984E-02  0.00000000E+00  8.95460904E-01  2.64463544E+00  1.34843767E+00 -5.01266122E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96120822E+00  8.95222247E-01 -1.91754121E-02  0.00000000E+00  8.95427585E-01  2.64461422E+00  1.34846175E+00 -4.40335631E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96115744E+00  8.95187736E-01 -1.92308258E-02  0.00000000E+00  8.95394266E-01  2.64459276E+00  1.34848571E+00 -3.79405171E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96110666E+00  8.95153224E-01 -1.92862414E-02  0.00000000E+00  8.95360947E-01  2.64457130E+00  1.34850979E+00 -3.18474710E-01 -2.03189239E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96099687E+00  8.95172417E-01 -1.93998367E-02  0.00000000E+00  8.95382583E-01  2.64441252E+00  1.34850419E+00 -2.46049702E-01 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96082807E+00  8.95245314E-01 -1.95716154E-02  0.00000000E+00  8.95459235E-01  2.64411616E+00  1.34846914E+00 -1.62130177E-01 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96065927E+00  8.95318210E-01 -1.97433941E-02  0.00000000E+00  8.95535886E-01  2.64381981E+00  1.34843409E+00 -7.82106593E-02 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96049047E+00  8.95391107E-01 -1.99151728E-02  0.00000000E+00  8.95612538E-01  2.64352345E+00  1.34839904E+00  5.70885930E-03 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96032166E+00  8.95464003E-01 -2.00869497E-02  0.00000000E+00  8.95689309E-01  2.64322710E+00  1.34836400E+00  8.96283761E-02 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96015286E+00  8.95536959E-01 -2.02587284E-02  0.00000000E+00  8.95766020E-01  2.64293075E+00  1.34832895E+00  1.73547894E-01 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95998406E+00  8.95609856E-01 -2.04305071E-02  0.00000000E+00  8.95842850E-01  2.64263439E+00  1.34829390E+00  2.57467419E-01 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95981526E+00  8.95682752E-01 -2.06022840E-02  0.00000000E+00  8.95919681E-01  2.64233828E+00  1.34825885E+00  3.41386944E-01 -6.75164640E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95959592E+00  8.95785511E-01 -2.08012443E-02  0.00000000E+00  8.96026969E-01  2.64194155E+00  1.34820735E+00  4.16277319E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95932591E+00  8.95918131E-01 -2.10273825E-02  0.00000000E+00  8.96164834E-01  2.64144444E+00  1.34813941E+00  4.82138544E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95905590E+00  8.96050692E-01 -2.12535225E-02  0.00000000E+00  8.96302760E-01  2.64094734E+00  1.34807146E+00  5.47999740E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95878589E+00  8.96183312E-01 -2.14796606E-02  0.00000000E+00  8.96440685E-01  2.64045048E+00  1.34800363E+00  6.13860965E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95851600E+00  8.96315932E-01 -2.17058007E-02  0.00000000E+00  8.96578729E-01  2.63995361E+00  1.34793568E+00  6.79722190E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95824599E+00  8.96448553E-01 -2.19319407E-02  0.00000000E+00  8.96716774E-01  2.63945651E+00  1.34786773E+00  7.45583415E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95797598E+00  8.96581113E-01 -2.21580788E-02  0.00000000E+00  8.96854877E-01  2.63895965E+00  1.34779978E+00  8.11444640E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95770597E+00  8.96713734E-01 -2.23842189E-02  0.00000000E+00  8.96993101E-01  2.63846278E+00  1.34773195E+00  8.77305865E-01 -1.07992291E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95747912E+00  8.96821022E-01 -2.25765686E-02  0.00000000E+00  8.97105157E-01  2.63805699E+00  1.34768081E+00  8.99843454E-01 -7.35214591E-01  0.00000000E+00
