 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.86377847E+00  9.77158725E-01  1.14921369E-02  0.00000000E+00  9.77226257E-01  2.46146846E+00  1.32068717E+00  8.90636221E-02 -1.35604906E+00  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.86343944E+00  9.77075160E-01  1.17152007E-02  0.00000000E+00  9.77145374E-01  2.46084261E+00  1.32059169E+00  8.43571126E-02 -1.35604906E+00  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.86307991E+00  9.76986885E-01  1.19200768E-02  0.00000000E+00  9.77059603E-01  2.46018004E+00  1.32049096E+00  8.04286674E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.86269975E+00  9.76893902E-01  1.21067632E-02  0.00000000E+00  9.76968944E-01  2.45948052E+00  1.32038498E+00  7.72782862E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.86231959E+00  9.76800978E-01  1.22934505E-02  0.00000000E+00  9.76878285E-01  2.45878124E+00  1.32027900E+00  7.41279051E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.86193943E+00  9.76707995E-01  1.24801379E-02  0.00000000E+00  9.76787746E-01  2.45808220E+00  1.32017303E+00  7.09775239E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.86155927E+00  9.76615012E-01  1.26668243E-02  0.00000000E+00  9.76697147E-01  2.45738292E+00  1.32006705E+00  6.78271428E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.86117911E+00  9.76522028E-01  1.28535116E-02  0.00000000E+00  9.76606667E-01  2.45668387E+00  1.31996107E+00  6.46767542E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.86079895E+00  9.76429105E-01  1.30401989E-02  0.00000000E+00  9.76516187E-01  2.45598507E+00  1.31985509E+00  6.15263730E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.86041892E+00  9.76336122E-01  1.32268853E-02  0.00000000E+00  9.76425707E-01  2.45528603E+00  1.31974912E+00  5.83759919E-02 -1.52056921E+00  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.86003041E+00  9.76243436E-01  1.33994455E-02  0.00000000E+00  9.76335347E-01  2.45457006E+00  1.31963980E+00  5.60441911E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85963368E+00  9.76150990E-01  1.35578783E-02  0.00000000E+00  9.76245105E-01  2.45383716E+00  1.31952727E+00  5.45309708E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85923696E+00  9.76058543E-01  1.37163112E-02  0.00000000E+00  9.76154923E-01  2.45310450E+00  1.31941462E+00  5.30177504E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85884011E+00  9.75966096E-01  1.38747431E-02  0.00000000E+00  9.76064682E-01  2.45237184E+00  1.31930208E+00  5.15045300E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85844338E+00  9.75873649E-01  1.40331760E-02  0.00000000E+00  9.75974560E-01  2.45163918E+00  1.31918955E+00  4.99913096E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85804665E+00  9.75781202E-01  1.41916089E-02  0.00000000E+00  9.75884378E-01  2.45090652E+00  1.31907701E+00  4.84780893E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85764992E+00  9.75688756E-01  1.43500417E-02  0.00000000E+00  9.75794315E-01  2.45017409E+00  1.31896436E+00  4.69648689E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85725307E+00  9.75596309E-01  1.45084737E-02  0.00000000E+00  9.75704193E-01  2.44944167E+00  1.31885183E+00  4.54516485E-02 -1.58701909E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85685742E+00  9.75503862E-01  1.46574778E-02  0.00000000E+00  9.75613952E-01  2.44871140E+00  1.31873953E+00  4.45549004E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85646296E+00  9.75411296E-01  1.47970533E-02  0.00000000E+00  9.75523531E-01  2.44798303E+00  1.31862748E+00  4.42746207E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85606837E+00  9.75318730E-01  1.49366278E-02  0.00000000E+00  9.75433111E-01  2.44725490E+00  1.31851542E+00  4.39943448E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85567379E+00  9.75226223E-01  1.50762033E-02  0.00000000E+00  9.75342751E-01  2.44652677E+00  1.31840348E+00  4.37140688E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85527933E+00  9.75133657E-01  1.52157778E-02  0.00000000E+00  9.75252390E-01  2.44579864E+00  1.31829143E+00  4.34337929E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85488474E+00  9.75041151E-01  1.53553532E-02  0.00000000E+00  9.75162029E-01  2.44507074E+00  1.31817937E+00  4.31535132E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85449016E+00  9.74948585E-01  1.54949287E-02  0.00000000E+00  9.75071728E-01  2.44434285E+00  1.31806731E+00  4.28732373E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85409558E+00  9.74856079E-01  1.56345032E-02  0.00000000E+00  9.74981427E-01  2.44361520E+00  1.31795526E+00  4.25929613E-02 -1.57820141E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85371101E+00  9.74765360E-01  1.57683231E-02  0.00000000E+00  9.74892914E-01  2.44290566E+00  1.31784594E+00  4.25632671E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85333645E+00  9.74676490E-01  1.58963855E-02  0.00000000E+00  9.74806130E-01  2.44221449E+00  1.31773949E+00  4.27841619E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85296190E+00  9.74587619E-01  1.60244498E-02  0.00000000E+00  9.74719346E-01  2.44152355E+00  1.31763291E+00  4.30050530E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85258722E+00  9.74498689E-01  1.61525123E-02  0.00000000E+00  9.74632561E-01  2.44083261E+00  1.31752634E+00  4.32259440E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85221267E+00  9.74409819E-01  1.62805766E-02  0.00000000E+00  9.74545836E-01  2.44014168E+00  1.31741977E+00  4.34468351E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85183811E+00  9.74320948E-01  1.64086390E-02  0.00000000E+00  9.74459112E-01  2.43945074E+00  1.31731319E+00  4.36677299E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85146344E+00  9.74232078E-01  1.65367033E-02  0.00000000E+00  9.74372387E-01  2.43876004E+00  1.31720662E+00  4.38886210E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85108888E+00  9.74143207E-01  1.66647658E-02  0.00000000E+00  9.74285722E-01  2.43806934E+00  1.31710017E+00  4.41095121E-02 -1.49837172E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85073090E+00  9.74057078E-01  1.67888887E-02  0.00000000E+00  9.74201798E-01  2.43740940E+00  1.31699824E+00  4.41837423E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85038960E+00  9.73973811E-01  1.69090685E-02  0.00000000E+00  9.74120557E-01  2.43678021E+00  1.31690109E+00  4.41113152E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85004830E+00  9.73890543E-01  1.70292482E-02  0.00000000E+00  9.74039376E-01  2.43615079E+00  1.31680393E+00  4.40388843E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84970701E+00  9.73807216E-01  1.71494298E-02  0.00000000E+00  9.73958194E-01  2.43552160E+00  1.31670678E+00  4.39664572E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84936571E+00  9.73723948E-01  1.72696095E-02  0.00000000E+00  9.73877072E-01  2.43489242E+00  1.31660950E+00  4.38940264E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84902430E+00  9.73640621E-01  1.73897892E-02  0.00000000E+00  9.73795891E-01  2.43426347E+00  1.31651235E+00  4.38215956E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84868300E+00  9.73557353E-01  1.75099690E-02  0.00000000E+00  9.73714769E-01  2.43363452E+00  1.31641519E+00  4.37491685E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84834170E+00  9.73474026E-01  1.76301505E-02  0.00000000E+00  9.73633707E-01  2.43300557E+00  1.31631804E+00  4.36767377E-02 -1.36527812E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84802186E+00  9.73394275E-01  1.77460443E-02  0.00000000E+00  9.73556042E-01  2.43241620E+00  1.31622696E+00  4.31154706E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84772348E+00  9.73318100E-01  1.78576540E-02  0.00000000E+00  9.73481894E-01  2.43186641E+00  1.31614196E+00  4.20653708E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84742510E+00  9.73241925E-01  1.79692619E-02  0.00000000E+00  9.73407805E-01  2.43131661E+00  1.31605685E+00  4.10152674E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84712672E+00  9.73165751E-01  1.80808716E-02  0.00000000E+00  9.73333716E-01  2.43076682E+00  1.31597185E+00  3.99651639E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84682834E+00  9.73089576E-01  1.81924794E-02  0.00000000E+00  9.73259568E-01  2.43021727E+00  1.31588686E+00  3.89150605E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84653008E+00  9.73013341E-01  1.83040891E-02  0.00000000E+00  9.73185539E-01  2.42966771E+00  1.31580186E+00  3.78649607E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84623170E+00  9.72937167E-01  1.84156969E-02  0.00000000E+00  9.73111451E-01  2.42911816E+00  1.31571686E+00  3.68148573E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84593332E+00  9.72860992E-01  1.85273048E-02  0.00000000E+00  9.73037362E-01  2.42856860E+00  1.31563175E+00  3.57647538E-02 -1.19346964E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84566033E+00  9.72788990E-01  1.86322499E-02  0.00000000E+00  9.72967386E-01  2.42806578E+00  1.31555402E+00  3.39593440E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84541261E+00  9.72721100E-01  1.87305287E-02  0.00000000E+00  9.72901404E-01  2.42760968E+00  1.31548333E+00  3.13986279E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84516501E+00  9.72653270E-01  1.88288093E-02  0.00000000E+00  9.72835481E-01  2.42715359E+00  1.31541276E+00  2.88379136E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84491742E+00  9.72585380E-01  1.89270880E-02  0.00000000E+00  9.72769558E-01  2.42669749E+00  1.31534207E+00  2.62771975E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84466982E+00  9.72517550E-01  1.90253686E-02  0.00000000E+00  9.72703636E-01  2.42624164E+00  1.31527150E+00  2.37164814E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84442210E+00  9.72449660E-01  1.91236474E-02  0.00000000E+00  9.72637713E-01  2.42578554E+00  1.31520092E+00  2.11557653E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84417450E+00  9.72381830E-01  1.92219261E-02  0.00000000E+00  9.72571790E-01  2.42532969E+00  1.31513023E+00  1.85950492E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84392691E+00  9.72314000E-01  1.93202067E-02  0.00000000E+00  9.72505927E-01  2.42487383E+00  1.31505966E+00  1.60343330E-02 -9.90526021E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84370875E+00  9.72250998E-01  1.94076542E-02  0.00000000E+00  9.72444654E-01  2.42447209E+00  1.31499743E+00  1.24989124E-02 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84352005E+00  9.72192883E-01  1.94842704E-02  0.00000000E+00  9.72388089E-01  2.42412472E+00  1.31494355E+00  7.98878819E-03 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84333134E+00  9.72134769E-01  1.95608865E-02  0.00000000E+00  9.72331524E-01  2.42377758E+00  1.31488967E+00  3.47866328E-03 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84314275E+00  9.72076654E-01  1.96375009E-02  0.00000000E+00  9.72274959E-01  2.42343020E+00  1.31483591E+00 -1.03146140E-03 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84295404E+00  9.72018540E-01  1.97141171E-02  0.00000000E+00  9.72218454E-01  2.42308283E+00  1.31478202E+00 -5.54158632E-03 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84276533E+00  9.71960425E-01  1.97907332E-02  0.00000000E+00  9.72161889E-01  2.42273545E+00  1.31472814E+00 -1.00517105E-02 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84257662E+00  9.71902311E-01  1.98673494E-02  0.00000000E+00  9.72105324E-01  2.42238832E+00  1.31467438E+00 -1.45618357E-02 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84238803E+00  9.71844196E-01  1.99439656E-02  0.00000000E+00  9.72048819E-01  2.42204094E+00  1.31462049E+00 -1.90719608E-02 -7.54698813E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84223413E+00  9.71791923E-01  2.00039707E-02  0.00000000E+00  9.71997797E-01  2.42175794E+00  1.31457663E+00 -2.47692913E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84211528E+00  9.71745551E-01  2.00473648E-02  0.00000000E+00  9.71952319E-01  2.42153907E+00  1.31454265E+00 -3.16538289E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84199631E+00  9.71699119E-01  2.00907588E-02  0.00000000E+00  9.71906781E-01  2.42132020E+00  1.31450868E+00 -3.85383666E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84187734E+00  9.71652746E-01  2.01341528E-02  0.00000000E+00  9.71861303E-01  2.42110133E+00  1.31447470E+00 -4.54229079E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84175849E+00  9.71606314E-01  2.01775469E-02  0.00000000E+00  9.71815825E-01  2.42088246E+00  1.31444085E+00 -5.23074456E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84163952E+00  9.71559942E-01  2.02209409E-02  0.00000000E+00  9.71770346E-01  2.42066360E+00  1.31440687E+00 -5.91919832E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84152055E+00  9.71513510E-01  2.02643350E-02  0.00000000E+00  9.71724808E-01  2.42044473E+00  1.31437290E+00 -6.60765246E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84140170E+00  9.71467137E-01  2.03077272E-02  0.00000000E+00  9.71679330E-01  2.42022586E+00  1.31433892E+00 -7.29610622E-02 -4.75735307E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84132493E+00  9.71427917E-01  2.03271955E-02  0.00000000E+00  9.71640587E-01  2.42008471E+00  1.31431699E+00 -8.12538043E-02 -1.37830555E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84129047E+00  9.71395969E-01  2.03227364E-02  0.00000000E+00  9.71608520E-01  2.42002130E+00  1.31430721E+00 -9.09547657E-02 -1.37830555E-01  0.00000000E+00
