 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.78209111E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  3.31956684E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.55008725E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  3.35953487E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.31808372E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  3.39950290E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20860802E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  3.65263375E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48540753E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  3.69260178E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76220718E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  3.80362408E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03900683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  3.98570066E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31580634E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  4.16777723E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.59260612E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  4.20774526E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.86940564E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  4.31876757E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.14620541E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  4.35873559E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42300493E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  4.54081217E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.69980444E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  4.68736161E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97660422E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  4.76285678E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.25340374E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  4.94493335E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.53020325E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  5.05595565E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80700303E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  5.20250509E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.08380281E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  5.31352740E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.36060206E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  5.31796829E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.63740184E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  5.51780843E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.91420162E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25703958E-13  5.73541215E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.19100140E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  5.89972515E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46780065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  5.84199356E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.74460043E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  6.12176976E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.02140021E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.25592936E-13  6.03961325E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.98694767E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  6.15063556E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.64124388E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  6.51478871E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.29554009E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  6.59472477E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.94983630E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  6.67466082E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.60413250E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.10622664E-13  6.89670543E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.25842871E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.24833518E-13  6.97664149E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.91272492E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.24833518E-13  7.05657754E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.56702113E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  7.13651360E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.22131734E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  7.50066675E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.87561354E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  7.58060281E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52990975E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  7.66053887E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.18420596E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  7.74047493E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83850217E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  8.10462808E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.49279838E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  8.04245559E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14709445E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  8.19344592E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.80139066E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  8.34443625E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45568674E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  8.49542658E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10998294E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  8.71747119E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.64279152E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  8.72635297E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18575327E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  8.87734330E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.28715100E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  9.09938791E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.72832307E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  9.25037824E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.18536148E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  9.33031430E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.64239940E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  9.48130463E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30994373E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  9.63229496E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65564766E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  9.71223102E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00135145E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  9.93427562E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34705524E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.00497388E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69275903E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  1.00941477E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03846282E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13731288E-13  1.02096109E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38416662E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.05027098E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.72987041E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.06181730E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.07557446E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.07691633E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.42127826E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.15729689E-13  1.09201537E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.76698178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.15729689E-13  1.10533804E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11268558E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.15729689E-13  1.11866072E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.45838937E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.12132525E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.80409369E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.13287157E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.14979748E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.14575016E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49550127E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13620266E-13  1.15796261E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.62555154E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.43245482E-13  1.17456045E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.53994933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.17000853E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.45434659E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.17966747E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.36874438E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.18932642E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.28314164E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.18477450E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.19753943E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.19443344E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11193670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.20409238E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.02633449E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.19954047E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94073175E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.19498855E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.85512954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.20464749E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.76952680E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.22851729E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.68392460E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.22396537E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.59832186E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.43245482E-13  1.19099175E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.51271965E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.43245482E-13  1.22907240E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42711691E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.22452049E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34151470E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.23417943E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.25591196E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.23673294E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.17030923E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.25349731E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.08470702E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.22762911E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99910428E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.25149890E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91350207E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.23984156E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.82789933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.24950050E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74229713E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.25205402E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65669439E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.26171296E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.57109218E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.25716104E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.48548944E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.26681998E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39988697E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.38138456E-13  1.25516264E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.31428450E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.52349311E-13  1.26126887E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22868202E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.25671695E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.14307955E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41247080E-13  1.26282318E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05747708E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.27603483E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97187460E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.26793021E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.88627213E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41136058E-13  1.29180000E-12  0.00000000E+00
