"rho","arc_length"
1.8382213115692,0.53943258523941
1.8379688262939,0.53968250751495
1.8373898267746,0.53993248939514
1.8372539281845,0.54018247127533
1.8371180295944,0.54043245315552
1.8369821310043,0.54068237543106
1.8368462324142,0.54093235731125
1.8367103338242,0.54118233919144
1.8365744352341,0.54143232107162
1.836438536644,0.54168230295181
1.8363026380539,0.54193222522736
1.8361668586731,0.54218220710754
1.836030960083,0.54243218898773
1.8358950614929,0.54268217086792
1.8357591629028,0.54293209314346
1.8356232643127,0.54318207502365
1.8354873657227,0.54343205690384
1.8353514671326,0.54368203878403
1.8356375694275,0.54393202066422
1.8356282711029,0.54418194293976
1.8356189727783,0.54443192481995
1.8356096744537,0.54468190670013
1.8356003761292,0.54493188858032
1.8355910778046,0.54518181085587
1.83558177948,0.54543179273605
1.8355724811554,0.54568177461624
1.8355631828308,0.54593175649643
1.8355538845062,0.54618173837662
1.8355445861816,0.54643166065216
1.8355352878571,0.54668164253235
1.8355259895325,0.54693162441254
1.8355166912079,0.54718160629272
1.8355073928833,0.54743152856827
1.8354980945587,0.54768151044846
1.8359397649765,0.54793149232864
1.8358682394028,0.54818147420883
1.8357965946198,0.54843145608902
1.835725069046,0.54868137836456
1.835653424263,0.54893136024475
1.83558177948,0.54918134212494
1.8355102539062,0.54943132400513
1.8354386091232,0.54968130588531
1.8353669643402,0.54993122816086
1.8352954387665,0.55018121004105
1.8352237939835,0.55043119192123
1.8351521492004,0.55068117380142
1.8350806236267,0.55093109607697
1.8350089788437,0.55118107795715
1.8349373340607,0.55143105983734
1.8348658084869,0.55168104171753
1.8344177007675,0.55193102359772
1.8343431949615,0.55218094587326
1.8342686891556,0.55243092775345
1.8341941833496,0.55268090963364
1.8341195583344,0.55293089151382
1.8340450525284,0.55318081378937
1.8339705467224,0.55343079566956
1.8338960409164,0.55368077754974
1.8338215351105,0.55393075942993
1.8337470293045,0.55418074131012
1.8336724042892,0.55443066358566
1.8335978984833,0.55468064546585
1.8335233926773,0.55493062734604
1.8334488868713,0.55518060922623
1.8333743810654,0.55543053150177
1.8332998752594,0.55568051338196
1.8328500986099,0.55593049526215
1.8329174518585,0.55618047714233
1.8329849243164,0.55643045902252
1.833052277565,0.55668038129807
1.8331196308136,0.55693036317825
1.8331871032715,0.55718034505844
1.8332544565201,0.55743032693863
1.8333218097687,0.55768024921417
1.8333892822266,0.55793023109436
1.8334566354752,0.55818021297455
1.8335239887238,0.55843019485474
1.8335914611816,0.55868017673492
1.8336588144302,0.55893009901047
1.8337262868881,0.55918008089066
1.8337936401367,0.55943006277084
1.8338609933853,0.55968004465103
1.8341212272644,0.55992996692657
1.8342343568802,0.56017994880676
1.834347486496,0.56042993068695
1.8344606161118,0.56067991256714
1.8345737457275,0.56092989444733
1.834686756134,0.56117981672287
1.8347998857498,0.56142979860306
1.8349130153656,0.56167978048325
1.8350261449814,0.56192976236343
1.8351392745972,0.56217968463898
1.835252404213,0.56242966651917
1.8353655338287,0.56267964839935
1.8354785442352,0.56292963027954
1.835591673851,0.56317961215973
1.8357048034668,0.56342953443527
1.8358179330826,0.56367951631546
1.8361222743988,0.56392949819565
1.8361682891846,0.56417948007584
1.8362144231796,0.56442946195602
1.8362604379654,0.56467938423157
1.8363065719604,0.56492936611176
1.8363525867462,0.56517934799194
1.8363987207413,0.56542932987213
1.836444735527,0.56567925214767
1.8364907503128,0.56592923402786
1.8365368843079,0.56617921590805
1.8365828990936,0.56642919778824
1.8366290330887,0.56667917966843
1.8366750478745,0.56692910194397
1.8367211818695,0.56717908382416
1.8367671966553,0.56742906570435
1.8368133306503,0.56767904758453
1.836802482605,0.56792896986008
1.8368135690689,0.56817895174026
1.8368246555328,0.56842893362045
1.8368357419968,0.56867891550064
1.8368468284607,0.56892889738083
1.8368579149246,0.56917881965637
1.8368688821793,0.56942880153656
1.8368799686432,0.56967878341675
1.8368910551071,0.56992876529694
1.836902141571,0.57017868757248
1.836913228035,0.57042866945267
1.8369243144989,0.57067865133286
1.8369354009628,0.57092863321304
1.8369464874268,0.57117861509323
1.8369575738907,0.57142853736877
1.8369685411453,0.57167851924896
1.8369327783585,0.57192850112915
1.8369413614273,0.57217848300934
1.8369499444962,0.57242840528488
1.8369584083557,0.57267838716507
1.8369669914246,0.57292836904526
1.8369755744934,0.57317835092545
1.8369841575623,0.57342833280563
1.8369927406311,0.57367825508118
1.8370013237,0.57392823696136
1.8370099067688,0.57417821884155
1.8370183706284,0.57442820072174
1.8370269536972,0.57467812299728
1.8370355367661,0.57492810487747
1.8370441198349,0.57517808675766
1.8370527029037,0.57542806863785
1.8370612859726,0.57567805051804
1.8370995521545,0.57592797279358
1.8370966911316,0.57617795467377
1.8370938301086,0.57642793655396
1.8370909690857,0.57667791843414
1.8370879888535,0.57692784070969
1.8370851278305,0.57717782258987
1.8370822668076,0.57742780447006
1.8370794057846,0.57767778635025
1.8370765447617,0.57792776823044
1.8370736837387,0.57817769050598
1.8370708227158,0.57842767238617
1.8370679616928,0.57867765426636
1.8370651006699,0.57892763614655
1.8370622396469,0.57917755842209
1.837059378624,0.57942754030228
1.8370563983917,0.57967752218246
1.8370834589005,0.57992750406265
1.8370696306229,0.58017748594284
1.837055683136,0.58042740821838
1.8370417356491,0.58067739009857
1.8370279073715,0.58092737197876
1.8370139598846,0.58117735385895
1.8370000123978,0.58142733573914
1.8369861841202,0.58167725801468
1.8369722366333,0.58192723989487
1.8369584083557,0.58217722177505
1.8369444608688,0.58242720365524
1.836930513382,0.58267712593079
1.8369166851044,0.58292710781097
1.8369027376175,0.58317708969116
1.8368887901306,0.58342707157135
1.836874961853,0.58367705345154
1.8368380069733,0.58392697572708
1.8368217945099,0.58417695760727
1.8368054628372,0.58442693948746
1.8367892503738,0.58467692136765
1.8367729187012,0.58492684364319
1.8367567062378,0.58517682552338
1.8367403745651,0.58542680740356
1.8367240428925,0.58567678928375
1.8367078304291,0.58592677116394
1.8366914987564,0.58617669343948
1.836675286293,0.58642667531967
1.8366589546204,0.58667665719986
1.836642742157,0.58692663908005
1.8366264104843,0.58717656135559
1.8366101980209,0.58742654323578
1.8365938663483,0.58767652511597
1.8364706039429,0.58792650699615
1.8364636898041,0.58817648887634
1.8364568948746,0.58842641115189
1.8364500999451,0.58867639303207
1.8364433050156,0.58892637491226
1.8364365100861,0.58917635679245
1.8364297151566,0.58942627906799
1.8364228010178,0.58967626094818
1.8364160060883,0.58992624282837
1.8364092111588,0.59017622470856
1.8364024162292,0.59042620658875
1.8363956212997,0.59067612886429
1.8363888263702,0.59092611074448
1.8363819122314,0.59117609262466
1.8363751173019,0.59142607450485
1.8363683223724,0.5916759967804
1.8361979722977,0.59192597866058
1.8362171649933,0.59217596054077
1.8362362384796,0.59242594242096
1.8362554311752,0.59267592430115
1.8362746238708,0.59292584657669
1.8362938165665,0.59317582845688
1.8363130092621,0.59342581033707
1.8363322019577,0.59367579221725
1.8363513946533,0.5939257144928
1.8363704681396,0.59417569637299
1.8363896608353,0.59442567825317
1.8364088535309,0.59467566013336
1.8364280462265,0.59492564201355
1.8364472389221,0.59517556428909
1.8364664316177,0.59542554616928
1.8364856243134,0.59567552804947
1.8363615274429,0.59592550992966
1.836413025856,0.59617549180984
1.8364645242691,0.59642541408539
1.8365159034729,0.59667539596558
1.836567401886,0.59692537784576
1.8366189002991,0.59717535972595
1.8366703987122,0.5974252820015
1.8367218971252,0.59767526388168
1.8367733955383,0.59792524576187
1.8368248939514,0.59817522764206
1.8368763923645,0.59842520952225
1.8369277715683,0.59867513179779
1.8369792699814,0.59892511367798
1.8370307683945,0.59917509555817
1.8370822668076,0.59942507743835
1.8371337652206,0.5996749997139
1.8371379375458,0.59992498159409
1.8372046947479,0.60017496347427
1.8372715711594,0.60042494535446
1.8373384475708,0.60067492723465
1.8374052047729,0.60092484951019
1.8374720811844,0.60117483139038
1.8375388383865,0.60142481327057
1.837605714798,0.60167479515076
1.8376724720001,0.6019247174263
1.8377393484116,0.60217469930649
1.837806224823,0.60242468118668
1.8378729820251,0.60267466306686
1.8379398584366,0.60292464494705
1.8380066156387,0.6031745672226
1.8380734920502,0.60342454910278
1.8381402492523,0.60367453098297
1.8382892608643,0.60392451286316
1.8383388519287,0.6041744351387
1.8383884429932,0.60442441701889
1.8384380340576,0.60467439889908
1.8384876251221,0.60492438077927
1.8385372161865,0.60517436265945
1.838586807251,0.605424284935
1.8386365175247,0.60567426681519
1.8386861085892,0.60592424869537
1.8387356996536,0.60617423057556
1.8387852907181,0.6064241528511
1.8388348817825,0.60667413473129
1.838884472847,0.60692411661148
1.8389340639114,0.60717409849167
1.8389836549759,0.60742408037186
1.8390332460403,0.6076740026474
1.8392435312271,0.60792398452759
1.8392510414124,0.60817396640778
1.8392585515976,0.60842394828796
1.8392661809921,0.60867387056351
1.8392736911774,0.6089238524437
1.8392812013626,0.60917383432388
1.8392887115479,0.60942381620407
1.8392962217331,0.60967379808426
1.8393037319183,0.6099237203598
1.8393112421036,0.61017370223999
1.8393187522888,0.61042368412018
1.8393263816833,0.61067366600037
1.8393338918686,0.61092364788055
1.8393414020538,0.6111735701561
1.8393489122391,0.61142355203629
1.8393564224243,0.61167353391647
1.8394778966904,0.61192351579666
1.8394458293915,0.6121734380722
1.8394138813019,0.61242341995239
1.839381814003,0.61267340183258
1.8393497467041,0.61292338371277
1.8393176794052,0.61317336559296
1.8392857313156,0.6134232878685
1.8392536640167,0.61367326974869
1.8392215967178,0.61392325162888
1.8391895294189,0.61417323350906
1.8391574621201,0.61442315578461
1.8391255140305,0.61467313766479
1.8390934467316,0.61492311954498
1.8390613794327,0.61517310142517
1.8390293121338,0.61542308330536
1.8389972448349,0.6156730055809
1.8389372825623,0.61592298746109
1.8388950824738,0.61617296934128
1.838852763176,0.61642295122147
1.8388105630875,0.61667287349701
1.8387682437897,0.6169228553772
1.8387260437012,0.61717283725739
1.8386838436127,0.61742281913757
1.8386415243149,0.61767280101776
1.8385993242264,0.6179227232933
1.8385570049286,0.61817270517349
1.8385148048401,0.61842268705368
1.8384726047516,0.61867266893387
1.8384302854538,0.61892259120941
1.8383880853653,0.6191725730896
1.8383457660675,0.61942255496979
1.838303565979,0.61967253684998
1.8381246328354,0.61992251873016
1.8381057977676,0.62017244100571
1.8380868434906,0.62042242288589
1.8380680084229,0.62067240476608
1.8380491733551,0.62092238664627
1.8380302190781,0.62117230892181
1.8380113840103,0.621422290802
1.8379925489426,0.62167227268219
1.8379735946655,0.62192225456238
1.8379547595978,0.62217223644257
1.83793592453,0.62242215871811
1.837916970253,0.6226721405983
1.8378981351852,0.62292212247849
1.8378793001175,0.62317210435867
1.8378603458405,0.62342202663422
1.8378415107727,0.6236720085144
1.8377116918564,0.62392199039459
1.8377265930176,0.62417197227478
1.8377414941788,0.62442195415497
1.83775639534,0.62467187643051
1.8377712965012,0.6249218583107
1.8377861976624,0.62517184019089
1.8378010988235,0.62542182207108
1.8378159999847,0.62567180395126
1.8378309011459,0.62592172622681
1.8378459215164,0.62617170810699
1.8378608226776,0.62642168998718
1.8378757238388,0.62667167186737
1.837890625,0.62692159414291
1.8379055261612,0.6271715760231
1.8379204273224,0.62742155790329
1.8379353284836,0.62767153978348
1.8379623889923,0.62792152166367
1.8379909992218,0.62817144393921
1.8380197286606,0.6284214258194
1.8380483388901,0.62867140769958
1.8380769491196,0.62892138957977
1.8381055593491,0.62917131185532
1.8381341695786,0.6294212937355
1.838162779808,0.62967127561569
1.8381913900375,0.62992125749588
1.8382201194763,0.63017123937607
1.8382487297058,0.63042116165161
1.8382773399353,0.6306711435318
1.8383059501648,0.63092112541199
1.8383345603943,0.63117110729218
1.8383631706238,0.63142102956772
1.8383917808533,0.63167101144791
1.8385238647461,0.63192099332809
1.8385354280472,0.63217097520828
1.838546872139,0.63242095708847
1.8385584354401,0.63267087936401
1.8385699987411,0.6329208612442
1.8385815620422,0.63317084312439
1.838593006134,0.63342082500458
1.8386045694351,0.63367074728012
1.8386161327362,0.63392072916031
1.8386276960373,0.6341707110405
1.8386391401291,0.63442069292068
1.8386507034302,0.63467067480087
1.8386622667313,0.63492059707642
1.8386738300323,0.6351705789566
1.8386852741241,0.63542056083679
1.8386968374252,0.63567054271698
1.8388048410416,0.63592046499252
1.8387838602066,0.63617044687271
1.8387628793716,0.6364204287529
1.838742017746,0.63667041063309
1.838721036911,0.63692039251328
1.8387001752853,0.63717031478882
1.8386791944504,0.63742029666901
1.8386583328247,0.63767027854919
1.8386373519897,0.63792026042938
1.8386164903641,0.63817018270493
1.8385955095291,0.63842016458511
1.8385746479034,0.6386701464653
1.8385536670685,0.63892012834549
1.8385328054428,0.63917011022568
1.8385118246078,0.63942003250122
1.8384908437729,0.63967001438141
1.8385179042816,0.6399199962616
1.8384717702866,0.64016997814178
1.8384255170822,0.64041996002197
1.8383793830872,0.64066988229752
1.8383332490921,0.6409198641777
1.838287115097,0.64116984605789
1.8382408618927,0.64141982793808
1.8381947278976,0.64166975021362
1.8381485939026,0.64191973209381
1.8381023406982,0.642169713974
1.8380562067032,0.64241969585419
1.8380100727081,0.64266967773438
1.8379638195038,0.64291960000992
1.8379176855087,0.64316958189011
1.8378715515137,0.64341956377029
1.8378252983093,0.64366954565048
1.8378155231476,0.64391946792603
1.8377602100372,0.64416944980621
1.8377048969269,0.6444194316864
1.8376495838165,0.64466941356659
1.8375942707062,0.64491939544678
1.8375389575958,0.64516931772232
1.8374836444855,0.64541929960251
1.8374282121658,0.6456692814827
1.8373728990555,0.64591926336288
1.8373175859451,0.64616918563843
1.8372622728348,0.64641916751862
1.8372069597244,0.6466691493988
1.8371516466141,0.64691913127899
1.8370963335037,0.64716911315918
1.8370409011841,0.64741903543472
1.8369855880737,0.64766901731491
1.8369873762131,0.6479189991951
1.8369324207306,0.64816898107529
1.8368775844574,0.64841890335083
1.8368227481842,0.64866888523102
1.836767911911,0.64891886711121
1.8367129564285,0.64916884899139
1.8366581201553,0.64941883087158
1.8366032838821,0.64966875314713
1.8365484476089,0.64991873502731
1.8364934921265,0.6501687169075
1.8364386558533,0.65041869878769
1.8363838195801,0.65066862106323
1.8363289833069,0.65091860294342
1.8362740278244,0.65116858482361
1.8362191915512,0.6514185667038
1.836164355278,0.65166854858398
1.8361636400223,0.65191847085953
1.8361101150513,0.65216845273972
1.836056470871,0.6524184346199
1.8360029459,0.65266841650009
1.8359493017197,0.65291833877563
1.8358957767487,0.65316832065582
1.8358421325684,0.65341830253601
1.8357886075974,0.6536682844162
1.8357349634171,0.65391826629639
1.835681438446,0.65416818857193
1.8356277942657,0.65441817045212
1.8355742692947,0.65466815233231
1.8355206251144,0.65491813421249
1.8354671001434,0.65516805648804
1.8354135751724,0.65541803836823
1.8353599309921,0.65566802024841
1.8353142738342,0.6559180021286
1.8352600336075,0.65616798400879
1.8352056741714,0.65641790628433
1.8351514339447,0.65666788816452
1.8350970745087,0.65691787004471
1.8350428342819,0.6571678519249
1.8349884748459,0.65741783380508
1.8349342346191,0.65766775608063
1.8348798751831,0.65791773796082
1.8348255157471,0.658167719841
1.8347712755203,0.65841770172119
1.8347169160843,0.65866762399673
1.8346626758575,0.65891760587692
1.8346083164215,0.65916758775711
1.8345540761948,0.6594175696373
1.8344997167587,0.65966755151749
1.834382891655,0.65991747379303
1.8343286514282,0.66016745567322
1.8342742919922,0.66041743755341
1.8342200517654,0.66066741943359
1.8341656923294,0.66091734170914
1.8341114521027,0.66116732358932
1.8340570926666,0.66141730546951
1.8340028524399,0.6616672873497
1.8339484930038,0.66191726922989
1.8338942527771,0.66216719150543
1.8338400125504,0.66241717338562
1.8337856531143,0.66266715526581
1.8337314128876,0.662917137146
1.8336770534515,0.66316705942154
1.8336228132248,0.66341704130173
1.8335684537888,0.66366702318192
1.8333797454834,0.6639170050621
1.8333345651627,0.66416698694229
1.8332895040512,0.66441690921783
1.8332444429398,0.66466689109802
1.8331993818283,0.66491687297821
1.8331543207169,0.6651668548584
1.8331092596054,0.66541677713394
1.833064198494,0.66566675901413
1.8330191373825,0.66591674089432
1.8329740762711,0.66616672277451
1.8329290151596,0.66641670465469
1.8328839540482,0.66666662693024
1.8328388929367,0.66691660881042
1.8327938318253,0.66716659069061
1.8327486515045,0.6674165725708
1.8327035903931,0.66766649484634
1.8324917554855,0.66791647672653
1.8324731588364,0.66816645860672
1.8324546813965,0.66841644048691
1.8324360847473,0.6686664223671
1.8324174880981,0.66891634464264
1.832398891449,0.66916632652283
1.8323802947998,0.66941630840302
1.8323618173599,0.6696662902832
1.8323432207108,0.66991621255875
1.8323246240616,0.67016619443893
1.8323060274124,0.67041617631912
1.8322874307632,0.67066615819931
1.8322688341141,0.6709161400795
1.8322503566742,0.67116606235504
1.832231760025,0.67141604423523
1.8322131633759,0.67166602611542
1.8320935964584,0.67191600799561
1.832108259201,0.67216598987579
1.8321228027344,0.67241591215134
1.832137465477,0.67266589403152
1.8321521282196,0.67291587591171
1.8321666717529,0.6731658577919
1.8321813344955,0.67341578006744
1.8321959972382,0.67366576194763
1.8322105407715,0.67391574382782
1.8322252035141,0.67416572570801
1.8322397470474,0.6744157075882
1.83225440979,0.67466562986374
1.8322690725327,0.67491561174393
1.832283616066,0.67516559362411
1.8322982788086,0.6754155755043
1.8323129415512,0.67566549777985
1.8323875665665,0.67591547966003
1.832409620285,0.67616546154022
1.8324315547943,0.67641544342041
1.8324534893036,0.6766654253006
1.8324754238129,0.67691534757614
1.8324973583221,0.67716532945633
1.8325192928314,0.67741531133652
1.83254134655,0.67766529321671
1.8325632810593,0.67791521549225
1.8325852155685,0.67816519737244
1.8326071500778,0.67841517925262
1.8326290845871,0.67866516113281
1.8326510190964,0.678915143013
1.8326730728149,0.67916506528854
1.8326950073242,0.67941504716873
1.8327169418335,0.67966502904892
1.8329495191574,0.67991501092911
1.8329296112061,0.68016493320465
1.8329097032547,0.68041491508484
1.8328897953033,0.68066489696503
1.8328697681427,0.68091487884521
1.8328498601913,0.6811648607254
1.83282995224,0.68141478300095
1.8328100442886,0.68166476488113
1.832790017128,0.68191474676132
1.8327701091766,0.68216472864151
1.8327502012253,0.68241465091705
1.8327302932739,0.68266463279724
1.8327102661133,0.68291461467743
1.8326903581619,0.68316459655762
1.8326704502106,0.68341457843781
1.8326504230499,0.68366450071335
1.8328582048416,0.68391448259354
1.8327642679214,0.68416446447372
1.8326703310013,0.68441444635391
1.8325765132904,0.68466436862946
1.8324825763702,0.68491435050964
1.8323886394501,0.68516433238983
1.8322947025299,0.68541431427002
1.832200884819,0.68566429615021
1.8321069478989,0.68591421842575
1.8320130109787,0.68616420030594
1.8319191932678,0.68641418218613
1.8318252563477,0.68666416406631
1.8317313194275,0.6869141459465
1.8316375017166,0.68716406822205
1.8315435647964,0.68741405010223
1.8314496278763,0.68766403198242
1.8314428329468,0.68791401386261
1.8312898874283,0.68816393613815
1.8311370611191,0.68841391801834
1.8309841156006,0.68866389989853
1.8308311700821,0.68891388177872
1.8306782245636,0.68916386365891
1.8305253982544,0.68941378593445
1.8303724527359,0.68966376781464
1.8302195072174,0.68991374969482
1.8300665616989,0.69016373157501
1.8299137353897,0.69041365385056
1.8297607898712,0.69066363573074
1.8296078443527,0.69091361761093
1.8294548988342,0.69116359949112
1.829302072525,0.69141358137131
1.8291491270065,0.69166350364685
1.8288789987564,0.69191348552704
1.8287206888199,0.69216346740723
1.8285624980927,0.69241344928741
1.8284041881561,0.69266337156296
1.8282459974289,0.69291335344315
1.8280876874924,0.69316333532333
1.8279294967651,0.69341331720352
1.8277711868286,0.69366329908371
1.8276129961014,0.69391322135925
1.8274546861649,0.69416320323944
1.8272964954376,0.69441318511963
1.8271381855011,0.69466316699982
1.8269799947739,0.69491308927536
1.8268216848373,0.69516307115555
1.8266634941101,0.69541305303574
1.8265051841736,0.69566303491592
1.8261033296585,0.69591301679611
1.826000213623,0.69616293907166
1.8258969783783,0.69641292095184
1.8257938623428,0.69666290283203
1.8256906270981,0.69691288471222
1.8255875110626,0.69716280698776
1.8254842758179,0.69741278886795
1.8253811597824,0.69766277074814
1.8252780437469,0.69791275262833
1.8251748085022,0.69816273450851
1.8250716924667,0.69841265678406
1.824968457222,0.69866263866425
1.8248653411865,0.69891262054443
1.8247621059418,0.69916260242462
1.8246589899063,0.69941252470016
1.8245558738708,0.69966250658035
1.824267745018,0.69991248846054
1.8242527246475,0.70016247034073
1.824237704277,0.70041245222092
1.8242226839066,0.70066237449646
1.8242077827454,0.70091235637665
1.8241927623749,0.70116233825684
1.8241777420044,0.70141232013702
1.8241628408432,0.70166230201721
1.8241478204727,0.70191222429276
1.8241328001022,0.70216220617294
1.824117898941,0.70241218805313
1.8241028785706,0.70266216993332
1.8240878582001,0.70291209220886
1.8240728378296,0.70316207408905
1.8240579366684,0.70341205596924
1.8240429162979,0.70366203784943
1.824081659317,0.70391201972961
1.824133515358,0.70416194200516
1.8241853713989,0.70441192388535
1.8242372274399,0.70466190576553
1.8242892026901,0.70491188764572
1.8243410587311,0.70516180992126
1.824392914772,0.70541179180145
1.824444770813,0.70566177368164
1.8244966268539,0.70591175556183
1.8245484828949,0.70616173744202
1.8246003389359,0.70641165971756
1.8246521949768,0.70666164159775
1.8247040510178,0.70691162347794
1.824756026268,0.70716160535812
1.824807882309,0.70741152763367
1.8248597383499,0.70766150951385
1.8252180814743,0.70791149139404
1.8252620697021,0.70816147327423
1.8253059387207,0.70841145515442
1.8253498077393,0.70866137742996
1.8253937959671,0.70891135931015
1.8254376649857,0.70916134119034
1.8254815340042,0.70941132307053
1.8255255222321,0.70966124534607
1.8255693912506,0.70991122722626
1.8256132602692,0.71016120910645
1.825657248497,0.71041119098663
1.8257011175156,0.71066117286682
1.8257449865341,0.71091109514236
1.825788974762,0.71116107702255
1.8258328437805,0.71141105890274
1.8258767127991,0.71166104078293
1.8262583017349,0.71191096305847
1.8262181282043,0.71216094493866
1.8261778354645,0.71241092681885
1.8261376619339,0.71266090869904
1.8260974884033,0.71291089057922
1.8260571956635,0.71316081285477
1.8260170221329,0.71341079473495
1.825976729393,0.71366077661514
1.8259365558624,0.71391075849533
1.8258963823318,0.71416068077087
1.825856089592,0.71441066265106
1.8258159160614,0.71466064453125
1.8257757425308,0.71491062641144
1.825735449791,0.71516060829163
1.8256952762604,0.71541053056717
1.8256549835205,0.71566051244736
1.8256915807724,0.71591049432755
1.8255622386932,0.71616047620773
1.8254328966141,0.71641045808792
1.8253036737442,0.71666038036346
1.825174331665,0.71691036224365
1.8250449895859,0.71716034412384
1.8249156475067,0.71741032600403
1.8247863054276,0.71766024827957
1.8246569633484,0.71791023015976
1.8245276212692,0.71816021203995
1.8243982791901,0.71841019392014
1.8242689371109,0.71866017580032
1.8241395950317,0.71891009807587
1.8240102529526,0.71916007995605
1.8238809108734,0.71941006183624
1.8237515687943,0.71966004371643
1.823378443718,0.71990996599197
1.8232398033142,0.72015994787216
1.8231010437012,0.72040992975235
1.8229624032974,0.72065991163254
1.8228237628937,0.72090989351273
1.8226850032806,0.72115981578827
1.8225463628769,0.72140979766846
1.8224077224731,0.72165977954865
1.8222689628601,0.72190976142883
1.8221303224564,0.72215968370438
1.8219916820526,0.72240966558456
1.8218530416489,0.72265964746475
1.8217142820358,0.72290962934494
1.8215756416321,0.72315961122513
1.8214370012283,0.72340953350067
1.8212982416153,0.72365951538086
1.8208709955215,0.72390949726105
1.8208101987839,0.72415947914124
1.8207495212555,0.72440940141678
1.8206886053085,0.72465938329697
1.8206278085709,0.72490936517715
1.8205670118332,0.72515934705734
1.8205062150955,0.72540932893753
1.8204455375671,0.72565925121307
1.8203846216202,0.72590923309326
1.8203238248825,0.72615921497345
1.8202630281448,0.72640919685364
1.8202023506165,0.72665911912918
1.8201415538788,0.72690910100937
1.8200806379318,0.72715908288956
1.8200198411942,0.72740906476974
1.8199590444565,0.72765904664993
1.8198937177658,0.72790896892548
1.81991314888,0.72815895080566
1.8199326992035,0.72840893268585
1.8199521303177,0.72865891456604
1.8199715614319,0.72890883684158
1.8199909925461,0.72915881872177
1.8200104236603,0.72940880060196
1.8200299739838,0.72965878248215
1.820049405098,0.72990876436234
1.8200688362122,0.73015868663788
1.8200882673264,0.73040866851807
1.8201078176498,0.73065865039825
1.820127248764,0.73090863227844
1.8201466798782,0.73115855455399
1.8201661109924,0.73140853643417
1.8201855421066,0.73165851831436
1.8204892873764,0.73190850019455
1.8205074071884,0.73215848207474
1.8205255270004,0.73240840435028
1.8205435276031,0.73265838623047
1.8205616474152,0.73290836811066
1.8205797672272,0.73315834999084
1.8205978870392,0.73340833187103
1.8206160068512,0.73365825414658
1.8206340074539,0.73390823602676
1.8206521272659,0.73415821790695
1.8206702470779,0.73440819978714
1.82068836689,0.73465812206268
1.820706486702,0.73490810394287
1.8207244873047,0.73515808582306
1.8207426071167,0.73540806770325
1.8207607269287,0.73565804958344
1.821030497551,0.73590797185898
1.8209789991379,0.73615795373917
1.8209275007248,0.73640793561935
1.8208760023117,0.73665791749954
1.8208245038986,0.73690783977509
1.8207730054855,0.73715782165527
1.8207215070724,0.73740780353546
1.8206700086594,0.73765778541565
1.8206185102463,0.73790776729584
1.8205670118332,0.73815768957138
1.8205155134201,0.73840767145157
1.820464015007,0.73865765333176
1.8204125165939,0.73890763521194
1.8203610181808,0.73915755748749
1.8203094005585,0.73940753936768
1.8202579021454,0.73965752124786
1.8201750516891,0.73990750312805
1.8200749158859,0.74015748500824
1.819974899292,0.74040740728378
1.8198748826981,0.74065738916397
1.8197747468948,0.74090737104416
1.8196747303009,0.74115735292435
1.8195745944977,0.74140727519989
1.8194745779037,0.74165725708008
1.8193744421005,0.74190723896027
1.8192744255066,0.74215722084045
1.8191742897034,0.74240720272064
1.8190742731094,0.74265712499619
1.8189741373062,0.74290710687637
1.8188741207123,0.74315708875656
1.8187739849091,0.74340707063675
1.8186739683151,0.74365699291229
1.8183838129044,0.74390697479248
1.8183072805405,0.74415695667267
1.8182307481766,0.74440693855286
1.8181542158127,0.74465692043304
1.8180778026581,0.74490684270859
1.8180012702942,0.74515682458878
1.8179247379303,0.74540680646896
1.8178482055664,0.74565678834915
1.8177716732025,0.74590671062469
1.8176952600479,0.74615669250488
1.817618727684,0.74640667438507
1.8175421953201,0.74665665626526
1.8174656629562,0.74690663814545
1.8173891305923,0.74715656042099
1.8173125982285,0.74740654230118
1.8172361850739,0.74765652418137
1.8171188831329,0.74790650606155
1.8170912265778,0.74815648794174
1.8170635700226,0.74840641021729
1.8170359134674,0.74865639209747
1.8170082569122,0.74890637397766
1.8169806003571,0.74915635585785
1.8169529438019,0.74940627813339
1.8169252872467,0.74965626001358
1.8168975114822,0.74990624189377
1.8168698549271,0.75015622377396
1.8168421983719,0.75040620565414
1.8168145418167,0.75065612792969
1.8167868852615,0.75090610980988
1.8167592287064,0.75115609169006
1.8167315721512,0.75140607357025
1.816703915596,0.75165599584579
1.8168481588364,0.75190597772598
1.8168222904205,0.75215595960617
1.816796541214,0.75240594148636
1.8167706727982,0.75265592336655
1.8167449235916,0.75290584564209
1.8167190551758,0.75315582752228
1.8166931867599,0.75340580940247
1.8166674375534,0.75365579128265
1.8166415691376,0.7539057135582
1.8166157007217,0.75415569543839
1.8165899515152,0.75440567731857
1.8165640830994,0.75465565919876
1.8165383338928,0.75490564107895
1.816512465477,0.75515556335449
1.8164865970612,0.75540554523468
1.8164608478546,0.75565552711487
1.8165776729584,0.75590550899506
1.8165112733841,0.7561554312706
1.8164448738098,0.75640541315079
1.8163784742355,0.75665539503098
1.8163120746613,0.75690537691116
1.816245675087,0.75715535879135
1.816179394722,0.75740528106689
1.8161129951477,0.75765526294708
1.8160465955734,0.75790524482727
1.8159801959991,0.75815522670746
1.8159137964249,0.758405148983
1.8158473968506,0.75865513086319
1.8157809972763,0.75890511274338
1.815714597702,0.75915509462357
