"rho","arc_length"
1.8819839954376,0.061234690248966
1.8820080757141,0.061484627425671
1.8820322751999,0.061734564602375
1.8820563554764,0.061984501779079
1.8820804357529,0.062234438955784
1.8821046352386,0.062484376132488
1.8821287155151,0.062734313309193
1.8821527957916,0.062984250485897
1.8821768760681,0.063234187662601
1.8822010755539,0.063484124839306
1.8822251558304,0.06373406201601
1.8816472291946,0.063983999192715
1.8814895153046,0.064233936369419
1.8813318014145,0.064483873546124
1.8811742067337,0.064733818173409
1.8810164928436,0.064983755350113
1.8808588981628,0.065233692526817
1.8807011842728,0.065483629703522
1.8805434703827,0.065733566880226
1.8803858757019,0.065983504056931
1.8802281618118,0.066233441233635
1.8800704479218,0.066483378410339
1.879912853241,0.066733315587044
1.8797551393509,0.066983252763748
1.8795974254608,0.067233189940453
1.87943983078,0.067483127117157
1.87928211689,0.067733064293861
1.8787552118301,0.067983001470566
1.8788520097733,0.06823293864727
1.8789486885071,0.068482875823975
1.8790454864502,0.068732813000679
1.8791422843933,0.068982750177383
1.8792390823364,0.069232687354088
1.8793358802795,0.069482624530792
1.8794326782227,0.069732561707497
1.8795294761658,0.069982498884201
1.8796262741089,0.070232436060905
1.879723072052,0.07048238068819
1.8798198699951,0.070732317864895
1.8799165487289,0.070982255041599
1.8800133466721,0.071232192218304
1.8801101446152,0.071482129395008
1.8802069425583,0.071732066571712
1.8803972005844,0.071982003748417
1.8804984092712,0.072231940925121
1.8805997371674,0.072481878101826
1.8807010650635,0.07273181527853
1.8808023929596,0.072981752455235
1.8809037208557,0.073231689631939
1.8810050487518,0.073481626808643
1.8811063766479,0.073731563985348
1.8812077045441,0.073981501162052
1.8813089132309,0.074231438338757
1.881410241127,0.074481375515461
1.8815115690231,0.074731312692165
1.8816128969193,0.07498124986887
1.8817142248154,0.075231187045574
1.8818155527115,0.075481124222279
1.8819168806076,0.075731061398983
1.8816405534744,0.075981006026268
1.8816206455231,0.076230943202972
1.8816007375717,0.076480880379677
1.8815808296204,0.076730817556381
1.881560921669,0.076980754733086
1.8815410137177,0.07723069190979
1.8815211057663,0.077480629086494
1.8815011978149,0.077730566263199
1.8814812898636,0.077980503439903
1.8814613819122,0.078230440616608
1.8814414739609,0.078480377793312
1.8814215660095,0.078730314970016
1.8814016580582,0.078980252146721
1.8813817501068,0.079230189323425
1.8813618421555,0.07948012650013
1.8813419342041,0.079730063676834
1.8819525241852,0.079980000853539
1.8820719718933,0.080229938030243
1.8821913003922,0.080479875206947
1.882310628891,0.080729812383652
1.8824300765991,0.080979749560356
1.882549405098,0.081229686737061
1.8826688528061,0.081479623913765
1.8827881813049,0.08172956854105
1.8829076290131,0.081979505717754
1.8830269575119,0.082229442894459
1.88314640522,0.082479380071163
1.8832657337189,0.082729317247868
1.8833850622177,0.082979254424572
1.8835045099258,0.083229191601276
1.8836238384247,0.083479128777981
1.8837432861328,0.083729065954685
1.8840081691742,0.08397900313139
1.884149312973,0.084228940308094
1.8842904567719,0.084478877484798
1.8844316005707,0.084728814661503
1.8845728635788,0.084978751838207
1.8847140073776,0.085228689014912
1.8848551511765,0.085478626191616
1.8849964141846,0.08572856336832
1.8851375579834,0.085978500545025
1.8852787017822,0.086228437721729
1.8854199647903,0.086478374898434
1.8855611085892,0.086728312075138
1.885702252388,0.086978249251842
1.8858435153961,0.087228186428547
1.8859846591949,0.087478131055832
1.8861258029938,0.087728068232536
1.886177778244,0.087978005409241
1.886327624321,0.088227942585945
1.8864775896072,0.08847787976265
1.8866274356842,0.088727816939354
1.8867774009705,0.088977754116058
1.8869272470474,0.089227691292763
1.8870770931244,0.089477628469467
1.8872270584106,0.089727565646172
1.8873769044876,0.089977502822876
1.8875267505646,0.09022743999958
1.8876767158508,0.090477377176285
1.8878265619278,0.090727314352989
1.8879765272141,0.090977251529694
1.888126373291,0.091227188706398
1.888276219368,0.091477125883102
1.8884261846542,0.091727063059807
1.8885868787766,0.091977000236511
1.8887504339218,0.092226937413216
1.8889139890671,0.09247687458992
1.8890775442123,0.092726811766624
1.8892410993576,0.092976748943329
1.8894046545029,0.093226693570614
1.8895682096481,0.093476630747318
1.8897317647934,0.093726567924023
1.8898953199387,0.093976505100727
1.8900588750839,0.094226442277431
1.8902224302292,0.094476379454136
1.8903859853745,0.09472631663084
1.8905495405197,0.094976253807545
1.890713095665,0.095226190984249
1.8908766508102,0.095476128160954
1.8910402059555,0.095726065337658
1.8913843631744,0.095976002514362
1.8914566040039,0.096225939691067
1.8915288448334,0.096475876867771
1.8916010856628,0.096725814044476
1.8916733264923,0.09697575122118
1.8917455673218,0.097225688397884
1.8918178081512,0.097475625574589
1.89189016819,0.097725562751293
1.8919624090195,0.097975499927998
1.8920346498489,0.098225437104702
1.8921068906784,0.098475374281406
1.8921791315079,0.098725311458111
1.8922513723373,0.098975256085396
1.8923237323761,0.0992251932621
1.8923959732056,0.099475130438805
1.892468214035,0.099725067615509
1.8924641609192,0.099975004792213
1.8925129175186,0.10022494196892
1.892561674118,0.10047487914562
1.8926103115082,0.10072481632233
1.8926590681076,0.10097475349903
1.892707824707,0.10122469067574
1.8927564620972,0.10147462785244
1.8928052186966,0.10172456502914
1.892853975296,0.10197450220585
1.8929026126862,0.10222443938255
1.8929513692856,0.10247437655926
1.893000125885,0.10272431373596
1.8930487632751,0.10297425091267
1.8930975198746,0.10322418808937
1.893146276474,0.10347412526608
1.8931950330734,0.10372406244278
1.8930729627609,0.10397399961948
1.8929620981216,0.10422393679619
1.8928512334824,0.10447387397289
1.8927404880524,0.10472381860018
1.8926296234131,0.10497375577688
1.8925187587738,0.10522369295359
1.8924078941345,0.10547363013029
1.8922970294952,0.105723567307
1.892186164856,0.1059735044837
1.892075419426,0.1062234416604
1.8919645547867,0.10647337883711
1.8918536901474,0.10672331601381
1.8917428255081,0.10697325319052
1.8916319608688,0.10722319036722
1.8915210962296,0.10747312754393
1.8914103507996,0.10772306472063
1.8909038305283,0.10797300189734
1.8907779455185,0.10822293907404
1.8906519412994,0.10847287625074
1.8905260562897,0.10872281342745
1.8904000520706,0.10897275060415
1.8902741670609,0.10922268778086
1.8901481628418,0.10947262495756
1.890022277832,0.10972256213427
1.889896273613,0.10997249931097
1.8897702693939,0.11022243648767
1.8896443843842,0.11047238111496
1.8895183801651,0.11072231829166
1.8893924951553,0.11097225546837
1.8892664909363,0.11122219264507
1.8891406059265,0.11147212982178
1.8890146017075,0.11172206699848
1.8890491724014,0.11197200417519
1.8890988826752,0.11222194135189
1.8891487121582,0.11247187852859
1.8891985416412,0.1127218157053
1.889248251915,0.112971752882
1.889298081398,0.11322169005871
1.889347910881,0.11347162723541
1.8893977403641,0.11372156441212
1.8894474506378,0.11397150158882
1.8894972801208,0.11422143876553
1.8895471096039,0.11447137594223
1.8895969390869,0.11472131311893
1.8896466493607,0.11497125029564
1.8896964788437,0.11522118747234
1.8897463083267,0.11547112464905
1.8897961378098,0.11572106182575
1.8900504112244,0.11597099900246
1.890172123909,0.11622094362974
1.8902938365936,0.11647088080645
1.8904155492783,0.11672081798315
1.8905372619629,0.11697075515985
1.8906589746475,0.11722069233656
1.8907806873322,0.11747062951326
1.8909024000168,0.11772056668997
1.8910241127014,0.11797050386667
1.891145825386,0.11822044104338
1.8912675380707,0.11847037822008
1.8913892507553,0.11872031539679
1.8915109634399,0.11897025257349
1.8916326761246,0.11922018975019
1.8917545080185,0.1194701269269
1.8918762207031,0.1197200641036
1.8919670581818,0.11997000128031
1.8920803070068,0.12021993845701
1.8921935558319,0.12046987563372
1.892306804657,0.12071981281042
1.8924200534821,0.12096974998713
1.8925333023071,0.12121968716383
1.8926464319229,0.12146962434053
1.892759680748,0.12171956151724
1.8928729295731,0.12196950614452
1.8929861783981,0.12221944332123
1.8930994272232,0.12246938049793
1.893212556839,0.12271931767464
1.8933258056641,0.12296925485134
1.8934390544891,0.12321919202805
1.8935523033142,0.12346912920475
1.8936655521393,0.12371906638145
1.8937336206436,0.12396900355816
1.893852353096,0.12421894073486
1.8939709663391,0.12446887791157
1.8940896987915,0.12471881508827
1.8942084312439,0.12496875971556
1.894327044487,0.12521868944168
1.8944457769394,0.12546862661839
1.8945643901825,0.12571856379509
1.8946831226349,0.12596850097179
1.894801735878,0.1262184381485
1.8949204683304,0.1264683753252
1.8950390815735,0.12671831250191
1.8951578140259,0.12696824967861
1.895276427269,0.12721818685532
1.8953951597214,0.12746812403202
1.8955137729645,0.12771806120872
1.8956718444824,0.12796799838543
1.8957661390305,0.12821793556213
1.8958604335785,0.12846787273884
1.8959546089172,0.12871780991554
1.8960489034653,0.12896774709225
1.896143078804,0.12921768426895
1.8962373733521,0.12946762144566
1.8963315486908,0.12971755862236
1.8964258432388,0.12996749579906
1.8965200185776,0.13021743297577
1.8966143131256,0.13046737015247
1.8967084884644,0.13071730732918
1.8968027830124,0.13096724450588
1.8968969583511,0.13121718168259
1.8969912528992,0.13146711885929
1.8970854282379,0.131717056036
1.8971432447433,0.1319669932127
1.8972139358521,0.1322169303894
1.8972845077515,0.13246686756611
1.8973551988602,0.13271680474281
1.8974257707596,0.13296674191952
1.8974964618683,0.13321667909622
1.8975670337677,0.13346661627293
1.8976377248764,0.13371655344963
1.8977082967758,0.13396649062634
1.8977789878845,0.13421642780304
1.8978495597839,0.13446636497974
1.8979202508926,0.13471630215645
1.8979908227921,0.13496623933315
1.8980613946915,0.13521617650986
1.8981320858002,0.13546611368656
1.8982026576996,0.13571605086327
1.8982017040253,0.13596598803997
1.8981884717941,0.13621594011784
1.8981753587723,0.13646587729454
1.8981621265411,0.13671581447124
1.89814889431,0.13696575164795
1.8981356620789,0.13721568882465
1.898122549057,0.13746562600136
1.8981093168259,0.13771556317806
1.8980960845947,0.13796550035477
1.8980828523636,0.13821543753147
1.8980697393417,0.13846537470818
1.8980565071106,0.13871531188488
1.8980432748795,0.13896524906158
1.8980300426483,0.13921518623829
1.8980168104172,0.13946512341499
1.8980036973953,0.1397150605917
1.8975654840469,0.1399649977684
1.897388458252,0.14021493494511
1.897211432457,0.14046487212181
1.897034406662,0.14071480929852
1.896857380867,0.14096474647522
1.896680355072,0.14121468365192
1.896503329277,0.14146462082863
1.8963263034821,0.14171455800533
1.8961492776871,0.14196449518204
1.8959722518921,0.14221443235874
1.8957952260971,0.14246436953545
1.8956182003021,0.14271430671215
1.8954411745071,0.14296424388885
1.8952641487122,0.14321418106556
1.8950871229172,0.14346411824226
1.8949100971222,0.14371405541897
1.8948743343353,0.14396399259567
1.8947806358337,0.14421392977238
1.8946868181229,0.14446386694908
1.8945931196213,0.14471380412579
1.8944993019104,0.14496374130249
1.8944056034088,0.14521367847919
1.8943117856979,0.1454636156559
1.8942180871964,0.1457135528326
1.8941242694855,0.14596349000931
1.8940305709839,0.14621342718601
1.893936753273,0.14646336436272
1.8938430547714,0.14671330153942
1.8937492370605,0.14696323871613
1.8936554193497,0.14721317589283
1.8935617208481,0.14746311306953
1.8934679031372,0.1477130651474
1.8939207792282,0.1479630023241
1.8939100503922,0.14821293950081
1.8938993215561,0.14846287667751
1.8938884735107,0.14871281385422
1.8938777446747,0.14896275103092
1.8938668966293,0.14921268820763
1.8938561677933,0.14946262538433
1.8938453197479,0.14971256256104
1.8938345909119,0.14996249973774
1.8938237428665,0.15021243691444
1.8938130140305,0.15046237409115
1.8938021659851,0.15071231126785
1.893791437149,0.15096224844456
1.8937805891037,0.15121218562126
1.8937698602676,0.15146212279797
1.8937590122223,0.15171205997467
1.8937244415283,0.15196199715137
1.893722653389,0.15221193432808
1.8937208652496,0.15246187150478
1.8937191963196,0.15271180868149
1.8937174081802,0.15296174585819
1.8937157392502,0.1532116830349
1.8937139511108,0.1534616202116
1.8937121629715,0.15371155738831
1.8937104940414,0.15396149456501
1.8937087059021,0.15421143174171
1.893707036972,0.15446136891842
1.8937052488327,0.15471130609512
1.8937034606934,0.15496124327183
1.8937017917633,0.15521118044853
1.893700003624,0.15546111762524
1.8936983346939,0.15571105480194
1.893662571907,0.15596099197865
1.8938084840775,0.15621092915535
1.8939543962479,0.15646086633205
1.8941003084183,0.15671080350876
1.8942462205887,0.15696074068546
1.8943921327591,0.15721067786217
1.8945381641388,0.15746061503887
1.8946840763092,0.15771055221558
1.8948299884796,0.15796048939228
1.89497590065,0.15821042656898
1.8951218128204,0.15846036374569
1.8952677249908,0.15871030092239
1.8954137563705,0.15896025300026
1.895559668541,0.15921019017696
1.8957055807114,0.15946012735367
1.8958514928818,0.15971006453037
1.8964328765869,0.15996000170708
1.8968245983124,0.16020993888378
1.8972163200378,0.16045987606049
1.8976081609726,0.16070981323719
1.8979998826981,0.16095975041389
1.8983916044235,0.1612096875906
1.898783326149,0.1614596247673
1.8991751670837,0.16170956194401
1.8995668888092,0.16195949912071
1.8999586105347,0.16220943629742
1.9003504514694,0.16245937347412
1.9007421731949,0.16270931065083
1.9011338949203,0.16295924782753
1.9015257358551,0.16320918500423
1.9019174575806,0.16345912218094
1.902309179306,0.16370905935764
1.903285741806,0.16395899653435
1.9038336277008,0.16420893371105
1.9043813943863,0.16445887088776
1.9049292802811,0.16470880806446
1.9054771661758,0.16495874524117
1.9060249328613,0.16520868241787
1.9065728187561,0.16545861959457
1.9071207046509,0.16570855677128
1.9076684713364,0.16595849394798
1.9082163572311,0.16620843112469
1.9087642431259,0.16645836830139
1.9093121290207,0.1667083054781
1.9098598957062,0.1669582426548
1.910407781601,0.1672081798315
1.9109556674957,0.16745811700821
1.9115034341812,0.16770805418491
1.9122078418732,0.16795799136162
1.912628531456,0.16820792853832
1.9130492210388,0.16845786571503
1.9134699106216,0.16870780289173
1.9138906002045,0.16895774006844
1.914311170578,0.16920767724514
1.9147318601608,0.16945761442184
1.9151525497437,0.16970755159855
1.9155732393265,0.16995748877525
1.9159939289093,0.17020742595196
1.9164146184921,0.17045737802982
1.9168351888657,0.17070731520653
1.9172558784485,0.17095725238323
1.9176765680313,0.17120718955994
1.9180972576141,0.17145712673664
1.9185178279877,0.17170706391335
1.918329000473,0.17195700109005
1.918372631073,0.17220693826675
1.9184161424637,0.17245687544346
1.9184596538544,0.17270681262016
1.9185031652451,0.17295674979687
1.918546795845,0.17320668697357
1.9185903072357,0.17345662415028
1.9186338186264,0.17370656132698
1.9186773300171,0.17395649850368
1.9187209606171,0.17420643568039
1.9187644720078,0.17445637285709
1.9188079833984,0.1747063100338
1.9188514947891,0.1749562472105
1.9188951253891,0.17520618438721
1.9189386367798,0.17545612156391
1.9189821481705,0.17570605874062
1.9183526039124,0.17595599591732
1.9182257652283,0.17620593309402
1.9180989265442,0.17645587027073
1.9179719686508,0.17670580744743
1.9178451299667,0.17695574462414
1.9177182912827,0.17720568180084
1.9175913333893,0.17745561897755
1.9174644947052,0.17770555615425
1.9173376560211,0.17795549333096
1.9172106981277,0.17820543050766
1.9170838594437,0.17845536768436
1.9169570207596,0.17870530486107
1.9168300628662,0.17895524203777
1.9167032241821,0.17920517921448
1.916576385498,0.17945511639118
1.9164494276047,0.17970505356789
1.9162186384201,0.17995499074459
1.9160907268524,0.1802049279213
1.9159626960754,0.180454865098
1.9158346652985,0.1807048022747
1.9157066345215,0.18095473945141
1.9155787229538,0.18120467662811
1.9154506921768,0.18145461380482
1.9153226613998,0.18170455098152
1.9151947498322,0.18195450305939
1.9150667190552,0.18220444023609
1.9149386882782,0.1824543774128
1.9148107767105,0.1827043145895
1.9146827459335,0.1829542517662
1.9145547151566,0.18320418894291
1.9144268035889,0.18345412611961
1.9142987728119,0.18370406329632
1.9141985177994,0.18395400047302
1.9140725135803,0.18420393764973
1.913946390152,0.18445387482643
1.9138203859329,0.18470381200314
1.9136942625046,0.18495374917984
1.9135682582855,0.18520368635654
1.9134421348572,0.18545362353325
1.9133161306381,0.18570356070995
1.9131900072098,0.18595349788666
1.9130638837814,0.18620343506336
1.9129378795624,0.18645337224007
1.912811756134,0.18670330941677
1.912685751915,0.18695324659348
1.9125596284866,0.18720318377018
1.9124336242676,0.18745312094688
1.9123075008392,0.18770305812359
1.9121239185333,0.18795299530029
1.9119905233383,0.188202932477
1.911857008934,0.1884528696537
1.911723613739,0.18870280683041
1.911590218544,0.18895274400711
1.9114567041397,0.18920268118382
1.9113233089447,0.18945261836052
1.9111897945404,0.18970255553722
1.9110563993454,0.18995249271393
1.9109228849411,0.19020242989063
1.9107894897461,0.19045236706734
1.9106559753418,0.19070230424404
1.9105225801468,0.19095224142075
1.9103891849518,0.19120217859745
1.9102556705475,0.19145211577415
1.9101222753525,0.19170205295086
1.9099599123001,0.19195199012756
1.9098335504532,0.19220192730427
1.9097071886063,0.19245186448097
1.9095808267593,0.19270180165768
1.9094544649124,0.19295173883438
1.9093281030655,0.19320167601109
1.9092017412186,0.19345162808895
1.9090753793716,0.19370156526566
1.908949136734,0.19395150244236
1.9088227748871,0.19420143961906
1.9086964130402,0.19445137679577
1.9085700511932,0.19470131397247
1.9084436893463,0.19495125114918
1.9083173274994,0.19520118832588
1.9081909656525,0.19545112550259
1.9080646038055,0.19570106267929
1.9079904556274,0.195950999856
1.9078654050827,0.1962009370327
1.907740354538,0.1964508742094
1.9076153039932,0.19670081138611
1.9074902534485,0.19695074856281
1.9073652029037,0.19720068573952
1.907240152359,0.19745062291622
1.9071151018143,0.19770056009293
1.9069900512695,0.19795049726963
1.9068650007248,0.19820043444633
1.9067399501801,0.19845037162304
1.9066148996353,0.19870030879974
1.9064897298813,0.19895024597645
1.9063646793365,0.19920018315315
1.9062396287918,0.19945012032986
1.9061145782471,0.19970005750656
1.906024813652,0.19994999468327
1.9058867692947,0.20019993185997
1.9057486057281,0.20044986903667
1.9056104421616,0.20069980621338
1.905472278595,0.20094974339008
1.9053341150284,0.20119968056679
1.9051960706711,0.20144961774349
1.9050579071045,0.2016995549202
1.9049197435379,0.2019494920969
1.9047815799713,0.20219942927361
1.904643535614,0.20244936645031
1.9045053720474,0.20269930362701
1.9043672084808,0.20294924080372
1.9042290449142,0.20319917798042
1.9040910005569,0.20344911515713
1.9039528369904,0.20369905233383
1.9037709236145,0.20394898951054
1.9035835266113,0.20419892668724
1.9033961296082,0.20444886386395
1.903208732605,0.20469881594181
1.9030213356018,0.20494875311852
1.9028339385986,0.20519869029522
1.9026465415955,0.20544862747192
1.9024591445923,0.20569856464863
1.9022717475891,0.20594850182533
1.9020843505859,0.20619843900204
1.9018969535828,0.20644837617874
1.9017095565796,0.20669831335545
1.9015221595764,0.20694825053215
1.9013347625732,0.20719818770885
1.9011473655701,0.20744812488556
1.9009599685669,0.20769806206226
1.9004565477371,0.20794799923897
1.9001398086548,0.20819793641567
1.8998231887817,0.20844787359238
1.8995064496994,0.20869781076908
1.8991897106171,0.20894774794579
1.8988729715347,0.20919768512249
1.8985563516617,0.20944762229919
1.8982396125793,0.2096975594759
1.897922873497,0.2099474966526
1.8976061344147,0.21019743382931
1.8972895145416,0.21044737100601
1.8969727754593,0.21069730818272
1.896656036377,0.21094724535942
1.8963392972946,0.21119718253613
1.8960226774216,0.21144711971283
1.8957059383392,0.21169705688953
1.8953758478165,0.21194699406624
1.895127415657,0.21219693124294
1.8948789834976,0.21244686841965
1.8946305513382,0.21269680559635
1.8943821191788,0.21294674277306
1.8941336870193,0.21319667994976
1.8938853740692,0.21344661712646
1.8936369419098,0.21369655430317
1.8933885097504,0.21394649147987
1.8931400775909,0.21419642865658
1.8928916454315,0.21444636583328
1.8926432132721,0.21469630300999
1.892394900322,0.21494624018669
1.8921464681625,0.2151961773634
1.8918980360031,0.2154461145401
1.8916496038437,0.2156960517168
1.8920792341232,0.21594598889351
1.8919943571091,0.21619594097137
1.8919093608856,0.21644587814808
1.8918243646622,0.21669581532478
1.891739487648,0.21694575250149
1.8916544914246,0.21719568967819
1.8915694952011,0.2174456268549
1.891484618187,0.2176955640316
1.8913996219635,0.21794550120831
1.8913147449493,0.21819543838501
1.8912297487259,0.21844537556171
1.8911447525024,0.21869531273842
1.8910598754883,0.21894524991512
1.8909748792648,0.21919518709183
1.8908898830414,0.21944512426853
