"rho","arc_length"
1.8809170722961,0.21919518709183
1.8812892436981,0.21944512426853
1.8816615343094,0.21969506144524
1.8818173408508,0.21994499862194
1.8821294307709,0.22019493579865
1.8824414014816,0.22044487297535
1.8827534914017,0.22069481015205
1.8830655813217,0.22094474732876
1.8833775520325,0.22119468450546
1.8836896419525,0.22144462168217
1.8840017318726,0.22169455885887
1.8843137025833,0.22194449603558
1.8846257925034,0.22219443321228
1.8849377632141,0.22244437038898
1.8852498531342,0.22269430756569
1.8855619430542,0.22294424474239
1.885873913765,0.2231941819191
1.886186003685,0.2234441190958
1.886498093605,0.22369405627251
1.8865957260132,0.22394399344921
1.8868561983109,0.22419393062592
1.8871165513992,0.22444386780262
1.8873770236969,0.22469380497932
1.8876373767853,0.22494374215603
1.8878978490829,0.22519367933273
1.8881582021713,0.22544361650944
1.888418674469,0.22569355368614
1.8886790275574,0.22594349086285
1.888939499855,0.22619342803955
1.8891998529434,0.22644336521626
1.8894603252411,0.22669330239296
1.8897206783295,0.22694323956966
1.8899811506271,0.22719317674637
1.8902415037155,0.22744311392307
1.8905019760132,0.22769306600094
1.8905788660049,0.22794300317764
1.8908015489578,0.22819294035435
1.8910242319107,0.22844287753105
1.8912469148636,0.22869281470776
1.8914697170258,0.22894275188446
1.8916923999786,0.22919268906116
1.8919150829315,0.22944262623787
1.8921377658844,0.22969256341457
1.8923605680466,0.22994250059128
1.8925832509995,0.23019243776798
1.8928059339523,0.23044237494469
1.8930286169052,0.23069231212139
1.8932512998581,0.2309422492981
1.8934741020203,0.2311921864748
1.8936967849731,0.2314421236515
1.893919467926,0.23169206082821
1.8939919471741,0.23194199800491
1.8941886425018,0.23219193518162
1.8943852186203,0.23244187235832
1.8945817947388,0.23269180953503
1.8947784900665,0.23294174671173
1.894975066185,0.23319168388844
1.8951716423035,0.23344162106514
1.8953683376312,0.23369155824184
1.8955649137497,0.23394149541855
1.8957614898682,0.23419143259525
1.8959580659866,0.23444136977196
1.8961547613144,0.23469130694866
1.8963513374329,0.23494124412537
1.8965479135513,0.23519118130207
1.8967446088791,0.23544111847878
1.8969411849976,0.23569105565548
1.8970116376877,0.23594099283218
1.8971892595291,0.23619093000889
1.8973668813705,0.23644086718559
1.897544503212,0.2366908043623
1.8977221250534,0.236940741539
1.8978997468948,0.23719067871571
1.8980773687363,0.23744061589241
1.8982549905777,0.23769055306911
1.8984326124191,0.23794049024582
1.8986102342606,0.23819042742252
1.898787856102,0.23844036459923
1.8989654779434,0.23869030177593
1.8991429805756,0.23894023895264
1.8993207216263,0.2391901910305
1.8994982242584,0.23944012820721
1.8996758460999,0.23969006538391
1.8997414112091,0.23994000256062
1.8999037742615,0.24018993973732
1.9000662565231,0.24043987691402
1.9002286195755,0.24068981409073
1.9003909826279,0.24093975126743
1.9005534648895,0.24118968844414
1.9007158279419,0.24143962562084
1.9008783102036,0.24168956279755
1.9010406732559,0.24193949997425
1.9012031555176,0.24218943715096
1.9013655185699,0.24243937432766
1.9015280008316,0.24268931150436
1.901690363884,0.24293924868107
1.9018528461456,0.24318918585777
1.902015209198,0.24343912303448
1.9021775722504,0.24368906021118
1.9022343158722,0.24393899738789
1.902383685112,0.24418893456459
1.9025331735611,0.24443887174129
1.9026825428009,0.244688808918
1.90283203125,0.2449387460947
1.9029814004898,0.24518868327141
1.9031308889389,0.24543862044811
1.903280377388,0.24568855762482
1.9034297466278,0.24593849480152
1.9035792350769,0.24618843197823
1.9037286043167,0.24643836915493
1.9038780927658,0.24668830633163
1.9040274620056,0.24693824350834
1.9041769504547,0.24718818068504
1.9043263196945,0.24743811786175
1.9044758081436,0.24768805503845
1.9045205116272,0.24793799221516
1.9046586751938,0.24818792939186
1.9047968387604,0.24843786656857
1.904935002327,0.24868780374527
1.9050731658936,0.24893774092197
1.9052113294601,0.24918767809868
1.9053493738174,0.24943761527538
1.905487537384,0.24968755245209
1.9056257009506,0.24993748962879
1.9057639837265,0.25018745660782
1.9059020280838,0.25043737888336
1.9060403108597,0.25068733096123
1.906178355217,0.25093725323677
1.9063166379929,0.25118720531464
1.9064546823502,0.25143712759018
1.906592965126,0.25168707966805
1.9066237211227,0.25193700194359
1.9067521095276,0.25218695402145
1.9068806171417,0.252436876297
1.9070091247559,0.25268682837486
1.90713763237,0.25293675065041
1.9072661399841,0.25318670272827
1.907394528389,0.25343662500381
1.9075230360031,0.25368657708168
1.9076515436172,0.25393649935722
1.9077800512314,0.25418645143509
1.9079085588455,0.25443637371063
1.9080369472504,0.2546863257885
1.9081654548645,0.25493624806404
1.9082939624786,0.25518620014191
1.9084224700928,0.25543612241745
1.9085509777069,0.25568607449532
1.9085677862167,0.25593599677086
1.9086879491806,0.25618594884872
1.9088081121445,0.25643590092659
1.9089283943176,0.25668582320213
1.9090485572815,0.25693577528
1.9091687202454,0.25718569755554
1.9092888832092,0.25743564963341
1.9094091653824,0.25768557190895
1.9095293283463,0.25793552398682
1.9096494913101,0.25818544626236
1.909769654274,0.25843539834023
1.9098899364471,0.25868532061577
1.910010099411,0.25893527269363
1.9101302623749,0.25918519496918
1.9102504253387,0.25943514704704
1.9103707075119,0.25968506932259
1.9103758335114,0.25993502140045
1.91048848629,0.26018494367599
1.9106012582779,0.26043489575386
1.9107139110565,0.2606848180294
1.9108265638351,0.26093477010727
1.9109392166138,0.26118469238281
1.9110519886017,0.26143464446068
1.9111646413803,0.26168456673622
1.9112772941589,0.26193451881409
1.9113899469376,0.26218444108963
1.9115027189255,0.2624343931675
1.9116153717041,0.26268431544304
1.9117280244827,0.2629342675209
1.9118406772614,0.26318418979645
1.9119534492493,0.26343414187431
1.9120661020279,0.26368406414986
1.9120632410049,0.26393401622772
1.9121680259705,0.26418393850327
1.9122729301453,0.26443389058113
1.9123777151108,0.26468381285667
1.9124826192856,0.26493376493454
1.9125874042511,0.26518368721008
1.9126921892166,0.26543363928795
1.9127970933914,0.26568356156349
1.9129018783569,0.26593351364136
1.9130067825317,0.2661834359169
1.9131115674973,0.26643338799477
1.9132164716721,0.26668331027031
1.9133212566376,0.26693326234818
1.9134261608124,0.26718318462372
1.9135309457779,0.26743313670158
1.9136358499527,0.26768308877945
1.9136273860931,0.26793301105499
1.9137226343155,0.26818296313286
1.9138177633286,0.2684328854084
1.9139130115509,0.26868283748627
1.914008140564,0.26893275976181
1.914103269577,0.26918271183968
1.9141985177994,0.26943263411522
1.9142936468124,0.26968258619308
1.9143887758255,0.26993250846863
1.9144840240479,0.27018246054649
1.9145791530609,0.27043238282204
1.9146744012833,0.2706823348999
1.9147695302963,0.27093225717545
1.9148646593094,0.27118220925331
1.9149599075317,0.27143213152885
1.9150550365448,0.27168208360672
1.9150412082672,0.27193200588226
1.915123462677,0.27218195796013
1.9152057170868,0.27243188023567
1.9152879714966,0.27268183231354
1.9153702259064,0.27293175458908
1.9154524803162,0.27318170666695
1.915534734726,0.27343162894249
1.9156169891357,0.27368158102036
1.9156991243362,0.2739315032959
1.915781378746,0.27418145537376
1.9158636331558,0.27443137764931
1.9159458875656,0.27468132972717
1.9160281419754,0.27493125200272
1.9161103963852,0.27518120408058
1.916192650795,0.27543112635612
1.9162749052048,0.27568107843399
1.9162501096725,0.27593100070953
1.9163154363632,0.2761809527874
1.9163807630539,0.27643087506294
1.9164460897446,0.27668082714081
1.9165114164352,0.27693074941635
1.9165767431259,0.27718070149422
1.9166419506073,0.27743062376976
1.916707277298,0.27768057584763
1.9167726039886,0.27793049812317
1.9168379306793,0.27818045020103
1.91690325737,0.27843037247658
1.9169685840607,0.27868032455444
1.9170339107513,0.27893024682999
1.917099237442,0.27918019890785
1.9171645641327,0.27943015098572
1.9172298908234,0.27968007326126
1.917181968689,0.27993002533913
1.9172273874283,0.28017994761467
1.9172726869583,0.28042989969254
1.9173181056976,0.28067982196808
1.917363524437,0.28092977404594
1.9174089431763,0.28117969632149
1.9174543619156,0.28142964839935
1.9174997806549,0.2816795706749
1.9175451993942,0.28192952275276
1.9175904989243,0.28217944502831
1.9176359176636,0.28242939710617
1.9176813364029,0.28267931938171
1.9177267551422,0.28292927145958
1.9177721738815,0.28317919373512
1.9178175926208,0.28342914581299
1.9178628921509,0.28367906808853
1.9177784919739,0.2839290201664
1.9178041219711,0.28417894244194
1.9178297519684,0.28442889451981
1.9178553819656,0.28467881679535
1.9178810119629,0.28492876887321
1.9179066419601,0.28517869114876
1.9179322719574,0.28542864322662
1.9179579019547,0.28567856550217
1.9179834127426,0.28592851758003
1.9180090427399,0.28617843985558
1.9180346727371,0.28642839193344
1.9180603027344,0.28667831420898
1.9180859327316,0.28692826628685
1.9181115627289,0.28717818856239
1.9181371927261,0.28742814064026
1.9181628227234,0.2876780629158
1.9180505275726,0.28792801499367
1.918058514595,0.28817793726921
1.9180665016174,0.28842788934708
1.9180744886398,0.28867781162262
1.9180824756622,0.28892776370049
1.9180904626846,0.28917768597603
1.918098449707,0.28942763805389
1.9181064367294,0.28967756032944
1.9181144237518,0.2899275124073
1.9181224107742,0.29017743468285
1.9181303977966,0.29042738676071
1.918138384819,0.29067733883858
1.9181463718414,0.29092726111412
1.9181543588638,0.29117721319199
1.9181623458862,0.29142713546753
1.9181703329086,0.29167708754539
1.9181026220322,0.29192700982094
1.918084859848,0.2921769618988
1.9180670976639,0.29242688417435
1.9180493354797,0.29267683625221
1.9180315732956,0.29292675852776
1.9180136919022,0.29317671060562
1.917995929718,0.29342663288116
1.9179781675339,0.29367658495903
1.9179604053497,0.29392650723457
1.9179426431656,0.29417645931244
1.9179248809814,0.29442638158798
1.9179071187973,0.29467633366585
1.9178893566132,0.29492625594139
1.917871594429,0.29517620801926
1.9178538322449,0.2954261302948
1.9178359508514,0.29567608237267
1.9179744720459,0.29592600464821
1.9178825616837,0.29617595672607
1.9177907705307,0.29642587900162
1.9176988601685,0.29667583107948
1.9176069498062,0.29692575335503
1.917515039444,0.29717570543289
1.917423248291,0.29742562770844
1.9173313379288,0.2976755797863
1.9172394275665,0.29792550206184
1.9171476364136,0.29817545413971
1.9170557260513,0.29842537641525
1.9169638156891,0.29867532849312
1.9168720245361,0.29892525076866
1.9167801141739,0.29917520284653
1.9166882038116,0.29942512512207
1.9165962934494,0.29967507719994
1.9170993566513,0.29992499947548
1.9168132543564,0.30017495155334
1.9165271520615,0.30042487382889
1.9162409305573,0.30067482590675
1.9159548282623,0.3009247481823
1.9156686067581,0.30117470026016
1.9153825044632,0.30142462253571
1.9150964021683,0.30167457461357
1.9148101806641,0.30192452669144
1.9145240783691,0.30217444896698
1.9142378568649,0.30242440104485
1.91395175457,0.30267432332039
1.9136656522751,0.30292427539825
1.9133794307709,0.3031741976738
1.913093328476,0.30342414975166
1.912807226181,0.30367407202721
1.9135061502457,0.30392402410507
1.9128667116165,0.30417394638062
1.9122271537781,0.30442389845848
1.9115877151489,0.30467382073402
1.9109482765198,0.30492377281189
1.9103088378906,0.30517369508743
1.9096692800522,0.3054236471653
1.909029841423,0.30567356944084
1.9083904027939,0.30592352151871
1.9077509641647,0.30617344379425
1.9071114063263,0.30642339587212
1.9064720869064,0.30667331814766
1.905832529068,0.30692327022552
1.9051930904388,0.30717319250107
1.9045536518097,0.30742314457893
1.9039142131805,0.30767306685448
1.9039973020554,0.30792301893234
1.9029817581177,0.30817294120789
1.9019660949707,0.30842289328575
1.900950551033,0.30867281556129
1.899934887886,0.30892276763916
1.8989194631577,0.3091726899147
1.8979038000107,0.30942264199257
1.896888256073,0.30967256426811
1.895872592926,0.30992251634598
1.8948570489883,0.31017243862152
1.8938413858414,0.31042239069939
1.8928258419037,0.31067231297493
1.8918101787567,0.3109222650528
1.890794634819,0.31117218732834
1.8897789716721,0.3114221394062
1.8887634277344,0.31167206168175
1.8873772621155,0.31192201375961
1.8862882852554,0.31217193603516
1.8851991891861,0.31242188811302
1.8841100931168,0.31267181038857
1.8830209970474,0.31292176246643
1.8819320201874,0.31317168474197
1.880842924118,0.31342163681984
1.8797538280487,0.31367158889771
1.8786647319794,0.31392151117325
1.87757563591,0.31417146325111
1.87648665905,0.31442138552666
1.8753975629807,0.31467133760452
1.8743085861206,0.31492125988007
1.873219370842,0.31517121195793
1.8721303939819,0.31542113423347
1.8710412979126,0.31567108631134
1.8686999082565,0.31592100858688
1.8679854869843,0.31617096066475
1.867271065712,0.31642088294029
1.8665565252304,0.31667083501816
1.8658421039581,0.3169207572937
1.8651276826859,0.31717070937157
1.8644132614136,0.31742063164711
1.863698720932,0.31767058372498
1.862984418869,0.31792050600052
1.8622698783875,0.31817045807838
1.8615554571152,0.31842038035393
1.8608410358429,0.31867033243179
1.8601266145706,0.31892025470734
1.8594120740891,0.3191702067852
1.8586976528168,0.31942012906075
1.8579832315445,0.31967008113861
1.8562158346176,0.31992000341415
1.8560141324997,0.32016995549202
1.8558124303818,0.32041987776756
1.8556106090546,0.32066982984543
1.8554089069366,0.32091975212097
1.8552072048187,0.32116970419884
1.8550055027008,0.32141962647438
1.8548036813736,0.32166957855225
1.8546019792557,0.32191950082779
1.8544002771378,0.32216945290565
1.8541985750198,0.3224193751812
1.8539967536926,0.32266932725906
1.8537950515747,0.32291924953461
1.8535933494568,0.32316920161247
1.8533916473389,0.32341912388802
1.8531898260117,0.32366907596588
1.852609038353,0.32391899824142
1.8526972532272,0.32416895031929
1.8527855873108,0.32441887259483
1.8528738021851,0.3246688246727
1.8529620170593,0.32491877675056
1.8530503511429,0.32516869902611
1.8531385660172,0.32541865110397
1.8532267808914,0.32566857337952
1.853315114975,0.32591852545738
1.8534033298492,0.32616844773293
1.8534915447235,0.32641839981079
1.8535798788071,0.32666832208633
1.8536680936813,0.3269182741642
1.8537563085556,0.32716819643974
1.8538446426392,0.32741814851761
1.8539328575134,0.32766807079315
1.8540277481079,0.32791802287102
1.8541467189789,0.32816794514656
1.8542656898499,0.32841789722443
1.8543846607208,0.32866781949997
1.8545035123825,0.32891777157784
1.8546224832535,0.32916769385338
1.8547414541245,0.32941764593124
1.8548604249954,0.32966756820679
1.8549793958664,0.32991752028465
1.8550982475281,0.3301674425602
1.855217218399,0.33041739463806
1.85533618927,0.3306673169136
1.855455160141,0.33091726899147
1.855574131012,0.33116719126701
1.8556931018829,0.33141714334488
1.8558119535446,0.33166706562042
1.8559683561325,0.33191701769829
1.8560004234314,0.33216693997383
1.8560324907303,0.3324168920517
1.8560645580292,0.33266681432724
1.8560966253281,0.33291676640511
1.856128692627,0.33316668868065
1.8561608791351,0.33341664075851
1.856192946434,0.33366656303406
1.8562250137329,0.33391651511192
1.8562570810318,0.33416643738747
1.8562891483307,0.33441638946533
1.8563212156296,0.33466631174088
1.8563532829285,0.33491626381874
1.8563853502274,0.33516618609428
1.8564174175262,0.33541613817215
1.8564494848251,0.33566606044769
1.8564088344574,0.33591601252556
1.8563468456268,0.3361659348011
1.856284737587,0.33641588687897
1.8562226295471,0.33666583895683
1.8561606407166,0.33691576123238
1.8560985326767,0.33716571331024
1.8560365438461,0.33741563558578
1.8559744358063,0.33766558766365
1.8559123277664,0.33791550993919
1.8558503389359,0.33816546201706
1.855788230896,0.3384153842926
1.8557261228561,0.33866533637047
1.8556641340256,0.33891525864601
1.8556020259857,0.33916521072388
1.8555400371552,0.33941513299942
1.8554779291153,0.33966508507729
1.8552473783493,0.33991500735283
1.8551193475723,0.34016495943069
1.8549913167953,0.34041488170624
1.8548631668091,0.3406648337841
1.8547351360321,0.34091475605965
1.8546071052551,0.34116470813751
1.8544789552689,0.34141463041306
1.8543509244919,0.34166458249092
1.8542228937149,0.34191450476646
1.8540947437286,0.34216445684433
1.8539667129517,0.34241437911987
1.8538386821747,0.34266433119774
1.8537105321884,0.34291425347328
1.8535825014114,0.34316420555115
1.8534544706345,0.34341412782669
1.8533263206482,0.34366407990456
1.8529946804047,0.3439140021801
1.8528213500977,0.34416395425797
1.8526481389999,0.34441387653351
1.8524748086929,0.34466382861137
1.8523015975952,0.34491375088692
1.8521282672882,0.34516370296478
1.8519550561905,0.34541362524033
1.8517817258835,0.34566357731819
1.8516085147858,0.34591349959373
1.8514351844788,0.3461634516716
1.851261973381,0.34641337394714
1.8510887622833,0.34666332602501
1.8509154319763,0.34691324830055
1.8507422208786,0.34716320037842
1.8505688905716,0.34741312265396
1.8503956794739,0.34766307473183
1.8500257730484,0.34791302680969
1.8498107194901,0.34816294908524
1.849595785141,0.3484129011631
1.8493807315826,0.34866282343864
1.8491657972336,0.34891277551651
1.8489507436752,0.34916269779205
1.8487358093262,0.34941264986992
1.8485207557678,0.34966257214546
1.8483058214188,0.34991252422333
1.8480907678604,0.35016244649887
1.8478758335114,0.35041239857674
1.847660779953,0.35066232085228
1.8474457263947,0.35091227293015
1.8472307920456,0.35116219520569
1.8470157384872,0.35141214728355
1.8468008041382,0.3516620695591
1.8464068174362,0.35191202163696
1.8461421728134,0.35216194391251
1.8458775281906,0.35241189599037
1.8456128835678,0.35266181826591
1.845348238945,0.35291177034378
1.8450835943222,0.35316169261932
1.8448189496994,0.35341164469719
1.8445543050766,0.35366156697273
1.8442896604538,0.3539115190506
1.844025015831,0.35416144132614
1.8437603712082,0.35441139340401
1.8434957265854,0.35466131567955
1.8432310819626,0.35491126775742
1.8429664373398,0.35516119003296
1.8427016735077,0.35541114211082
1.8424370288849,0.35566106438637
1.8420053720474,0.35591101646423
1.8416813611984,0.35616093873978
1.8413573503494,0.35641089081764
1.8410333395004,0.35666081309319
1.8407092094421,0.35691076517105
1.8403851985931,0.35716068744659
1.8400611877441,0.35741063952446
1.8397371768951,0.3576605618
1.8394130468369,0.35791051387787
1.8390890359879,0.35816043615341
1.8387650251389,0.35841038823128
1.8384410142899,0.35866031050682
1.8381168842316,0.35891026258469
1.8377928733826,0.35916021466255
1.8374688625336,0.3594101369381
1.8371447324753,0.35966008901596
1.8366649150848,0.3599100112915
1.8362777233124,0.36015996336937
1.8358906507492,0.36040988564491
1.8355034589767,0.36065983772278
1.8351163864136,0.36090975999832
1.8347291946411,0.36115971207619
1.8343421220779,0.36140963435173
1.8339549303055,0.3616595864296
1.8335678577423,0.36190950870514
1.8331806659698,0.362159460783
1.8327935934067,0.36240938305855
1.8324064016342,0.36265933513641
1.832019329071,0.36290925741196
1.8316321372986,0.36315920948982
1.8312450647354,0.36340913176537
1.830857872963,0.36365908384323
1.8303400278091,0.36390900611877
1.8298963308334,0.36415895819664
1.829452753067,0.36440888047218
1.8290091753006,0.36465883255005
1.8285655975342,0.36490875482559
1.8281220197678,0.36515870690346
1.8276784420013,0.365408629179
1.8272348642349,0.36565858125687
1.8267912864685,0.36590850353241
1.8263475894928,0.36615845561028
1.8259040117264,0.36640837788582
1.82546043396,0.36665832996368
1.8250168561935,0.36690825223923
1.8245732784271,0.36715820431709
1.8241297006607,0.36740812659264
1.823686003685,0.3676580786705
1.8231602907181,0.36790800094604
1.8226767778397,0.36815795302391
1.8221932649612,0.36840787529945
1.8217098712921,0.36865782737732
1.8212263584137,0.36890774965286
1.8207428455353,0.36915770173073
1.8202594518661,0.36940762400627
1.8197759389877,0.36965757608414
1.8192924261093,0.36990749835968
1.8188089132309,0.37015745043755
1.8183255195618,0.37040737271309
1.8178420066833,0.37065732479095
1.8173584938049,0.37090727686882
1.8168751001358,0.37115719914436
1.8163915872574,0.37140715122223
1.815908074379,0.37165707349777
1.8154096603394,0.37190702557564
1.8149075508118,0.37215694785118
1.8144053220749,0.37240689992905
1.8139032125473,0.37265682220459
1.8134009838104,0.37290677428246
1.8128987550735,0.373156696558
1.812396645546,0.37340664863586
1.8118944168091,0.37365657091141
1.8113921880722,0.37390652298927
1.8108900785446,0.37415644526482
1.8103878498077,0.37440639734268
1.8098857402802,0.37465631961823
1.8093835115433,0.37490627169609
1.8088814020157,0.37515619397163
1.8083791732788,0.3754061460495
1.8078770637512,0.37565606832504
1.8074256181717,0.37590602040291
1.8069220781326,0.37615594267845
1.8064184188843,0.37640589475632
1.8059147596359,0.37665581703186
1.8054111003876,0.37690576910973
1.8049074411392,0.37715569138527
1.8044037818909,0.37740564346313
1.8039002418518,0.37765556573868
1.8033965826035,0.37790551781654
1.8028929233551,0.37815544009209
1.8023892641068,0.37840539216995
1.8018856048584,0.3786553144455
1.80138194561,0.37890526652336
1.800878405571,0.3791551887989
1.8003747463226,0.37940514087677
1.7998710870743,0.37965506315231
1.7994605302811,0.37990501523018
1.7989622354507,0.38015493750572
1.7984639406204,0.38040488958359
1.7979657649994,0.38065481185913
1.7974674701691,0.380904763937
1.796969294548,0.38115468621254
1.7964709997177,0.38140463829041
1.7959727048874,0.38165456056595
1.7954744100571,0.38190451264381
1.7949761152267,0.38215446472168
1.7944779396057,0.38240438699722
1.7939796447754,0.38265433907509
1.7934814691544,0.38290426135063
1.792983174324,0.3831542134285
1.7924848794937,0.38340413570404
1.7919865846634,0.38365408778191
1.7915942668915,0.38390401005745
1.7910981178284,0.38415396213531
1.790601849556,0.38440388441086
1.7901057004929,0.38465383648872
1.7896095514297,0.38490375876427
1.7891132831573,0.38515371084213
1.7886171340942,0.38540363311768
1.7881208658218,0.38565358519554
1.7876247167587,0.38590350747108
1.7871284484863,0.38615345954895
1.7866322994232,0.38640338182449
1.7861361503601,0.38665333390236
1.7856398820877,0.3869032561779
1.7851437330246,0.38715320825577
1.7846475839615,0.38740313053131
1.7841513156891,0.38765308260918
1.783761382103,0.38790300488472
1.7832593917847,0.38815295696259
1.7827574014664,0.38840287923813
1.7822554111481,0.38865283131599
1.7817534208298,0.38890275359154
1.7812513113022,0.3891527056694
1.7807493209839,0.38940262794495
1.7802473306656,0.38965258002281
1.7797453403473,0.38990250229836
1.779243350029,0.39015245437622
1.7787413597107,0.39040237665176
1.7782392501831,0.39065232872963
1.7777372598648,0.39090225100517
1.7772352695465,0.39115220308304
1.7767332792282,0.39140212535858
1.7762312889099,0.39165207743645
1.7758473157883,0.39190199971199
1.7753330469131,0.39215195178986
1.774818778038,0.3924018740654
1.7743043899536,0.39265182614326
1.7737901210785,0.39290174841881
1.7732758522034,0.39315170049667
1.7727615833282,0.39340162277222
1.7722471952438,0.39365157485008
1.7717329263687,0.39390152692795
1.7712186574936,0.39415144920349
1.7707042694092,0.39440140128136
1.7701900005341,0.3946513235569
1.7696757316589,0.39490127563477
1.7691614627838,0.39515119791031
1.7686470746994,0.39540114998817
1.7681328058243,0.39565107226372
1.7677738666534,0.39590102434158
1.7672466039658,0.39615094661713
1.7667191028595,0.39640089869499
1.7661918401718,0.39665082097054
1.7656644582748,0.3969007730484
1.7651370763779,0.39715069532394
1.7646096944809,0.39740064740181
1.7640823125839,0.39765056967735
1.763554930687,0.39790052175522
1.7630276679993,0.39815044403076
1.7625002861023,0.39840039610863
1.7619729042053,0.39865031838417
1.7614455223083,0.39890027046204
1.7609181404114,0.39915019273758
1.7603907585144,0.39940014481544
1.7598634958267,0.39965006709099
1.7595567703247,0.39990001916885
1.7590253353119,0.4001499414444
1.7584937810898,0.40039989352226
1.757962346077,0.40064981579781
1.7574307918549,0.40089976787567
1.756899356842,0.40114969015121
1.7563678026199,0.40139964222908
1.7558363676071,0.40164956450462
1.755304813385,0.40189951658249
1.7547733783722,0.40214943885803
1.7542418241501,0.4023993909359
1.7537103891373,0.40264931321144
1.7531788349152,0.40289926528931
1.7526473999023,0.40314918756485
1.7521158456802,0.40339913964272
1.7515844106674,0.40364906191826
1.7513630390167,0.40389901399612
1.7508481740952,0.40414893627167
1.750333070755,0.40439888834953
1.7498182058334,0.40464881062508
1.7493032217026,0.40489876270294
1.7487881183624,0.40514871478081
1.7482732534409,0.40539863705635
1.74775826931,0.40564858913422
1.7472432851791,0.40589851140976
1.7467283010483,0.40614846348763
1.7462133169174,0.40639838576317
1.7456983327866,0.40664833784103
1.7451833486557,0.40689826011658
1.7446683645248,0.40714821219444
1.7441534996033,0.40739813446999
1.7436383962631,0.40764808654785
1.7435352802277,0.40789800882339
1.7430653572083,0.40814796090126
1.7425955533981,0.4083978831768
1.742125749588,0.40864783525467
1.7416559457779,0.40889775753021
1.7411860227585,0.40914770960808
1.7407162189484,0.40939763188362
1.740246295929,0.40964758396149
1.7397764921188,0.40989750623703
1.7393066883087,0.4101474583149
1.7388368844986,0.41039738059044
1.7383669614792,0.4106473326683
1.7378971576691,0.41089725494385
1.7374272346497,0.41114720702171
1.7369574308395,0.41139712929726
1.7364876270294,0.41164708137512
1.736519575119,0.41189700365067
1.7361220121384,0.41214695572853
1.7357244491577,0.41239687800407
1.7353268861771,0.41264683008194
1.7349293231964,0.41289675235748
1.7345317602158,0.41314670443535
1.7341341972351,0.41339662671089
1.7337366342545,0.41364657878876
1.7333390712738,0.4138965010643
1.7329415082932,0.41414645314217
1.7325439453125,0.41439637541771
1.7321463823318,0.41464632749557
1.7317488193512,0.41489624977112
1.7313512563705,0.41514620184898
1.7309536933899,0.41539612412453
1.7305561304092,0.41564607620239
1.7307122945786,0.41589599847794
1.7304040193558,0.4161459505558
1.7300956249237,0.41639590263367
1.7297873497009,0.41664582490921
1.7294790744781,0.41689577698708
1.7291707992554,0.41714569926262
1.7288624048233,0.41739565134048
1.7285541296005,0.41764557361603
1.7282458543777,0.41789552569389
1.727937579155,0.41814544796944
1.7276291847229,0.4183954000473
1.7273209095001,0.41864532232285
1.7270126342773,0.41889527440071
1.7267043590546,0.41914519667625
1.7263959646225,0.41939514875412
1.7260876893997,0.41964507102966
1.7263380289078,0.41989502310753
1.7261246442795,0.42014494538307
1.7259112596512,0.42039489746094
1.7256978750229,0.42064481973648
1.7254844903946,0.42089477181435
1.7252711057663,0.42114469408989
1.725057721138,0.42139464616776
1.7248443365097,0.4216445684433
1.7246308326721,0.42189452052116
1.7244174480438,0.42214444279671
1.7242040634155,0.42239439487457
1.7239906787872,0.42264431715012
1.7237772941589,0.42289426922798
1.7235639095306,0.42314419150352
1.7233505249023,0.42339414358139
1.723137140274,0.42364406585693
1.723459482193,0.4238940179348
1.7233414649963,0.42414394021034
1.7232233285904,0.42439389228821
1.7231053113937,0.42464381456375
1.7229871749878,0.42489376664162
1.7228691577911,0.42514368891716
1.7227511405945,0.42539364099503
1.7226330041885,0.42564356327057
1.7225149869919,0.42589351534843
1.7223968505859,0.42614343762398
1.7222788333893,0.42639338970184
1.7221606969833,0.42664331197739
1.7220426797867,0.42689326405525
1.72192466259,0.4271431863308
1.7218065261841,0.42739313840866
1.7216885089874,0.4276430606842
1.7220863103867,0.42789301276207
1.7220641374588,0.42814296483994
1.7220419645309,0.42839288711548
1.7220197916031,0.42864283919334
1.7219976186752,0.42889276146889
1.7219754457474,0.42914271354675
1.7219533920288,0.4293926358223
1.721931219101,0.42964258790016
1.7219090461731,0.4298925101757
1.7218868732452,0.43014246225357
1.7218647003174,0.43039238452911
1.7218425273895,0.43064233660698
1.7218203544617,0.43089225888252
1.7217981815338,0.43114221096039
1.721776008606,0.43139213323593
1.7217538356781,0.4316420853138
1.7222393751144,0.43189200758934
1.7223105430603,0.43214195966721
1.7223818302155,0.43239188194275
1.7224531173706,0.43264183402061
1.7225244045258,0.43289175629616
1.7225955724716,0.43314170837402
1.7226668596268,0.43339163064957
1.7227381467819,0.43364158272743
1.7228094339371,0.43389150500298
1.7228806018829,0.43414145708084
1.7229518890381,0.43439137935638
1.7230231761932,0.43464133143425
1.7230944633484,0.43489125370979
1.7231656312943,0.43514120578766
1.7232369184494,0.4353911280632
1.7233082056046,0.43564108014107
1.7238541841507,0.43589100241661
1.7240045070648,0.43614095449448
1.7241548299789,0.43639087677002
1.7243051528931,0.43664082884789
1.7244553565979,0.43689075112343
1.724605679512,0.43714070320129
1.7247560024261,0.43739062547684
1.7249063253403,0.4376405775547
1.7250566482544,0.43789049983025
1.7252069711685,0.43814045190811
1.7253571748734,0.43839037418365
1.7255074977875,0.43864032626152
1.7256578207016,0.43889024853706
1.7258081436157,0.43914020061493
