 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07450661E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.12881926E-13  5.44668477E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11591667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.12881926E-13  5.42656198E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15732663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.13326015E-13  5.07559272E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14186447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.80948614E-13  5.06927833E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11502782E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.80948614E-13  5.55333557E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08819117E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  5.46895862E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06135452E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  5.95301586E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03451787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  6.01074746E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00768122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  6.63691324E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.80844565E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  6.83675339E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.54007915E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  7.03659353E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.27171264E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  7.37854222E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.00334613E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  7.57838237E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.73497909E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  7.92033106E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.46661259E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  7.97806265E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.19824608E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  8.32001135E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.92987957E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  8.37774294E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.66151306E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  8.71969164E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.39314709E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  9.13269460E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.12478058E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  9.11937192E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.85641407E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  9.53237489E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.58804756E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  9.94537785E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.31968106E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  9.86100090E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05131455E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  1.03450581E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.78294804E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  1.07225340E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.51458153E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  1.06736842E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24621503E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.83613150E-13  1.09801057E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.97784852E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.84501328E-13  1.14819265E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.70948201E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56079619E-13  1.14863674E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.42583847E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26852997E-13  1.18723781E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06581082E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26852997E-13  1.22877403E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70578291E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26852997E-13  1.21346683E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.34575526E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26852997E-13  1.31184646E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98572761E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26852997E-13  1.29653926E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.62569996E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26852997E-13  1.30965377E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26567205E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25076641E-13  1.33697914E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90564440E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25076641E-13  1.37851536E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54561675E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.43426243E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18558897E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.44737694E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.25561324E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.97543110E-13  1.48891316E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65533576E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.48781681E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05505870E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.52935303E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54521853E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.57088925E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.14549535E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26408908E-13  1.58400376E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.74577249E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26408908E-13  1.59711827E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33460496E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26408908E-13  1.63154906E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69463274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26408908E-13  1.66597985E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05466039E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.68619979E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.41468817E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26408908E-13  1.72773601E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77471582E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.26408908E-13  1.74085052E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.13474347E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.97543110E-13  1.78238674E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.49477138E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.82037024E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.85479903E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.85835375E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.21482668E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.85903376E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.57485459E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.86681920E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.93488224E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25964819E-13  1.91146404E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.54298837E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.92841576E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.39917351E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.92966476E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.25535865E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.95933547E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.11154379E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.93216276E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.96772839E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.91920091E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.82391353E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.92044991E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06800987E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.92169891E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15362838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.89452620E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23924689E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.90998606E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32486541E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.89702420E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41048382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.89827321E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49610233E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.89952221E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58172084E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.95374836E-13  1.85813864E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66733936E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.88780935E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.75295787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.86063664E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83857628E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.87609650E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92419479E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.88445093E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.00981331E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.85727822E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09543182E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.95374836E-13  1.86563265E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18105034E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.88109250E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26666885E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.86102522E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.35228736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.85872151E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.43790588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.84931237E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52352439E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.84345594E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60914290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.95374836E-13  1.84115223E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.69476142E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.82730220E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78037993E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.94930746E-13  1.82744098E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78778808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89903648E-13  1.83821014E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77955429E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14772644E-13  1.86038684E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77132049E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14772644E-13  1.88256355E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.76308670E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14772644E-13  1.90474025E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.75485290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17437179E-13  1.92691696E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.74661910E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17437179E-13  1.96330452E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.73838531E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17437179E-13  1.98548122E-12  0.00000000E+00
