 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.98590946E+00  8.60451400E-01 -2.32627895E-03  0.00000000E+00  8.60454559E-01  2.70677328E+00  1.36298931E+00 -7.58543205E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98643339E+00  8.60476077E-01 -2.40346254E-03  0.00000000E+00  8.60479474E-01  2.70756626E+00  1.36302900E+00 -7.57838440E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98695731E+00  8.60500753E-01 -2.48064613E-03  0.00000000E+00  8.60504329E-01  2.70835948E+00  1.36306882E+00 -7.57133722E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98748124E+00  8.60525489E-01 -2.55782972E-03  0.00000000E+00  8.60529244E-01  2.70915270E+00  1.36310863E+00 -7.56428957E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98800516E+00  8.60550165E-01 -2.63501331E-03  0.00000000E+00  8.60554218E-01  2.70994592E+00  1.36314833E+00 -7.55724192E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98852909E+00  8.60574841E-01 -2.71219690E-03  0.00000000E+00  8.60579133E-01  2.71073937E+00  1.36318815E+00 -7.55019426E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98905301E+00  8.60599518E-01 -2.78938049E-03  0.00000000E+00  8.60604048E-01  2.71153259E+00  1.36322796E+00 -7.54314709E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98957694E+00  8.60624194E-01 -2.86656409E-03  0.00000000E+00  8.60629022E-01  2.71232605E+00  1.36326766E+00 -7.53609943E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.99010086E+00  8.60648930E-01 -2.94374768E-03  0.00000000E+00  8.60653937E-01  2.71311951E+00  1.36330748E+00 -7.52905178E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.99062479E+00  8.60673606E-01 -3.02093127E-03  0.00000000E+00  8.60678911E-01  2.71391296E+00  1.36334729E+00 -7.52200460E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.99114871E+00  8.60698283E-01 -3.09811486E-03  0.00000000E+00  8.60703886E-01  2.71470642E+00  1.36338699E+00 -7.51495695E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.99167264E+00  8.60722959E-01 -3.17529845E-03  0.00000000E+00  8.60728800E-01  2.71549988E+00  1.36342680E+00 -7.50790930E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.99219656E+00  8.60747635E-01 -3.25248204E-03  0.00000000E+00  8.60753834E-01  2.71629357E+00  1.36346662E+00 -7.50086164E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.99272048E+00  8.60772371E-01 -3.32966563E-03  0.00000000E+00  8.60778809E-01  2.71708703E+00  1.36350632E+00 -7.49381447E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.99324441E+00  8.60797048E-01 -3.40684922E-03  0.00000000E+00  8.60803783E-01  2.71788073E+00  1.36354613E+00 -7.48676682E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.99376845E+00  8.60821724E-01 -3.48403282E-03  0.00000000E+00  8.60828757E-01  2.71867442E+00  1.36358595E+00 -7.47971916E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.99429238E+00  8.60846400E-01 -3.56121641E-03  0.00000000E+00  8.60853791E-01  2.71946836E+00  1.36362565E+00 -7.47267151E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.99481630E+00  8.60871077E-01 -3.63840000E-03  0.00000000E+00  8.60878766E-01  2.72026205E+00  1.36366546E+00 -7.46562433E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.99534023E+00  8.60895813E-01 -3.71558359E-03  0.00000000E+00  8.60903800E-01  2.72105598E+00  1.36370528E+00 -7.45857668E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.99586415E+00  8.60920489E-01 -3.79276718E-03  0.00000000E+00  8.60928833E-01  2.72184968E+00  1.36374509E+00 -7.45152903E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.99638808E+00  8.60945165E-01 -3.86995077E-03  0.00000000E+00  8.60953867E-01  2.72264361E+00  1.36378479E+00 -7.44448185E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.99691200E+00  8.60969841E-01 -3.94713460E-03  0.00000000E+00  8.60978901E-01  2.72343779E+00  1.36382461E+00 -7.43743420E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.99743593E+00  8.60994518E-01 -4.02431795E-03  0.00000000E+00  8.61003935E-01  2.72423172E+00  1.36386442E+00 -7.43038654E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.99795985E+00  8.61019254E-01 -4.10150178E-03  0.00000000E+00  8.61029029E-01  2.72502565E+00  1.36390412E+00 -7.42333889E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.99848378E+00  8.61043930E-01 -4.17868514E-03  0.00000000E+00  8.61054063E-01  2.72581983E+00  1.36394393E+00 -7.41629171E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.99900770E+00  8.61068606E-01 -4.25586896E-03  0.00000000E+00  8.61079097E-01  2.72661400E+00  1.36398375E+00 -7.40924406E+00  2.09572315E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.99946404E+00  8.61084402E-01 -4.34186496E-03  0.00000000E+00  8.61095369E-01  2.72730064E+00  1.36401582E+00 -7.38757706E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.99958217E+00  8.61055911E-01 -4.47192416E-03  0.00000000E+00  8.61067533E-01  2.72744989E+00  1.36400986E+00 -7.29281378E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.99970031E+00  8.61027420E-01 -4.60198335E-03  0.00000000E+00  8.61039698E-01  2.72759891E+00  1.36400390E+00 -7.19805050E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.99981844E+00  8.60998869E-01 -4.73204255E-03  0.00000000E+00  8.61011863E-01  2.72774816E+00  1.36399794E+00 -7.10328674E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.99993658E+00  8.60970378E-01 -4.86210175E-03  0.00000000E+00  8.60984087E-01  2.72789741E+00  1.36399198E+00 -7.00852346E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  2.00005460E+00  8.60941827E-01 -4.99216095E-03  0.00000000E+00  8.60956311E-01  2.72804666E+00  1.36398602E+00 -6.91376019E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  2.00017285E+00  8.60913336E-01 -5.12222014E-03  0.00000000E+00  8.60928595E-01  2.72819567E+00  1.36398005E+00 -6.81899643E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  2.00029087E+00  8.60884786E-01 -5.25227981E-03  0.00000000E+00  8.60900819E-01  2.72834492E+00  1.36397409E+00 -6.72423315E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  2.00040913E+00  8.60856295E-01 -5.38233900E-03  0.00000000E+00  8.60873103E-01  2.72849417E+00  1.36396813E+00 -6.62946987E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  2.00052714E+00  8.60827804E-01 -5.51239820E-03  0.00000000E+00  8.60845447E-01  2.72864342E+00  1.36396205E+00 -6.53470612E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  2.00064540E+00  8.60799253E-01 -5.64245740E-03  0.00000000E+00  8.60817730E-01  2.72879243E+00  1.36395609E+00 -6.43994284E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  2.00076342E+00  8.60770762E-01 -5.77251660E-03  0.00000000E+00  8.60790133E-01  2.72894168E+00  1.36395013E+00 -6.34517956E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  2.00088167E+00  8.60742211E-01 -5.90257579E-03  0.00000000E+00  8.60762477E-01  2.72909093E+00  1.36394417E+00 -6.25041580E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  2.00099969E+00  8.60713720E-01 -6.03263499E-03  0.00000000E+00  8.60734880E-01  2.72924018E+00  1.36393821E+00 -6.15565252E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  2.00111794E+00  8.60685229E-01 -6.16269419E-03  0.00000000E+00  8.60707283E-01  2.72938919E+00  1.36393225E+00 -6.06088924E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  2.00123596E+00  8.60656679E-01 -6.29275339E-03  0.00000000E+00  8.60679686E-01  2.72953844E+00  1.36392629E+00 -5.96612597E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  2.00135422E+00  8.60628188E-01 -6.42281258E-03  0.00000000E+00  8.60652149E-01  2.72968769E+00  1.36392033E+00 -5.87136221E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  2.00147223E+00  8.60599637E-01 -6.55287178E-03  0.00000000E+00  8.60624611E-01  2.72983670E+00  1.36391437E+00 -5.77659893E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  2.00159049E+00  8.60571146E-01 -6.68293145E-03  0.00000000E+00  8.60597074E-01  2.72998595E+00  1.36390841E+00 -5.68183565E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  2.00170851E+00  8.60542595E-01 -6.81299064E-03  0.00000000E+00  8.60569596E-01  2.73013520E+00  1.36390245E+00 -5.58707190E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  2.00182676E+00  8.60514104E-01 -6.94304984E-03  0.00000000E+00  8.60542119E-01  2.73028421E+00  1.36389637E+00 -5.49230862E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  2.00194478E+00  8.60485613E-01 -7.07310904E-03  0.00000000E+00  8.60514641E-01  2.73043346E+00  1.36389041E+00 -5.39754534E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  2.00206304E+00  8.60457063E-01 -7.20316824E-03  0.00000000E+00  8.60487223E-01  2.73058271E+00  1.36388445E+00 -5.30278158E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  2.00218105E+00  8.60428572E-01 -7.33322743E-03  0.00000000E+00  8.60459805E-01  2.73073173E+00  1.36387849E+00 -5.20801830E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  2.00229931E+00  8.60400021E-01 -7.46328663E-03  0.00000000E+00  8.60432386E-01  2.73088098E+00  1.36387253E+00 -5.11325502E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  2.00241733E+00  8.60371530E-01 -7.59334583E-03  0.00000000E+00  8.60405028E-01  2.73103023E+00  1.36386657E+00 -5.01849127E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  2.00253558E+00  8.60342979E-01 -7.72340503E-03  0.00000000E+00  8.60377669E-01  2.73117924E+00  1.36386061E+00 -4.92372799E+00  4.72545177E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  2.00239420E+00  8.60555470E-01 -7.94443302E-03  0.00000000E+00  8.60592127E-01  2.73079062E+00  1.36376286E+00 -4.81097269E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  2.00199318E+00  8.61008883E-01 -8.25642888E-03  0.00000000E+00  8.61048460E-01  2.72986460E+00  1.36357331E+00 -4.68022585E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  2.00159240E+00  8.61462355E-01 -8.56842566E-03  0.00000000E+00  8.61504972E-01  2.72893858E+00  1.36338377E+00 -4.54947901E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  2.00119138E+00  8.61915767E-01 -8.88042152E-03  0.00000000E+00  8.61961544E-01  2.72801256E+00  1.36319423E+00 -4.41873264E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  2.00079060E+00  8.62369180E-01 -9.19241738E-03  0.00000000E+00  8.62418175E-01  2.72708678E+00  1.36300468E+00 -4.28798580E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  2.00038958E+00  8.62822652E-01 -9.50441416E-03  0.00000000E+00  8.62874985E-01  2.72616124E+00  1.36281514E+00 -4.15723896E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.99998879E+00  8.63276064E-01 -9.81641002E-03  0.00000000E+00  8.63331914E-01  2.72523594E+00  1.36262560E+00 -4.02649212E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.99958789E+00  8.63729537E-01 -1.01284059E-02  0.00000000E+00  8.63788903E-01  2.72431064E+00  1.36243606E+00 -3.89574504E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.99918699E+00  8.64182949E-01 -1.04404027E-02  0.00000000E+00  8.64246011E-01  2.72338533E+00  1.36224639E+00 -3.76499820E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.99878609E+00  8.64636362E-01 -1.07523985E-02  0.00000000E+00  8.64703238E-01  2.72246051E+00  1.36205685E+00 -3.63425136E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.99838519E+00  8.65089834E-01 -1.10643944E-02  0.00000000E+00  8.65160584E-01  2.72153568E+00  1.36186731E+00 -3.50350451E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.99798429E+00  8.65543246E-01 -1.13763912E-02  0.00000000E+00  8.65617990E-01  2.72061086E+00  1.36167777E+00 -3.37275767E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.99758339E+00  8.65996718E-01 -1.16883870E-02  0.00000000E+00  8.66075575E-01  2.71968651E+00  1.36148822E+00 -3.24201083E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.99718249E+00  8.66450131E-01 -1.20003829E-02  0.00000000E+00  8.66533220E-01  2.71876192E+00  1.36129868E+00 -3.11126399E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.99678159E+00  8.66903543E-01 -1.23123797E-02  0.00000000E+00  8.66990983E-01  2.71783781E+00  1.36110914E+00 -2.98051715E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.99638069E+00  8.67357016E-01 -1.26243755E-02  0.00000000E+00  8.67448866E-01  2.71691370E+00  1.36091959E+00 -2.84977031E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.99597979E+00  8.67810428E-01 -1.29363714E-02  0.00000000E+00  8.67906868E-01  2.71598983E+00  1.36073005E+00 -2.71902347E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.99557900E+00  8.68263841E-01 -1.32483682E-02  0.00000000E+00  8.68364930E-01  2.71506596E+00  1.36054051E+00 -2.58827686E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.99517810E+00  8.68717313E-01 -1.35603640E-02  0.00000000E+00  8.68823111E-01  2.71414232E+00  1.36035097E+00 -2.45753002E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.99477720E+00  8.69170725E-01 -1.38723599E-02  0.00000000E+00  8.69281411E-01  2.71321893E+00  1.36016142E+00 -2.32678318E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.99437630E+00  8.69624197E-01 -1.41843567E-02  0.00000000E+00  8.69739830E-01  2.71229577E+00  1.35997188E+00 -2.19603634E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.99397540E+00  8.70077610E-01 -1.44963525E-02  0.00000000E+00  8.70198369E-01  2.71137261E+00  1.35978234E+00 -2.06528950E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.99357450E+00  8.70531023E-01 -1.48083484E-02  0.00000000E+00  8.70656967E-01  2.71044946E+00  1.35959280E+00 -1.93454254E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.99317360E+00  8.70984495E-01 -1.51203452E-02  0.00000000E+00  8.71115685E-01  2.70952654E+00  1.35940325E+00 -1.80379570E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.99277270E+00  8.71437907E-01 -1.54323410E-02  0.00000000E+00  8.71574521E-01  2.70860386E+00  1.35921371E+00 -1.67304897E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.99237180E+00  8.71891320E-01 -1.57443378E-02  0.00000000E+00  8.72033477E-01  2.70768142E+00  1.35902417E+00 -1.54230213E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.99197090E+00  8.72344792E-01 -1.60563327E-02  0.00000000E+00  8.72492552E-01  2.70675898E+00  1.35883462E+00 -1.41155529E+00 -1.60357988E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.99102962E+00  8.72986555E-01 -1.65299140E-02  0.00000000E+00  8.73143017E-01  2.70488453E+00  1.35853565E+00 -1.30951381E+00 -4.19768858E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.98998010E+00  8.73665988E-01 -1.70358140E-02  0.00000000E+00  8.73832047E-01  2.70282054E+00  1.35821474E+00 -1.21321332E+00 -4.19768858E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.98893070E+00  8.74345362E-01 -1.75417121E-02  0.00000000E+00  8.74521315E-01  2.70075703E+00  1.35789394E+00 -1.11691296E+00 -4.19768858E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.98788130E+00  8.75024796E-01 -1.80476103E-02  0.00000000E+00  8.75210881E-01  2.69869423E+00  1.35757303E+00 -1.02061260E+00 -4.19768858E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.98683190E+00  8.75704229E-01 -1.85535084E-02  0.00000000E+00  8.75900745E-01  2.69663191E+00  1.35725224E+00 -9.24312115E-01 -4.19768858E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.98578250E+00  8.76383662E-01 -1.90594085E-02  0.00000000E+00  8.76590848E-01  2.69457054E+00  1.35693133E+00 -8.28011751E-01 -4.19768858E+00  0.00000000E+00
