 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13737949E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.46753745E-12  4.70468109E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03314260E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48174831E-12  6.86295465E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.28905627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.46753745E-12  8.96438479E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.24668736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.52438087E-12  1.11795018E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.20431845E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.52438087E-12  1.32809319E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.16194870E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.46753745E-12  1.54960489E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.11957979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.45510295E-12  1.76116899E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07721046E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.47997195E-12  1.97344363E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03484112E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.52438087E-12  2.18571827E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.72809979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30935279E-12  2.26210162E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15698624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.26494387E-12  2.19690932E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.58587290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.24007488E-12  2.11466400E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.01475956E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  2.04947170E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.44364580E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30935279E-12  1.98143724E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87253247E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30935279E-12  1.91340277E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30141913E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  1.83968396E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.73030579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.26672023E-12  1.76880732E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.15919203E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  1.70574666E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.58807869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.26672023E-12  1.63629110E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.36275522E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50510715E-11  1.64677161E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.48322120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49942281E-11  1.76632042E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.60368760E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49942281E-11  1.88586924E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.72415357E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49942281E-11  1.99404937E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84461976E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50510715E-11  2.11359819E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96508594E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50510715E-11  2.22746266E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08555203E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49942281E-11  2.34701147E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.06018186E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49942281E-11  2.46229703E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.73515654E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49942281E-11  2.57971422E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55304952E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50510715E-11  2.68931544E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37271568E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00275344E-11  2.79616330E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13251419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.97069094E-12  2.88746804E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.89231290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.97069094E-12  2.97877278E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65211120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.97069094E-12  3.07576187E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.41190992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00275344E-11  3.17275095E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.17170821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00275344E-11  3.26121352E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.93150693E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.97069094E-12  3.36388695E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.69130565E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.97069094E-12  3.44950735E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.45110352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.97069094E-12  3.54862806E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.21090224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00275344E-11  3.63709063E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02630798E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.86366503E-12  3.67537112E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16076362E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.87609952E-12  3.65707464E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29521934E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92228480E-12  3.63877817E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42967506E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92228480E-12  3.62616603E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56413070E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.86544138E-12  3.60786956E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69858634E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.86544138E-12  3.59241525E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83304198E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.90985030E-12  3.57411878E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96749762E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.90807395E-12  3.56008556E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10195326E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.90985030E-12  3.54392071E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23640906E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.86544138E-12  3.52384788E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18567602E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.43414227E-12  3.48165941E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94975465E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.48032755E-12  3.41344730E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71383327E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.47855119E-12  3.35091954E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47791173E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.47855119E-12  3.28270744E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24199035E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.43591863E-12  3.20881099E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00606889E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.43414227E-12  3.14344106E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.70147513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.49098569E-12  3.08091330E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34226052E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.49098569E-12  3.01270120E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98304612E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.44657677E-12  2.94093638E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23831878E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.43591863E-12  2.86881630E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42442492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.20090612E-12  2.82600610E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.16172423E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25774954E-12  2.80078183E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.89902333E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25774954E-12  2.77555756E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36363224E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25774954E-12  2.75033329E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73736215E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.20090612E-12  2.73079337E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11109206E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.20090612E-12  2.70272693E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.48482197E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25774954E-12  2.68318701E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.85855188E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25774954E-12  2.65369948E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.23228179E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25774954E-12  2.62918576E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.60601170E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.20090612E-12  2.60786948E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.64405907E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.86224427E-12  2.65272249E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.34642423E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84980977E-12  2.77049494E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.04878905E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.80540085E-12  2.88826740E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.75115370E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.80540085E-12  3.00603986E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.45351868E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.86224427E-12  3.12665449E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.15588350E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.86224427E-12  3.25011129E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85824832E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.81783535E-12  3.36788375E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56061314E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.81961171E-12  3.48139295E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26297805E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.81783535E-12  3.60627084E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.65342867E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.86224427E-12  3.72155640E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.52816202E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.53335155E-12  3.71027653E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.25397967E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48894263E-12  3.55786511E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.97979775E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49071899E-12  3.39976935E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.70561541E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48894263E-12  3.25872662E-11  0.00000000E+00
