 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.94959688E+00  8.87685120E-01 -1.59322040E-03  0.00000000E+00  8.87686551E-01  2.63776422E+00  1.35297942E+00 -1.77702811E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94966972E+00  8.88070524E-01 -1.74988701E-03  0.00000000E+00  8.88072252E-01  2.63776565E+00  1.35292947E+00 -3.30770109E-03  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94974267E+00  8.88455868E-01 -1.90655363E-03  0.00000000E+00  8.88457954E-01  2.63776708E+00  1.35287964E+00  1.11548789E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94981551E+00  8.88841271E-01 -2.06322037E-03  0.00000000E+00  8.88843656E-01  2.63776851E+00  1.35282969E+00  2.56174598E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94988847E+00  8.89226615E-01 -2.21988698E-03  0.00000000E+00  8.89229417E-01  2.63776970E+00  1.35277987E+00  4.00800407E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94996142E+00  8.89612019E-01 -2.37655360E-03  0.00000000E+00  8.89615178E-01  2.63777113E+00  1.35272992E+00  5.45426197E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95003426E+00  8.89997363E-01 -2.53322022E-03  0.00000000E+00  8.90000999E-01  2.63777232E+00  1.35267997E+00  6.90051988E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95010722E+00  8.90382767E-01 -2.68988684E-03  0.00000000E+00  8.90386820E-01  2.63777375E+00  1.35263014E+00  8.34677815E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95018005E+00  8.90768111E-01 -2.84655346E-03  0.00000000E+00  8.90772641E-01  2.63777494E+00  1.35258019E+00  9.79303569E-02  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95025301E+00  8.91153514E-01 -3.00322007E-03  0.00000000E+00  8.91158521E-01  2.63777637E+00  1.35253036E+00  1.12392940E-01  2.91640371E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95025516E+00  8.91143560E-01 -3.19775776E-03  0.00000000E+00  8.91149342E-01  2.63779020E+00  1.35253608E+00  1.29404277E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95018637E+00  8.90738428E-01 -3.43016651E-03  0.00000000E+00  8.90745044E-01  2.63781691E+00  1.35259736E+00  1.48964345E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95011759E+00  8.90333235E-01 -3.66257527E-03  0.00000000E+00  8.90340805E-01  2.63784337E+00  1.35265863E+00  1.68524429E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95004880E+00  8.89928043E-01 -3.89498402E-03  0.00000000E+00  8.89936566E-01  2.63786983E+00  1.35271990E+00  1.88084498E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94998014E+00  8.89522910E-01 -4.12739255E-03  0.00000000E+00  8.89532447E-01  2.63789654E+00  1.35278118E+00  2.07644582E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94991136E+00  8.89117718E-01 -4.35980130E-03  0.00000000E+00  8.89128387E-01  2.63792300E+00  1.35284257E+00  2.27204666E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94984257E+00  8.88712525E-01 -4.59221005E-03  0.00000000E+00  8.88724446E-01  2.63794947E+00  1.35290384E+00  2.46764734E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94977391E+00  8.88307393E-01 -4.82461881E-03  0.00000000E+00  8.88320506E-01  2.63797593E+00  1.35296512E+00  2.66324818E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94970512E+00  8.87902200E-01 -5.05702756E-03  0.00000000E+00  8.87916625E-01  2.63800240E+00  1.35302639E+00  2.85884887E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94963634E+00  8.87497067E-01 -5.28943632E-03  0.00000000E+00  8.87512803E-01  2.63802886E+00  1.35308766E+00  3.05444986E-01 -2.74992257E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94968379E+00  8.87415648E-01 -5.55859553E-03  0.00000000E+00  8.87433052E-01  2.63805819E+00  1.35306978E+00  3.24210018E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94984734E+00  8.87658000E-01 -5.86450519E-03  0.00000000E+00  8.87677372E-01  2.63809037E+00  1.35297275E+00  3.42180014E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95001090E+00  8.87900352E-01 -6.17041532E-03  0.00000000E+00  8.87921810E-01  2.63812232E+00  1.35287571E+00  3.60150009E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95017445E+00  8.88142765E-01 -6.47632498E-03  0.00000000E+00  8.88166368E-01  2.63815451E+00  1.35277867E+00  3.78120005E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95033801E+00  8.88385117E-01 -6.78223465E-03  0.00000000E+00  8.88410985E-01  2.63818645E+00  1.35268164E+00  3.96090001E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95050156E+00  8.88627470E-01 -7.08814431E-03  0.00000000E+00  8.88655782E-01  2.63821840E+00  1.35258460E+00  4.14059997E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95066512E+00  8.88869882E-01 -7.39405397E-03  0.00000000E+00  8.88900578E-01  2.63825035E+00  1.35248756E+00  4.32029992E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95082867E+00  8.89112234E-01 -7.69996364E-03  0.00000000E+00  8.89145553E-01  2.63828230E+00  1.35239053E+00  4.49999988E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95099223E+00  8.89354587E-01 -8.00587330E-03  0.00000000E+00  8.89390647E-01  2.63831401E+00  1.35229349E+00  4.67969984E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95115590E+00  8.89596939E-01 -8.31178296E-03  0.00000000E+00  8.89635801E-01  2.63834596E+00  1.35219646E+00  4.85939980E-01  6.54254079E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95135057E+00  8.89843464E-01 -8.63895193E-03  0.00000000E+00  8.89885366E-01  2.63839078E+00  1.35208452E+00  4.95449722E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95157635E+00  8.90094042E-01 -8.98738019E-03  0.00000000E+00  8.90139461E-01  2.63844872E+00  1.35195768E+00  4.96499270E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95180213E+00  8.90344679E-01 -9.33580846E-03  0.00000000E+00  8.90393615E-01  2.63850641E+00  1.35183096E+00  4.97548789E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95202792E+00  8.90595317E-01 -9.68423672E-03  0.00000000E+00  8.90647948E-01  2.63856411E+00  1.35170412E+00  4.98598307E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95225370E+00  8.90845895E-01 -1.00326650E-02  0.00000000E+00  8.90902400E-01  2.63862181E+00  1.35157740E+00  4.99647856E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95247936E+00  8.91096532E-01 -1.03810932E-02  0.00000000E+00  8.91156971E-01  2.63867950E+00  1.35145056E+00  5.00697374E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95270514E+00  8.91347170E-01 -1.07295215E-02  0.00000000E+00  8.91411722E-01  2.63873720E+00  1.35132384E+00  5.01746893E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95293093E+00  8.91597748E-01 -1.10779498E-02  0.00000000E+00  8.91666591E-01  2.63879466E+00  1.35119712E+00  5.02796412E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95315671E+00  8.91848385E-01 -1.14263780E-02  0.00000000E+00  8.91921580E-01  2.63885212E+00  1.35107028E+00  5.03845930E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95338249E+00  8.92098963E-01 -1.17748063E-02  0.00000000E+00  8.92176688E-01  2.63890958E+00  1.35094357E+00  5.04895508E-01  9.03122962E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95362830E+00  8.92347515E-01 -1.21121611E-02  0.00000000E+00  8.92429709E-01  2.63898492E+00  1.35081220E+00  4.94619459E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95389402E+00  8.92594039E-01 -1.24384435E-02  0.00000000E+00  8.92680705E-01  2.63907814E+00  1.35067630E+00  4.73017901E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95415974E+00  8.92840505E-01 -1.27647258E-02  0.00000000E+00  8.92931759E-01  2.63917160E+00  1.35054028E+00  4.51416343E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95442545E+00  8.93086970E-01 -1.30910072E-02  0.00000000E+00  8.93182933E-01  2.63926458E+00  1.35040438E+00  4.29814786E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95469117E+00  8.93333495E-01 -1.34172896E-02  0.00000000E+00  8.93434227E-01  2.63935781E+00  1.35026848E+00  4.08213228E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95495689E+00  8.93579960E-01 -1.37435719E-02  0.00000000E+00  8.93685639E-01  2.63945079E+00  1.35013258E+00  3.86611670E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95522261E+00  8.93826425E-01 -1.40698534E-02  0.00000000E+00  8.93937171E-01  2.63954377E+00  1.34999657E+00  3.65010113E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95548832E+00  8.94072950E-01 -1.43961357E-02  0.00000000E+00  8.94188821E-01  2.63963675E+00  1.34986067E+00  3.43408555E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95575404E+00  8.94319415E-01 -1.47224180E-02  0.00000000E+00  8.94440591E-01  2.63972950E+00  1.34972477E+00  3.21806997E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95601976E+00  8.94565940E-01 -1.50487004E-02  0.00000000E+00  8.94692481E-01  2.63982248E+00  1.34958887E+00  3.00205439E-01  1.06285906E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95627284E+00  8.94766569E-01 -1.53309964E-02  0.00000000E+00  8.94897878E-01  2.63992453E+00  1.34946644E+00  2.71173447E-01  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95651317E+00  8.94921362E-01 -1.55693078E-02  0.00000000E+00  8.95056784E-01  2.64003587E+00  1.34935749E+00  2.34711021E-01  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95675361E+00  8.95076096E-01 -1.58076193E-02  0.00000000E+00  8.95215690E-01  2.64014697E+00  1.34924865E+00  1.98248595E-01  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95699394E+00  8.95230889E-01 -1.60459299E-02  0.00000000E+00  8.95374715E-01  2.64025831E+00  1.34913969E+00  1.61786154E-01  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95723438E+00  8.95385683E-01 -1.62842404E-02  0.00000000E+00  8.95533741E-01  2.64036942E+00  1.34903085E+00  1.25323728E-01  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95747483E+00  8.95540476E-01 -1.65225510E-02  0.00000000E+00  8.95692885E-01  2.64048076E+00  1.34892190E+00  8.88612941E-02  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95771515E+00  8.95695269E-01 -1.67608634E-02  0.00000000E+00  8.95852089E-01  2.64059162E+00  1.34881306E+00  5.23988642E-02  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95795560E+00  8.95850062E-01 -1.69991739E-02  0.00000000E+00  8.96011293E-01  2.64070272E+00  1.34870410E+00  1.59364305E-02  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95819604E+00  8.96004856E-01 -1.72374845E-02  0.00000000E+00  8.96170616E-01  2.64081383E+00  1.34859514E+00 -2.05259994E-02  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95843637E+00  8.96159649E-01 -1.74757969E-02  0.00000000E+00  8.96329999E-01  2.64092469E+00  1.34848630E+00 -5.69884330E-02  9.61617589E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95862031E+00  8.96259010E-01 -1.76613480E-02  0.00000000E+00  8.96432996E-01  2.64100838E+00  1.34840238E+00 -8.77513811E-02  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95874774E+00  8.96302998E-01 -1.77941434E-02  0.00000000E+00  8.96479607E-01  2.64106464E+00  1.34834337E+00 -1.12814851E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95887518E+00  8.96346986E-01 -1.79269370E-02  0.00000000E+00  8.96526217E-01  2.64112067E+00  1.34828436E+00 -1.37878314E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95900261E+00  8.96390975E-01 -1.80597305E-02  0.00000000E+00  8.96572888E-01  2.64117694E+00  1.34822536E+00 -1.62941784E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95913017E+00  8.96434963E-01 -1.81925241E-02  0.00000000E+00  8.96619558E-01  2.64123321E+00  1.34816635E+00 -1.88005254E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95925760E+00  8.96478951E-01 -1.83253177E-02  0.00000000E+00  8.96666229E-01  2.64128947E+00  1.34810734E+00 -2.13068724E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95938504E+00  8.96522939E-01 -1.84581112E-02  0.00000000E+00  8.96712959E-01  2.64134550E+00  1.34804833E+00 -2.38132194E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95951247E+00  8.96566927E-01 -1.85909066E-02  0.00000000E+00  8.96759689E-01  2.64140177E+00  1.34798932E+00 -2.63195664E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95963991E+00  8.96610916E-01 -1.87237002E-02  0.00000000E+00  8.96806419E-01  2.64145803E+00  1.34793031E+00 -2.88259149E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95976734E+00  8.96654904E-01 -1.88564938E-02  0.00000000E+00  8.96853149E-01  2.64151406E+00  1.34787130E+00 -3.13322604E-01  5.09769082E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95981073E+00  8.96668851E-01 -1.89645421E-02  0.00000000E+00  8.96869421E-01  2.64149642E+00  1.34783244E+00 -3.20692718E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95977008E+00  8.96652818E-01 -1.90478433E-02  0.00000000E+00  8.96855116E-01  2.64140511E+00  1.34781384E+00 -3.10369492E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95972943E+00  8.96636724E-01 -1.91311445E-02  0.00000000E+00  8.96840811E-01  2.64131379E+00  1.34779513E+00 -3.00046265E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95968878E+00  8.96620631E-01 -1.92144476E-02  0.00000000E+00  8.96826506E-01  2.64122248E+00  1.34777653E+00 -2.89723009E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95964813E+00  8.96604538E-01 -1.92977488E-02  0.00000000E+00  8.96812201E-01  2.64113116E+00  1.34775782E+00 -2.79399782E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95960748E+00  8.96588504E-01 -1.93810500E-02  0.00000000E+00  8.96797955E-01  2.64103985E+00  1.34773922E+00 -2.69076556E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95956683E+00  8.96572411E-01 -1.94643531E-02  0.00000000E+00  8.96783650E-01  2.64094853E+00  1.34772062E+00 -2.58753330E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95952618E+00  8.96556318E-01 -1.95476543E-02  0.00000000E+00  8.96769404E-01  2.64085722E+00  1.34770191E+00 -2.48430088E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95948553E+00  8.96540225E-01 -1.96309555E-02  0.00000000E+00  8.96755159E-01  2.64076591E+00  1.34768331E+00 -2.38106862E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95944488E+00  8.96524191E-01 -1.97142586E-02  0.00000000E+00  8.96740913E-01  2.64067459E+00  1.34766459E+00 -2.27783620E-01 -1.62595600E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95934105E+00  8.96518886E-01 -1.98126119E-02  0.00000000E+00  8.96737814E-01  2.64050484E+00  1.34764946E+00 -2.06236109E-01 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95917392E+00  8.96524429E-01 -1.99260172E-02  0.00000000E+00  8.96745861E-01  2.64025688E+00  1.34763789E+00 -1.73464343E-01 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95900691E+00  8.96530032E-01 -2.00394206E-02  0.00000000E+00  8.96753967E-01  2.64000893E+00  1.34762621E+00 -1.40692562E-01 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95883977E+00  8.96535575E-01 -2.01528259E-02  0.00000000E+00  8.96762013E-01  2.63976097E+00  1.34761453E+00 -1.07920781E-01 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95867276E+00  8.96541119E-01 -2.02662311E-02  0.00000000E+00  8.96770120E-01  2.63951302E+00  1.34760296E+00 -7.51490071E-02 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95850563E+00  8.96546662E-01 -2.03796346E-02  0.00000000E+00  8.96778226E-01  2.63926506E+00  1.34759128E+00 -4.23772261E-02 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95833862E+00  8.96552205E-01 -2.04930399E-02  0.00000000E+00  8.96786392E-01  2.63901711E+00  1.34757960E+00 -9.60544776E-03 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95817149E+00  8.96557748E-01 -2.06064451E-02  0.00000000E+00  8.96794558E-01  2.63876915E+00  1.34756792E+00  2.31663305E-02 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95800447E+00  8.96563292E-01 -2.07198486E-02  0.00000000E+00  8.96802664E-01  2.63852119E+00  1.34755635E+00  5.59381098E-02 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95783734E+00  8.96568835E-01 -2.08332539E-02  0.00000000E+00  8.96810889E-01  2.63827324E+00  1.34754467E+00  8.87098834E-02 -6.68297052E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95768666E+00  8.96587610E-01 -2.09618360E-02  0.00000000E+00  8.96832585E-01  2.63804674E+00  1.34753263E+00  1.02481499E-01 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95755243E+00  8.96619558E-01 -2.11055987E-02  0.00000000E+00  8.96867931E-01  2.63784170E+00  1.34752023E+00  9.72529426E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95741820E+00  8.96651506E-01 -2.12493595E-02  0.00000000E+00  8.96903276E-01  2.63763642E+00  1.34750795E+00  9.20243859E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95728397E+00  8.96683455E-01 -2.13931222E-02  0.00000000E+00  8.96938622E-01  2.63743138E+00  1.34749556E+00  8.67958292E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95714974E+00  8.96715403E-01 -2.15368830E-02  0.00000000E+00  8.96974027E-01  2.63722634E+00  1.34748316E+00  8.15672725E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95701551E+00  8.96747351E-01 -2.16806456E-02  0.00000000E+00  8.97009432E-01  2.63702130E+00  1.34747076E+00  7.63387159E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95688128E+00  8.96779299E-01 -2.18244065E-02  0.00000000E+00  8.97044837E-01  2.63681602E+00  1.34745836E+00  7.11101592E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95674706E+00  8.96811247E-01 -2.19681691E-02  0.00000000E+00  8.97080302E-01  2.63661098E+00  1.34744596E+00  6.58816025E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95661283E+00  8.96843195E-01 -2.21119300E-02  0.00000000E+00  8.97115767E-01  2.63640594E+00  1.34743369E+00  6.06530458E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95647860E+00  8.96875143E-01 -2.22556908E-02  0.00000000E+00  8.97151232E-01  2.63620090E+00  1.34742129E+00  5.54244891E-02 -5.36945581E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95647621E+00  8.96861553E-01 -2.23514680E-02  0.00000000E+00  8.97140026E-01  2.63622761E+00  1.34743655E+00  1.42172771E-03  5.17631650E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95660555E+00  8.96802366E-01 -2.23992579E-02  0.00000000E+00  8.97082031E-01  2.63648582E+00  1.34747946E+00 -1.01355240E-01  5.17631650E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95673501E+00  8.96743178E-01 -2.24470478E-02  0.00000000E+00  8.97024095E-01  2.63674426E+00  1.34752250E+00 -2.04132199E-01  5.17631650E-01  0.00000000E+00
