"rho","arc_length"
1.8369578123093,0.63842016458511
1.8369227647781,0.6386701464653
1.8368870019913,0.63892012834549
1.8368561267853,0.63917011022568
1.8368241786957,0.63942003250122
1.8367911577225,0.63967001438141
1.836757183075,0.6399199962616
1.8367221355438,0.64016997814178
1.8366861343384,0.64041996002197
1.8366492986679,0.64066988229752
1.8366115093231,0.6409198641777
1.8365728855133,0.64116984605789
1.8365335464478,0.64141982793808
1.8364934921265,0.64166975021362
1.8364527225494,0.64191973209381
1.8364112377167,0.642169713974
1.8363692760468,0.64241969585419
1.8363265991211,0.64266967773438
1.8362834453583,0.64291960000992
1.8362398147583,0.64316958189011
1.8361957073212,0.64341956377029
1.8361512422562,0.64366954565048
1.8361064195633,0.64391946792603
1.8360612392426,0.64416944980621
1.8360158205032,0.6444194316864
1.8359701633453,0.64466941356659
1.8359242677689,0.64491939544678
1.8358782529831,0.64516931772232
1.835832118988,0.64541929960251
1.835785984993,0.6456692814827
1.8357397317886,0.64591926336288
1.8356935977936,0.64616918563843
1.8356473445892,0.64641916751862
1.8356013298035,0.6466691493988
1.835555434227,0.64691913127899
1.8355097770691,0.64716911315918
1.8354642391205,0.64741903543472
1.8354190587997,0.64766901731491
1.8353741168976,0.6479189991951
1.8353295326233,0.64816898107529
1.8352854251862,0.64841890335083
1.8352416753769,0.64866888523102
1.8351985216141,0.64891886711121
1.8351557254791,0.64916884899139
1.8351135253906,0.64941883087158
1.8350720405579,0.64966875314713
1.8350311517715,0.64991873502731
1.8349908590317,0.6501687169075
1.8349514007568,0.65041869878769
1.8349126577377,0.65066862106323
1.8348747491837,0.65091860294342
1.8348376750946,0.65116858482361
1.8348015546799,0.6514185667038
1.8347663879395,0.65166854858398
1.8347321748734,0.65191847085953
1.8346989154816,0.65216845273972
1.8346667289734,0.6524184346199
1.8346602916718,0.65266841650009
1.8346245288849,0.65291833877563
1.834591627121,0.65316832065582
1.8345617055893,0.65341830253601
1.8345347642899,0.6536682844162
1.8345104455948,0.65391826629639
1.8344889879227,0.65416818857193
1.8344700336456,0.65441817045212
1.8344538211823,0.65466815233231
1.8344399929047,0.65491813421249
1.8344285488129,0.65516805648804
1.8344194889069,0.65541803836823
1.8344126939774,0.65566802024841
1.8344081640244,0.6559180021286
1.8344056606293,0.65616798400879
1.8344053030014,0.65641790628433
1.8344068527222,0.65666788816452
1.8344103097916,0.65691787004471
1.8344156742096,0.6571678519249
1.8344227075577,0.65741783380508
1.8344314098358,0.65766775608063
1.834441781044,0.65791773796082
1.834453701973,0.658167719841
1.8344669342041,0.65841770172119
1.834481716156,0.65866762399673
1.8344976902008,0.65891760587692
1.8345149755478,0.65916758775711
1.8345334529877,0.6594175696373
1.8345528841019,0.65966755151749
1.834573507309,0.65991747379303
1.8345949649811,0.66016745567322
1.8346172571182,0.66041743755341
1.8346403837204,0.66066741943359
1.8346642255783,0.66091734170914
1.8346886634827,0.66116732358932
1.8347136974335,0.66141730546951
1.8347393274307,0.6616672873497
1.8347653150558,0.66191726922989
1.8347915410995,0.66216719150543
1.8348181247711,0.66241717338562
1.8348449468613,0.66266715526581
1.8348718881607,0.662917137146
1.8348988294601,0.66316705942154
1.8349257707596,0.66341704130173
1.8349525928497,0.66366702318192
1.8349792957306,0.6639170050621
1.8350057601929,0.66416698694229
1.8350318670273,0.66441690921783
1.8350574970245,0.66466689109802
1.8350827693939,0.66491687297821
1.8351075649261,0.6651668548584
1.8351316452026,0.66541677713394
1.8351550102234,0.66566675901413
1.8351776599884,0.66591674089432
1.8351994752884,0.66616672277451
1.8352203369141,0.66641670465469
1.8352088928223,0.66666662693024
1.8352316617966,0.66691660881042
1.8352528810501,0.66716659069061
1.8352727890015,0.6674165725708
1.8352912664413,0.66766649484634
1.8353083133698,0.66791647672653
1.8353239297867,0.66816645860672
1.8353381156921,0.66841644048691
1.8353509902954,0.6686664223671
1.8353624343872,0.66891634464264
1.8353724479675,0.66916632652283
1.8353811502457,0.66941630840302
1.8353884220123,0.6696662902832
1.8353943824768,0.66991621255875
1.8353989124298,0.67016619443893
1.8354022502899,0.67041617631912
1.8354040384293,0.67066615819931
1.8354046344757,0.6709161400795
1.8354038000107,0.67116606235504
1.8354017734528,0.67141604423523
1.8353983163834,0.67166602611542
1.8353935480118,0.67191600799561
1.8353875875473,0.67216598987579
1.8353801965714,0.67241591215134
1.8353716135025,0.67266589403152
1.8353617191315,0.67291587591171
1.8353506326675,0.6731658577919
1.8353381156921,0.67341578006744
1.8353245258331,0.67366576194763
1.8353095054626,0.67391574382782
1.8352932929993,0.67416572570801
1.835275888443,0.6744157075882
1.8352572917938,0.67466562986374
1.8352373838425,0.67491561174393
1.8352162837982,0.67516559362411
1.8351938724518,0.6754155755043
1.8351703882217,0.67566549777985
1.8351457118988,0.67591547966003
1.8351197242737,0.67616546154022
1.835092663765,0.67641544342041
1.8350644111633,0.6766654253006
1.8350349664688,0.67691534757614
1.8350043296814,0.67716532945633
1.8349726200104,0.67741531133652
1.8349397182465,0.67766529321671
1.8349056243896,0.67791521549225
1.8348704576492,0.67816519737244
1.8348340988159,0.67841517925262
1.834796667099,0.67866516113281
1.8347581624985,0.678915143013
1.8347184658051,0.67916506528854
1.834677696228,0.67941504716873
1.8346358537674,0.67966502904892
1.8345929384232,0.67991501092911
1.8345489501953,0.68016493320465
1.8345037698746,0.68041491508484
1.8344876766205,0.68066489696503
1.8344390392303,0.68091487884521
1.8343884944916,0.6811648607254
1.8343360424042,0.68141478300095
1.8342815637589,0.68166476488113
1.8342252969742,0.68191474676132
1.8341671228409,0.68216472864151
1.8341072797775,0.68241465091705
1.8340455293655,0.68266463279724
1.8339821100235,0.68291461467743
1.8339169025421,0.68316459655762
1.83385014534,0.68341457843781
1.8337817192078,0.68366450071335
1.8337117433548,0.68391448259354
1.8336400985718,0.68416446447372
1.8335670232773,0.68441444635391
1.8334925174713,0.68466436862946
1.8334164619446,0.68491435050964
1.8333389759064,0.68516433238983
1.833260178566,0.68541431427002
1.8331799507141,0.68566429615021
1.8330984115601,0.68591421842575
1.8330156803131,0.68616420030594
1.832931637764,0.68641418218613
1.8328464031219,0.68666416406631
1.832759976387,0.6869141459465
1.8326724767685,0.68716406822205
1.8325837850571,0.68741405010223
1.832494020462,0.68766403198242
1.8324033021927,0.68791401386261
1.8323115110397,0.68816393613815
1.8322187662125,0.68841391801834
1.8321250677109,0.68866389989853
1.8320305347443,0.68891388177872
1.8319351673126,0.68916386365891
1.8318388462067,0.68941378593445
1.831741809845,0.68966376781464
1.8316440582275,0.68991374969482
1.8315454721451,0.69016373157501
1.8314462900162,0.69041365385056
1.8313465118408,0.69066363573074
1.8312460184097,0.69091361761093
1.8311449289322,0.69116359949112
1.8310432434082,0.69141358137131
1.8309412002563,0.69166350364685
1.830838561058,0.69191348552704
1.8307355642319,0.69216346740723
1.8306320905685,0.69241344928741
1.8305282592773,0.69266337156296
1.8304240703583,0.69291335344315
1.8303196430206,0.69316333532333
1.8302148580551,0.69341331720352
1.8301099538803,0.69366329908371
1.8300048112869,0.69391322135925
1.829899430275,0.69416320323944
1.8297579288483,0.69441318511963
1.8296408653259,0.69466316699982
1.8295236825943,0.69491308927536
1.829406619072,0.69516307115555
1.8292894363403,0.69541305303574
1.8291722536087,0.69566303491592
1.8290549516678,0.69591301679611
1.8289377689362,0.69616293907166
1.8288203477859,0.69641292095184
1.8287029266357,0.69666290283203
1.8285853862762,0.69691288471222
1.8284677267075,0.69716280698776
1.8283500671387,0.69741278886795
1.8282321691513,0.69766277074814
1.8281142711639,0.69791275262833
1.827996134758,0.69816273450851
1.8278779983521,0.69841265678406
1.8277595043182,0.69866263866425
1.8276410102844,0.69891262054443
1.827522277832,0.69916260242462
1.8274034261703,0.69941252470016
1.8272843360901,0.69966250658035
1.8271650075912,0.69991248846054
1.8270455598831,0.70016247034073
1.8269257545471,0.70041245222092
1.8268058300018,0.70066237449646
1.826685667038,0.70091235637665
1.8265652656555,0.70116233825684
1.8264445066452,0.70141232013702
1.8263236284256,0.70166230201721
1.8262023925781,0.70191222429276
1.8260809183121,0.70216220617294
1.8259590864182,0.70241218805313
1.8258370161057,0.70266216993332
1.8257145881653,0.70291209220886
1.825591802597,0.70316207408905
1.8254687786102,0.70341205596924
1.8253453969955,0.70366203784943
1.8252215385437,0.70391201972961
1.8250974416733,0.70416194200516
1.824972987175,0.70441192388535
1.8248480558395,0.70466190576553
1.8247227668762,0.70491188764572
1.824597120285,0.70516180992126
1.824471116066,0.70541179180145
1.8243446350098,0.70566177368164
1.8242176771164,0.70591175556183
1.8240903615952,0.70616173744202
1.8239625692368,0.70641165971756
1.8238343000412,0.70666164159775
1.8237055540085,0.70691162347794
1.8235763311386,0.70716160535812
1.8234467506409,0.70741152763367
1.8233165740967,0.70766150951385
1.823185801506,0.70791149139404
1.8230546712875,0.70816147327423
1.8230096101761,0.70841145515442
1.8228681087494,0.70866137742996
1.8227307796478,0.70891135931015
1.8225975036621,0.70916134119034
1.8224685192108,0.70941132307053
1.8223437070847,0.70966124534607
1.8222230672836,0.70991122722626
1.822106719017,0.71016120910645
1.8219946622849,0.71041119098663
1.8218870162964,0.71066117286682
1.8217836618423,0.71091109514236
1.8216845989227,0.71116107702255
1.8215900659561,0.71141105890274
1.8214999437332,0.71166104078293
1.821414232254,0.71191096305847
1.8213330507278,0.71216094493866
1.8212562799454,0.71241092681885
1.8211841583252,0.71266090869904
1.821116566658,0.71291089057922
1.8210536241531,0.71316081285477
1.8209953308105,0.71341079473495
1.8209416866302,0.71366077661514
1.820892572403,0.71391075849533
1.8208483457565,0.71416068077087
1.8208087682724,0.71441066265106
1.8207739591599,0.71466064453125
1.8207440376282,0.71491062641144
1.8207187652588,0.71516060829163
1.8206984996796,0.71541053056717
1.8206830024719,0.71566051244736
1.8206725120544,0.71591049432755
1.8206669092178,0.71616047620773
1.8206661939621,0.71641045808792
1.8206706047058,0.71666038036346
1.8206799030304,0.71691036224365
1.8206943273544,0.71716034412384
1.8207137584686,0.71741032600403
1.8207383155823,0.71766024827957
1.8207681179047,0.71791023015976
1.8208029270172,0.71816021203995
1.8208429813385,0.71841019392014
1.8208881616592,0.71866017580032
1.820938706398,0.71891009807587
1.8209943771362,0.71916007995605
1.8210555315018,0.71941006183624
1.8211218118668,0.71966004371643
1.8211935758591,0.71990996599197
1.8212707042694,0.72015994787216
1.8213531970978,0.72040992975235
1.8214410543442,0.72065991163254
1.8215345144272,0.72090989351273
1.8216333389282,0.72115981578827
1.8217377662659,0.72140979766846
1.8218476772308,0.72165977954865
1.8219631910324,0.72190976142883
1.8218667507172,0.72215968370438
1.8220279216766,0.72240966558456
1.822185754776,0.72265964746475
1.8223402500153,0.72290962934494
1.8224911689758,0.72315961122513
1.8226383924484,0.72340953350067
1.8227820396423,0.72365951538086
1.822921872139,0.72390949726105
1.8230578899384,0.72415947914124
1.8231897354126,0.72440940141678
1.8233176469803,0.72465938329697
1.8234413862228,0.72490936517715
1.823560833931,0.72515934705734
1.8236758708954,0.72540932893753
1.8237864971161,0.72565925121307
1.8238924741745,0.72590923309326
1.8239939212799,0.72615921497345
1.8240904808044,0.72640919685364
1.8241822719574,0.72665911912918
1.8242690563202,0.72690910100937
1.8243509531021,0.72715908288956
1.8244276046753,0.72740906476974
1.8244990110397,0.72765904664993
1.8245651721954,0.72790896892548
1.8246258497238,0.72815895080566
1.8246810436249,0.72840893268585
1.8247306346893,0.72865891456604
1.8247743844986,0.72890883684158
1.8248125314713,0.72915881872177
1.8248445987701,0.72940880060196
1.8248708248138,0.72965878248215
1.8248908519745,0.72990876436234
1.8249047994614,0.73015868663788
1.8249123096466,0.73040866851807
1.8249136209488,0.73065865039825
1.8249082565308,0.73090863227844
1.8248964548111,0.73115855455399
1.8248779773712,0.73140853643417
1.8248527050018,0.73165851831436
1.8248206377029,0.73190850019455
1.824781537056,0.73215848207474
1.8247355222702,0.73240840435028
1.8246822357178,0.73265838623047
1.824621796608,0.73290836811066
1.8245539665222,0.73315834999084
1.8244786262512,0.73340833187103
1.8243958950043,0.73365825414658
1.8243055343628,0.73390823602676
1.8242074251175,0.73415821790695
1.8241014480591,0.73440819978714
1.8239876031876,0.73465812206268
1.8238657712936,0.73490810394287
1.823735833168,0.73515808582306
1.8235976696014,0.73540806770325
1.8234511613846,0.73565804958344
1.8232964277267,0.73590797185898
1.8232547044754,0.73615795373917
1.823077082634,0.73640793561935
1.8228982686996,0.73665791749954
1.8227181434631,0.73690783977509
1.822536945343,0.73715782165527
1.8223547935486,0.73740780353546
1.8221718072891,0.73765778541565
1.8219882249832,0.73790776729584
1.8218040466309,0.73815768957138
1.8216195106506,0.73840767145157
1.8214346170425,0.73865765333176
1.8212496042252,0.73890763521194
1.8210645914078,0.73915755748749
1.8208796977997,0.73940753936768
1.8206950426102,0.73965752124786
1.8205108642578,0.73990750312805
1.8203270435333,0.74015748500824
1.8201440572739,0.74040740728378
1.8199617862701,0.74065738916397
1.8197803497314,0.74090737104416
1.8196001052856,0.74115735292435
1.8194210529327,0.74140727519989
1.8192431926727,0.74165725708008
1.8190668821335,0.74190723896027
1.818892121315,0.74215722084045
1.8187190294266,0.74240720272064
1.8185479640961,0.74265712499619
1.8183786869049,0.74290710687637
1.8182116746902,0.74315708875656
1.8180468082428,0.74340707063675
1.8178844451904,0.74365699291229
1.8177245855331,0.74390697479248
1.8175672292709,0.74415695667267
1.817412853241,0.74440693855286
1.8172612190247,0.74465692043304
1.8171128034592,0.74490684270859
1.8169674873352,0.74515682458878
1.8168255090714,0.74540680646896
1.8166869878769,0.74565678834915
1.8165520429611,0.74590671062469
1.8164209127426,0.74615669250488
1.8162934780121,0.74640667438507
1.8161700963974,0.74665665626526
1.8160508871078,0.74690663814545
1.8159358501434,0.74715656042099
1.815825343132,0.74740654230118
1.8157192468643,0.74765652418137
1.8156177997589,0.74790650606155
1.8155211210251,0.74815648794174
1.8154294490814,0.74840641021729
1.8153427839279,0.74865639209747
1.8152612447739,0.74890637397766
1.8151850700378,0.74915635585785
1.8151143789291,0.74940627813339
1.815049290657,0.74965626001358
1.8150361776352,0.74990624189377
1.8149687051773,0.75015622377396
1.8149086236954,0.75040620565414
1.8148555755615,0.75065612792969
1.8148093223572,0.75090610980988
1.8147698640823,0.75115609169006
1.8147367238998,0.75140607357025
1.814710021019,0.75165599584579
1.8146892786026,0.75190597772598
1.8146744966507,0.75215595960617
1.8146653175354,0.75240594148636
1.8146616220474,0.75265592336655
1.8146632909775,0.75290584564209
1.8146699666977,0.75315582752228
1.8146814107895,0.75340580940247
1.8146976232529,0.75365579128265
1.8147183656693,0.7539057135582
1.8147432804108,0.75415569543839
1.8147723674774,0.75440567731857
1.814805150032,0.75465565919876
1.8148417472839,0.75490564107895
1.8148818016052,0.75515556335449
1.8149250745773,0.75540554523468
1.814971446991,0.75565552711487
1.8150206804276,0.75590550899506
1.8150725364685,0.7561554312706
1.8151268959045,0.75640541315079
1.8151836395264,0.75665539503098
1.8152422904968,0.75690537691116
1.8153028488159,0.75715535879135
1.8153650760651,0.75740528106689
1.815428853035,0.75765526294708
1.8154938220978,0.75790524482727
1.8155598640442,0.75815522670746
1.8156267404556,0.758405148983
1.8156943321228,0.75865513086319
1.8157624006271,0.75890511274338
1.81583070755,0.75915509462357
1.815899014473,0.75940507650375
1.8159673213959,0.7596549987793
1.8160351514816,0.75990498065948
1.8161025047302,0.76015496253967
1.8161691427231,0.76040494441986
1.8162348270416,0.7606548666954
1.8162994384766,0.76090484857559
1.8163626194,0.76115483045578
1.816424369812,0.76140481233597
1.8164842128754,0.76165479421616
1.8165422677994,0.7619047164917
1.8165981769562,0.76215469837189
1.8166517019272,0.76240468025208
1.8167027235031,0.76265466213226
1.8167510032654,0.76290464401245
1.8167963027954,0.76315456628799
1.8168383836746,0.76340454816818
1.816877245903,0.76365453004837
1.8168231248856,0.76390451192856
1.816854596138,0.7641544342041
1.8168746232986,0.76440441608429
1.8168834447861,0.76465439796448
1.8168815374374,0.76490437984467
1.8168691396713,0.76515436172485
1.8168464899063,0.7654042840004
1.8168140649796,0.76565426588058
1.8167722225189,0.76590424776077
1.8167210817337,0.76615422964096
1.8166612386703,0.7664041519165
1.8165926933289,0.76665413379669
1.8165160417557,0.76690411567688
1.8164316415787,0.76715409755707
1.8163394927979,0.76740407943726
1.8162403106689,0.7676540017128
1.8161342144012,0.76790398359299
1.8160215616226,0.76815396547318
1.8159025907516,0.76840394735336
1.8157777786255,0.76865386962891
1.815647482872,0.76890385150909
1.8155118227005,0.76915383338928
1.8153712749481,0.76940381526947
1.8152261972427,0.76965379714966
1.8150768280029,0.7699037194252
1.8149235248566,0.77015370130539
1.8147666454315,0.77040368318558
1.8146064281464,0.77065366506577
1.814443230629,0.77090358734131
1.8142775297165,0.7711535692215
1.8141094446182,0.77140355110168
1.8139394521713,0.77165353298187
1.8137676715851,0.77190351486206
1.8135948181152,0.7721534371376
1.8134207725525,0.77240341901779
1.8132461309433,0.77265340089798
1.8130712509155,0.77290338277817
1.8128962516785,0.77315330505371
1.8127216100693,0.7734032869339
1.8125476837158,0.77365326881409
1.8123747110367,0.77390325069427
1.8122029304504,0.77415323257446
1.8120329380035,0.77440315485001
1.8118648529053,0.77465313673019
1.8116990327835,0.77490311861038
1.8115358352661,0.77515310049057
1.811375617981,0.77540302276611
1.8112187385559,0.7756530046463
1.8110653162003,0.77590298652649
1.8109158277512,0.77615296840668
1.8107706308365,0.77640295028687
1.8106300830841,0.77665287256241
1.8104944229126,0.7769028544426
1.8103638887405,0.77715283632278
1.8102390766144,0.77740281820297
1.8101201057434,0.77765280008316
1.8099683523178,0.7779027223587
1.8099142313004,0.77815270423889
1.8098694086075,0.77840268611908
1.8098336458206,0.77865266799927
1.8098067045212,0.77890259027481
1.8097883462906,0.779152572155
1.8097784519196,0.77940255403519
1.8097767829895,0.77965253591537
1.8097829818726,0.77990251779556
1.8097968101501,0.78015244007111
1.809818148613,0.78040242195129
1.8098467588425,0.78065240383148
1.8098825216293,0.78090238571167
1.8099249601364,0.78115230798721
1.8099739551544,0.7814022898674
1.8100292682648,0.78165227174759
1.8100907802582,0.78190225362778
1.8101581335068,0.78215223550797
1.810231089592,0.78240215778351
1.8103095293045,0.7826521396637
1.8103932142258,0.78290212154388
1.8104817867279,0.78315210342407
1.8105752468109,0.78340202569962
1.8106731176376,0.7836520075798
1.8107752799988,0.78390198945999
1.8108814954758,0.78415197134018
1.8109916448593,0.78440195322037
1.8111052513123,0.78465187549591
1.8112223148346,0.7849018573761
1.8113425970078,0.78515183925629
1.8114657402039,0.78540182113647
1.8115915060043,0.78565174341202
1.8117198944092,0.78590172529221
1.8118504285812,0.78615170717239
1.8119829893112,0.78640168905258
1.8121173381805,0.78665167093277
1.8122532367706,0.78690159320831
1.8123904466629,0.7871515750885
1.8125288486481,0.78740155696869
1.8126680850983,0.78765153884888
1.8128079175949,0.78790146112442
1.8129482269287,0.78815144300461
1.8130887746811,0.7884014248848
1.8132292032242,0.78865140676498
1.8133693933487,0.78890138864517
1.813509106636,0.78915131092072
1.8136479854584,0.7894012928009
1.8137860298157,0.78965127468109
1.8139228820801,0.78990125656128
1.8140584230423,0.79015117883682
1.8141921758652,0.79040116071701
1.8143241405487,0.7906511425972
1.8144540786743,0.79090112447739
1.8145816326141,0.79115110635757
1.8147066831589,0.79140102863312
1.81520819664,0.79165101051331
1.815246462822,0.79190099239349
1.8152927160263,0.79215097427368
1.8153470754623,0.79240095615387
1.8154095411301,0.79265087842941
1.8154801130295,0.7929008603096
1.8155586719513,0.79315084218979
1.8156453371048,0.79340082406998
1.8157399892807,0.79365074634552
1.8158428668976,0.79390072822571
1.8159537315369,0.7941507101059
1.8160727024078,0.79440069198608
1.8161997795105,0.79465067386627
1.8163349628448,0.79490059614182
1.8164781332016,0.795150578022
1.8166295289993,0.79540055990219
1.8167889118195,0.79565054178238
1.8169564008713,0.79590046405792
1.8171321153641,0.79615044593811
1.8173158168793,0.7964004278183
1.8175077438354,0.79665040969849
1.817707657814,0.79690039157867
1.8179156780243,0.79715031385422
1.8181319236755,0.79740029573441
1.8183561563492,0.79765027761459
1.8185886144638,0.79790025949478
1.8188290596008,0.79815018177032
1.8190777301788,0.79840016365051
1.8193345069885,0.7986501455307
1.8195993900299,0.79890012741089
1.819872379303,0.79915010929108
1.8201534748077,0.79940003156662
1.8204427957535,0.79965001344681
1.8207402229309,0.799899995327
1.82104575634,0.80014997720718
1.8213593959808,0.80039989948273
1.8216812610626,0.80064988136292
1.8220112323761,0.8008998632431
1.8223493099213,0.80114984512329
1.8226956129074,0.80139982700348
1.823049902916,0.80164974927902
1.8234125375748,0.80189973115921
1.8237832784653,0.8021497130394
1.8241621255875,0.80239969491959
1.8245490789413,0.80264961719513
1.8249442577362,0.80289959907532
1.825347661972,0.80314958095551
1.8257591724396,0.80339956283569
1.8261787891388,0.80364954471588
1.826606631279,0.80389946699142
1.8270425796509,0.80414944887161
1.827486872673,0.8043994307518
1.8279392719269,0.80464941263199
1.8283996582031,0.80489933490753
1.8288683891296,0.80514931678772
1.8293453454971,0.80539929866791
1.8296649456024,0.8056492805481
1.8302578926086,0.80589926242828
1.8308423757553,0.80614918470383
1.8314187526703,0.80639916658401
1.8319869041443,0.8066491484642
1.832546710968,0.80689913034439
1.8330981731415,0.80714905261993
1.833641409874,0.80739903450012
1.8341763019562,0.80764901638031
1.8347028493881,0.8078989982605
1.8352210521698,0.80814898014069
1.8357309103012,0.80839890241623
1.8362324237823,0.80864888429642
1.8367255926132,0.80889886617661
1.8372104167938,0.80914884805679
1.8376868963242,0.80939882993698
1.8381547927856,0.80964875221252
1.8386144638062,0.80989873409271
1.8390656709671,0.8101487159729
1.8395085334778,0.81039869785309
1.8399428129196,0.81064862012863
1.8403687477112,0.81089860200882
1.8407863378525,0.81114858388901
1.8411954641342,0.8113985657692
1.8415960073471,0.81164854764938
1.8419880867004,0.81189846992493
1.8423718214035,0.81214845180511
1.8427469730377,0.8123984336853
1.8431136608124,0.81264841556549
1.8434717655182,0.81289833784103
1.8438215255737,0.81314831972122
1.8441627025604,0.81339830160141
1.8444952964783,0.8136482834816
1.8448194265366,0.81389826536179
1.8451348543167,0.81414818763733
1.8454418182373,0.81439816951752
1.8457401990891,0.81464815139771
1.8460301160812,0.81489813327789
1.8463113307953,0.81514805555344
1.8465839624405,0.81539803743362
1.8468480110168,0.81564801931381
1.8471034765244,0.815898001194
1.847350358963,0.81614798307419
1.8475884199142,0.81639790534973
1.8478180170059,0.81664788722992
1.8480390310287,0.81689786911011
1.8482512235641,0.8171478509903
1.8484548330307,0.81739777326584
1.8486497402191,0.81764775514603
1.8488359451294,0.81789773702621
1.8490135669708,0.8181477189064
1.8491823673248,0.81839770078659
1.8493424654007,0.81864762306213
1.8494939804077,0.81889760494232
1.8496366739273,0.81914758682251
1.8498404026031,0.8193975687027
1.8498582839966,0.81964749097824
1.8498740196228,0.81989747285843
1.8498878479004,0.82014745473862
1.8498997688293,0.8203974366188
1.8499100208282,0.82064741849899
1.8499184846878,0.82089734077454
1.8499253988266,0.82114732265472
1.8499307632446,0.82139730453491
1.8499345779419,0.8216472864151
1.849937081337,0.82189720869064
1.8499383926392,0.82214719057083
1.8499382734299,0.82239717245102
1.8499372005463,0.82264715433121
1.8499349355698,0.8228971362114
1.8499317169189,0.82314705848694
1.8499276638031,0.82339704036713
1.8499227762222,0.82364702224731
1.8499170541763,0.8238970041275
1.849910736084,0.82414698600769
1.8499038219452,0.82439690828323
1.8498964309692,0.82464689016342
1.8498885631561,0.82489687204361
1.8498803377151,0.8251468539238
1.8498718738556,0.82539677619934
1.8498632907867,0.82564675807953
1.8498544692993,0.82589673995972
1.8498457670212,0.8261467218399
1.8498369455338,0.82639670372009
1.8498283624649,0.82664662599564
1.8498200178146,0.82689660787582
1.8498119115829,0.82714658975601
1.8498041629791,0.8273965716362
1.8497968912125,0.82764649391174
1.849790096283,0.82789647579193
1.8497840166092,0.82814645767212
1.8497785329819,0.82839643955231
1.8497738838196,0.8286464214325
1.8497700691223,0.82889634370804
1.8497670888901,0.82914632558823
1.8497651815414,0.82939630746841
1.8497643470764,0.8296462893486
1.8497647047043,0.82989621162415
1.849766254425,0.83014619350433
1.849769115448,0.83039617538452
1.8497734069824,0.83064615726471
1.8497792482376,0.8308961391449
1.8497866392136,0.83114606142044
1.8497955799103,0.83139604330063
1.8498063087463,0.83164602518082
1.8498188257217,0.831896007061
1.8498331308365,0.83214592933655
1.8498495817184,0.83239591121674
1.849867939949,0.83264589309692
1.8498884439468,0.83289587497711
1.8499110937119,0.8331458568573
1.8497316837311,0.83339577913284
1.8498494625092,0.83364576101303
1.8499640226364,0.83389574289322
1.8500752449036,0.83414572477341
1.8501833677292,0.83439564704895
1.8502881526947,0.83464562892914
1.8503897190094,0.83489561080933
1.8504878282547,0.83514559268951
1.8505827188492,0.8353955745697
1.8506741523743,0.83564549684525
1.8507622480392,0.83589547872543
1.8508467674255,0.83614546060562
1.8509279489517,0.83639544248581
1.8510055541992,0.83664536476135
1.8510797023773,0.83689534664154
1.8511502742767,0.83714532852173
1.8512172698975,0.83739531040192
1.8512806892395,0.8376452922821
1.8513404130936,0.83789521455765
1.8513965606689,0.83814519643784
1.8514490127563,0.83839517831802
1.8514976501465,0.83864516019821
1.8515425920486,0.8388951420784
1.8515838384628,0.83914506435394
1.8516211509705,0.83939504623413
1.8516547679901,0.83964502811432
1.8516844511032,0.83989500999451
1.8517102003098,0.84014493227005
1.851732134819,0.84039491415024
1.8517501354218,0.84064489603043
1.8517640829086,0.84089487791061
1.851774096489,0.8411448597908
1.8517800569534,0.84139478206635
1.8517819643021,0.84164476394653
1.8517798185349,0.84189474582672
1.8517735004425,0.84214472770691
1.8517631292343,0.84239464998245
1.851748585701,0.84264463186264
1.8517298698425,0.84289461374283
1.8517068624496,0.84314459562302
1.8516796827316,0.8433945775032
1.8516482114792,0.84364449977875
1.8516124486923,0.84389448165894
1.8515722751617,0.84414446353912
1.8515278100967,0.84439444541931
1.851478934288,0.84464436769485
1.8514256477356,0.84489434957504
1.8513679504395,0.84514433145523
1.8513058423996,0.84539431333542
1.8512390851974,0.84564429521561
1.8511679172516,0.84589421749115
1.8510922193527,0.84614419937134
1.8510118722916,0.84639418125153
1.8509268760681,0.84664416313171
1.8508373498917,0.84689408540726
1.8524228334427,0.84714406728745
1.8518627882004,0.84739404916763
1.8513505458832,0.84764403104782
1.8508850336075,0.84789401292801
1.8504650592804,0.84814393520355
1.8500891923904,0.84839391708374
1.849756360054,0.84864389896393
1.8494651317596,0.84889388084412
1.8492144346237,0.84914380311966
1.8490029573441,0.84939378499985
1.8488293886185,0.84964376688004
1.8486925363541,0.84989374876022
1.8485912084579,0.85014373064041
1.8485240936279,0.85039365291595
1.8484899997711,0.85064363479614
1.8484876155853,0.85089361667633
1.8485156297684,0.85114359855652
1.8485729694366,0.85139352083206
1.848658323288,0.85164350271225
1.8487704992294,0.85189348459244
1.8489081859589,0.85214346647263
1.8490700721741,0.85239344835281
1.8492549657822,0.85264337062836
1.8494616746902,0.85289335250854
1.8496888875961,0.85314333438873
1.8499354124069,0.85339331626892
1.8501999378204,0.85364329814911
1.8504812717438,0.85389322042465
1.850778222084,0.85414320230484
1.8510893583298,0.85439318418503
1.8514136075974,0.85464316606522
1.8517496585846,0.85489308834076
1.8520963191986,0.85514307022095
1.8524522781372,0.85539305210114
1.8528163433075,0.85564303398132
1.8531872034073,0.85589301586151
1.8535635471344,0.85614293813705
1.8539444208145,0.85639292001724
1.8543282747269,0.85664290189743
1.8547140359879,0.85689288377762
1.855100274086,0.85714280605316
1.8554859161377,0.85739278793335
1.85586977005,0.85764276981354
1.8562504053116,0.85789275169373
1.8566267490387,0.85814273357391
