"rho","arc_length"
1.8684066534042,0.10897275060415
1.8682559728622,0.10922268778086
1.8681062459946,0.10947262495756
1.8679574728012,0.10972256213427
1.8678094148636,0.10997249931097
1.8676623106003,0.11022243648767
1.8675161600113,0.11047238111496
1.8673708438873,0.11072231829166
1.8672264814377,0.11097225546837
1.8670471906662,0.11122219264507
1.8668971061707,0.11147212982178
1.8667467832565,0.11172206699848
1.8665961027145,0.11197200417519
1.866445183754,0.11222194135189
1.8662939071655,0.11247187852859
1.8661423921585,0.1127218157053
1.8659904003143,0.112971752882
1.8658380508423,0.11322169005871
1.8656852245331,0.11347162723541
1.865532040596,0.11372156441212
1.8653782606125,0.11397150158882
1.8652241230011,0.11422143876553
1.8650693893433,0.11447137594223
1.864914059639,0.11472131311893
1.8647582530975,0.11497125029564
1.8646017313004,0.11522118747234
1.8644446134567,0.11547112464905
1.8642867803574,0.11572106182575
1.8641283512115,0.11597099900246
1.86396920681,0.11622094362974
1.8638093471527,0.11647088080645
1.8636486530304,0.11672081798315
1.8634872436523,0.11697075515985
1.8633248806,0.11722069233656
1.8631618022919,0.11747062951326
1.8629978895187,0.11772056668997
1.8628330230713,0.11797050386667
1.8626672029495,0.11822044104338
1.8625005483627,0.11847037822008
1.8623328208923,0.11872031539679
1.8621641397476,0.11897025257349
1.8619945049286,0.11922018975019
1.8618236780167,0.1194701269269
1.8616518974304,0.1197200641036
1.8614789247513,0.11997000128031
1.8613048791885,0.12021993845701
1.8611297607422,0.12046987563372
1.8609533309937,0.12071981281042
1.8607757091522,0.12096974998713
1.8605970144272,0.12121968716383
1.8604168891907,0.12146962434053
1.8602355718613,0.12171956151724
1.8600529432297,0.12196950614452
1.8598688840866,0.12221944332123
1.8596836328506,0.12246938049793
1.8594969511032,0.12271931767464
1.859308719635,0.12296925485134
1.8591191768646,0.12321919202805
1.8589282035828,0.12346912920475
1.8587356805801,0.12371906638145
1.8585416078568,0.12396900355816
1.8583461046219,0.12421894073486
1.858148932457,0.12446887791157
1.8579502105713,0.12471881508827
1.8577641248703,0.12496875971556
1.8575702905655,0.12521868944168
1.8573753833771,0.12546862661839
1.8571795225143,0.12571856379509
1.8569828271866,0.12596850097179
1.8567852973938,0.1262184381485
1.8565872907639,0.1264683753252
1.8563885688782,0.12671831250191
1.8561894893646,0.12696824967861
1.8559901714325,0.12721818685532
1.8557904958725,0.12746812403202
1.8555908203125,0.12771806120872
1.8553911447525,0.12796799838543
1.8551914691925,0.12821793556213
1.8549920320511,0.12846787273884
1.8547929525375,0.12871780991554
1.8545943498611,0.12896774709225
1.8543962240219,0.12921768426895
1.8541986942291,0.12946762144566
1.8540018796921,0.12971755862236
1.8538058996201,0.12996749579906
1.8536108732224,0.13021743297577
1.8534169197083,0.13046737015247
1.853224158287,0.13071730732918
1.853032708168,0.13096724450588
1.8528425693512,0.13121718168259
1.8526538610458,0.13146711885929
1.8524668216705,0.131717056036
1.852281332016,0.1319669932127
1.8520977497101,0.1322169303894
1.8519160747528,0.13246686756611
1.8517363071442,0.13271680474281
1.851558804512,0.13296674191952
1.8513833284378,0.13321667909622
1.8512103557587,0.13346661627293
1.8510397672653,0.13371655344963
1.8508716821671,0.13396649062634
1.8507062196732,0.13421642780304
1.8505434989929,0.13446636497974
1.8503836393356,0.13471630215645
1.8502267599106,0.13496623933315
1.8500728607178,0.13521617650986
1.8499222993851,0.13546611368656
1.8497748374939,0.13571605086327
1.8496308326721,0.13596598803997
1.8494902849197,0.13621594011784
1.8493534326553,0.13646587729454
1.8492201566696,0.13671581447124
1.8490906953812,0.13696575164795
1.8489652872086,0.13721568882465
1.8488436937332,0.13746562600136
1.8487263917923,0.13771556317806
1.8486132621765,0.13796550035477
1.8485044240952,0.13821543753147
1.8483999967575,0.13846537470818
1.8483002185822,0.13871531188488
1.8481765985489,0.13896524906158
1.8480778932571,0.13921518623829
1.8479831218719,0.13946512341499
1.847892165184,0.1397150605917
1.8478047847748,0.1399649977684
1.8477209806442,0.14021493494511
1.8476405143738,0.14046487212181
1.8475631475449,0.14071480929852
1.8474889993668,0.14096474647522
1.8474175930023,0.14121468365192
1.8473490476608,0.14146462082863
1.8472830057144,0.14171455800533
1.8472194671631,0.14196449518204
1.8471583127975,0.14221443235874
1.8470991849899,0.14246436953545
1.8470420837402,0.14271430671215
1.8469868898392,0.14296424388885
1.8469333648682,0.14321418106556
1.8468813896179,0.14346411824226
1.8468308448792,0.14371405541897
1.8467816114426,0.14396399259567
1.8467333316803,0.14421392977238
1.8466861248016,0.14446386694908
1.846639752388,0.14471380412579
1.8465939760208,0.14496374130249
1.8465486764908,0.14521367847919
1.8465037345886,0.1454636156559
1.846459031105,0.1457135528326
1.8464144468307,0.14596349000931
1.8463696241379,0.14621342718601
1.8463246822357,0.14646336436272
1.8462793827057,0.14671330153942
1.8462334871292,0.14696323871613
1.846186876297,0.14721317589283
1.8461394309998,0.14746311306953
1.8460910320282,0.1477130651474
1.8460414409637,0.1479630023241
1.8459905385971,0.14821293950081
1.8459383249283,0.14846287667751
1.8458844423294,0.14871281385422
1.8458287715912,0.14896275103092
1.8457713127136,0.14921268820763
1.8457118272781,0.14946262538433
1.8456500768661,0.14971256256104
1.8455860614777,0.14996249973774
1.8455195426941,0.15021243691444
1.8454502820969,0.15046237409115
1.8453783988953,0.15071231126785
1.8453035354614,0.15096224844456
1.8452255725861,0.15121218562126
1.8451443910599,0.15146212279797
1.8450597524643,0.15171205997467
1.8449716567993,0.15196199715137
1.8448798656464,0.15221193432808
1.8447842597961,0.15246187150478
1.8446789979935,0.15271180868149
1.8445913791656,0.15296174585819
1.8445001840591,0.1532116830349
1.844405412674,0.1534616202116
1.8443071842194,0.15371155738831
1.8442056179047,0.15396149456501
1.8441007137299,0.15421143174171
1.8439925909042,0.15446136891842
1.8438814878464,0.15471130609512
1.843767285347,0.15496124327183
1.8436502218246,0.15521118044853
1.8435301780701,0.15546111762524
1.8434075117111,0.15571105480194
1.8432821035385,0.15596099197865
1.8431541919708,0.15621092915535
1.8430236577988,0.15646086633205
1.8428908586502,0.15671080350876
1.8427556753159,0.15696074068546
1.8426183462143,0.15721067786217
1.8424787521362,0.15746061503887
1.8423371315002,0.15771055221558
1.8421936035156,0.15796048939228
1.8420481681824,0.15821042656898
1.8419009447098,0.15846036374569
1.8417520523071,0.15871030092239
1.8416014909744,0.15896025300026
1.8414494991302,0.15921019017696
1.8412959575653,0.15946012735367
1.8411411046982,0.15971006453037
1.8409850597382,0.15996000170708
1.8408278226852,0.16020993888378
1.8406693935394,0.16045987606049
1.8405100107193,0.16070981323719
1.8403497934341,0.16095975041389
1.8401886224747,0.1612096875906
1.8400268554688,0.1614596247673
1.8398643732071,0.16170956194401
1.839701294899,0.16195949912071
1.839537858963,0.16220943629742
1.8393739461899,0.16245937347412
1.8392096757889,0.16270931065083
1.8390452861786,0.16295924782753
1.838880777359,0.16320918500423
1.8387162685394,0.16345912218094
1.8385517597198,0.16370905935764
1.8383873701096,0.16395899653435
1.8382233381271,0.16420893371105
1.838059425354,0.16445887088776
1.8378961086273,0.16470880806446
1.8377331495285,0.16495874524117
1.8375707864761,0.16520868241787
1.8374091386795,0.16545861959457
1.8372483253479,0.16570855677128
1.837088227272,0.16595849394798
1.8369290828705,0.16620843112469
1.8367710113525,0.16645836830139
1.8366597890854,0.1667083054781
1.8365063667297,0.1669582426548
1.8363580703735,0.1672081798315
1.8362149000168,0.16745811700821
1.8360769748688,0.16770805418491
1.8359441757202,0.16795799136162
1.8358166217804,0.16820792853832
1.83569419384,0.16845786571503
1.8355771303177,0.16870780289173
1.8354653120041,0.16895774006844
1.8353587388992,0.16920767724514
1.8352575302124,0.16945761442184
1.8351616859436,0.16970755159855
1.8350712060928,0.16995748877525
1.8349859714508,0.17020742595196
1.8349063396454,0.17045737802982
1.834832072258,0.17070731520653
1.8347631692886,0.17095725238323
1.8346998691559,0.17120718955994
1.8346419334412,0.17145712673664
1.834589600563,0.17170706391335
1.8345428705215,0.17195700109005
1.8345016241074,0.17220693826675
1.8344659805298,0.17245687544346
1.8344359397888,0.17270681262016
1.8344116210938,0.17295674979687
1.8343929052353,0.17320668697357
1.8343797922134,0.17345662415028
1.8343724012375,0.17370656132698
1.8343708515167,0.17395649850368
1.8343749046326,0.17420643568039
1.8343847990036,0.17445637285709
1.8344004154205,0.1747063100338
1.8344219923019,0.1749562472105
1.8344492912292,0.17520618438721
1.8344824314117,0.17545612156391
1.8345215320587,0.17570605874062
1.8345664739609,0.17595599591732
1.8346173763275,0.17620593309402
1.8346741199493,0.17645587027073
1.8347369432449,0.17670580744743
1.834805727005,0.17695574462414
1.8348805904388,0.17720568180084
1.8349614143372,0.17745561897755
1.8350483179092,0.17770555615425
1.8351413011551,0.17795549333096
1.8352403640747,0.17820543050766
1.8353456258774,0.17845536768436
1.8354569673538,0.17870530486107
1.8355745077133,0.17895524203777
1.8356982469559,0.17920517921448
1.8358281850815,0.17945511639118
1.8359643220901,0.17970505356789
1.8361067771912,0.17995499074459
1.8362555503845,0.1802049279213
1.8364003896713,0.180454865098
1.8365485668182,0.1807048022747
1.8367022275925,0.18095473945141
1.8368610143661,0.18120467662811
1.8370250463486,0.18145461380482
1.8371940851212,0.18170455098152
1.8373681306839,0.18195450305939
1.8375469446182,0.18220444023609
1.8377305269241,0.1824543774128
1.8379187583923,0.1827043145895
1.8381116390228,0.1829542517662
1.838308930397,0.18320418894291
1.8385105133057,0.18345412611961
1.8387163877487,0.18370406329632
1.8389264345169,0.18395400047302
1.8391404151917,0.18420393764973
1.8393584489822,0.18445387482643
1.8395802974701,0.18470381200314
1.8398059606552,0.18495374917984
1.840035200119,0.18520368635654
1.8402680158615,0.18545362353325
1.8405042886734,0.18570356070995
1.8407438993454,0.18595349788666
1.8409867286682,0.18620343506336
1.8412327766418,0.18645337224007
1.8414818048477,0.18670330941677
1.8417338132858,0.18695324659348
1.8419886827469,0.18720318377018
1.8422462940216,0.18745312094688
1.8425065279007,0.18770305812359
1.8427693843842,0.18795299530029
1.8430346250534,0.188202932477
1.8433022499084,0.1884528696537
1.84357213974,0.18870280683041
1.8438440561295,0.18895274400711
1.8441181182861,0.18920268118382
1.8443940877914,0.18945261836052
1.8446719646454,0.18970255553722
1.8449515104294,0.18995249271393
1.8452328443527,0.19020242989063
1.8455156087875,0.19045236706734
1.8457998037338,0.19070230424404
1.8460854291916,0.19095224142075
1.8463722467422,0.19120217859745
1.8466602563858,0.19145211577415
1.8469492197037,0.19170205295086
1.8472392559052,0.19195199012756
1.8475300073624,0.19220192730427
1.8478215932846,0.19245186448097
1.8481137752533,0.19270180165768
1.8484065532684,0.19295173883438
1.8486998081207,0.19320167601109
1.8489933013916,0.19345162808895
1.8492871522903,0.19370156526566
1.8495810031891,0.19395150244236
1.8498750925064,0.19420143961906
1.8502234220505,0.19445137679577
1.8505256175995,0.19470131397247
1.8508312702179,0.19495125114918
1.8511403799057,0.19520118832588
1.8514528274536,0.19545112550259
1.8517686128616,0.19570106267929
1.8520876169205,0.195950999856
1.8524097204208,0.1962009370327
1.852735042572,0.1964508742094
1.8530633449554,0.19670081138611
1.8533946275711,0.19695074856281
1.853728890419,0.19720068573952
1.8540658950806,0.19745062291622
1.8544057607651,0.19770056009293
1.8547483682632,0.19795049726963
1.8550935983658,0.19820043444633
1.8554414510727,0.19845037162304
1.8557918071747,0.19870030879974
1.8561446666718,0.19895024597645
1.8564999103546,0.19920018315315
1.856857419014,0.19945012032986
1.8572173118591,0.19970005750656
1.8575793504715,0.19994999468327
1.8579435348511,0.20019993185997
1.8583098649979,0.20044986903667
1.8586782217026,0.20069980621338
1.8590484857559,0.20094974339008
1.8594206571579,0.20119968056679
1.8597946166992,0.20144961774349
1.8601703643799,0.2016995549202
1.8605477809906,0.2019494920969
1.8609268665314,0.20219942927361
1.8613075017929,0.20244936645031
1.8616896867752,0.20269930362701
1.862073302269,0.20294924080372
1.8624582290649,0.20319917798042
1.8628445863724,0.20344911515713
1.8632321357727,0.20369905233383
1.8636208772659,0.20394898951054
1.8640106916428,0.20419892668724
1.8644016981125,0.20444886386395
1.8647935390472,0.20469881594181
1.8651864528656,0.20494875311852
1.865580201149,0.20519869029522
1.8659746646881,0.20544862747192
1.8663699626923,0.20569856464863
1.8667658567429,0.20594850182533
1.8671624660492,0.20619843900204
1.8675595521927,0.20644837617874
1.8679571151733,0.20669831335545
1.8683550357819,0.20694825053215
1.8687534332275,0.20719818770885
1.8691520690918,0.20744812488556
1.8695509433746,0.20769806206226
1.8699499368668,0.20794799923897
1.8703491687775,0.20819793641567
1.8707362413406,0.20844787359238
1.8711153268814,0.20869781076908
1.8714951276779,0.20894774794579
1.8718757629395,0.20919768512249
1.8722569942474,0.20944762229919
1.8726389408112,0.2096975594759
1.8730211257935,0.2099474966526
1.8734037876129,0.21019743382931
1.873786687851,0.21044737100601
1.874169588089,0.21069730818272
1.8745526075363,0.21094724535942
1.8749356269836,0.21119718253613
1.8753184080124,0.21144711971283
1.8757008314133,0.21169705688953
1.8760830163956,0.21194699406624
1.8764646053314,0.21219693124294
1.8768457174301,0.21244686841965
1.8772259950638,0.21269680559635
1.8776055574417,0.21294674277306
1.8779842853546,0.21319667994976
1.8783619403839,0.21344661712646
1.8787385225296,0.21369655430317
1.8791139125824,0.21394649147987
1.8794878721237,0.21419642865658
1.8798605203629,0.21444636583328
1.8802316188812,0.21469630300999
1.8806011676788,0.21494624018669
1.8809689283371,0.2151961773634
1.8813347816467,0.2154461145401
1.881698846817,0.2156960517168
1.8820607662201,0.21594598889351
1.8824206590652,0.21619594097137
1.8827782869339,0.21644587814808
1.8831335306168,0.21669581532478
1.8834863901138,0.21694575250149
1.8838366270065,0.21719568967819
1.8841842412949,0.2174456268549
1.8845289945602,0.2176955640316
1.884871006012,0.21794550120831
1.8852100372314,0.21819543838501
1.8855459690094,0.21844537556171
1.8858788013458,0.21869531273842
1.8862082958221,0.21894524991512
