"rho","arc_length"
1.8967282772064,0.21919518709183
1.8965435028076,0.21944512426853
1.8963514566422,0.21969506144524
1.8961517810822,0.21994499862194
1.8959443569183,0.22019493579865
1.8957287073135,0.22044487297535
1.8955047130585,0.22069481015205
1.8952721357346,0.22094474732876
1.8950304985046,0.22119468450546
1.8947796821594,0.22144462168217
1.8945194482803,0.22169455885887
1.8942494392395,0.22194449603558
1.894024014473,0.22219443321228
1.8938176631927,0.22244437038898
1.893612742424,0.22269430756569
1.8934091329575,0.22294424474239
1.8932069540024,0.2231941819191
1.8930060863495,0.2234441190958
1.8928068876266,0.22369405627251
1.8926092386246,0.22394399344921
1.8924131393433,0.22419393062592
1.892218708992,0.22444386780262
1.8920259475708,0.22469380497932
1.8918349742889,0.22494374215603
1.8916457891464,0.22519367933273
1.8914585113525,0.22544361650944
1.8912731409073,0.22569355368614
1.8910896778107,0.22594349086285
1.890908241272,0.22619342803955
1.8907289505005,0.22644336521626
1.8905516862869,0.22669330239296
1.8903765678406,0.22694323956966
1.8902037143707,0.22719317674637
1.8900331258774,0.22744311392307
1.8898648023605,0.22769306600094
1.8896988630295,0.22794300317764
1.8895353078842,0.22819294035435
1.8893743753433,0.22844287753105
1.8892158269882,0.22869281470776
1.8890597820282,0.22894275188446
1.8889064788818,0.22919268906116
1.8887557983398,0.22944262623787
1.8886078596115,0.22969256341457
1.8884626626968,0.22994250059128
1.8883202075958,0.23019243776798
1.8881807327271,0.23044237494469
1.8880441188812,0.23069231212139
1.8879104852676,0.2309422492981
1.8877799510956,0.2311921864748
1.8876523971558,0.2314421236515
1.8875279426575,0.23169206082821
1.88740670681,0.23194199800491
1.8872886896133,0.23219193518162
1.8871740102768,0.23244187235832
1.8870625495911,0.23269180953503
1.8869545459747,0.23294174671173
1.8868498802185,0.23319168388844
1.886748790741,0.23344162106514
1.8866511583328,0.23369155824184
1.8865571022034,0.23394149541855
1.8864667415619,0.23419143259525
1.8863799571991,0.23444136977196
1.8862969875336,0.23469130694866
1.886217713356,0.23494124412537
1.886142373085,0.23519118130207
1.8860708475113,0.23544111847878
1.8860032558441,0.23569105565548
1.8859395980835,0.23594099283218
1.8857133388519,0.23619093000889
1.8856062889099,0.23644086718559
1.8854973316193,0.2366908043623
1.8853862285614,0.236940741539
1.8852733373642,0.23719067871571
1.8851586580276,0.23744061589241
1.885042309761,0.23769055306911
1.8849242925644,0.23794049024582
1.8848046064377,0.23819042742252
1.8846836090088,0.23844036459923
1.8845611810684,0.23869030177593
1.8844374418259,0.23894023895264
1.8843125104904,0.2391901910305
1.8841863870621,0.23944012820721
1.8840591907501,0.23969006538391
1.8839310407639,0.23994000256062
1.8838020563126,0.24018993973732
1.8836722373962,0.24043987691402
1.8835417032242,0.24068981409073
1.8834105730057,0.24093975126743
1.8832788467407,0.24118968844414
1.8831465244293,0.24143962562084
1.8830139636993,0.24168956279755
1.8828810453415,0.24193949997425
1.8827478885651,0.24218943715096
1.8826146125793,0.24243937432766
1.8824812173843,0.24268931150436
1.8823478221893,0.24293924868107
1.8822145462036,0.24318918585777
1.8820815086365,0.24343912303448
1.8819487094879,0.24368906021118
1.8818162679672,0.24393899738789
1.8816841840744,0.24418893456459
1.881552696228,0.24443887174129
1.8814218044281,0.244688808918
1.8812915086746,0.2449387460947
1.8811620473862,0.24518868327141
1.8810334205627,0.24543862044811
1.8809057474136,0.24568855762482
1.8807790279388,0.24593849480152
1.8806533813477,0.24618843197823
1.8805289268494,0.24643836915493
1.8804057836533,0.24668830633163
1.88028383255,0.24693824350834
1.8801634311676,0.24718818068504
1.8800444602966,0.24743811786175
1.8799271583557,0.24768805503845
1.8798115253448,0.24793799221516
1.879697561264,0.24818792939186
1.8795853853226,0.24843786656857
1.879475235939,0.24868780374527
1.8793671131134,0.24893774092197
1.8792608976364,0.24918767809868
1.8791569471359,0.24943761527538
1.8790552616119,0.24968755245209
1.8789479732513,0.24993748962879
1.8788427114487,0.25018745660782
1.8787389993668,0.25043737888336
1.878636598587,0.25068733096123
1.8785357475281,0.25093725323677
1.878436088562,0.25118720531464
1.8783377408981,0.25143712759018
1.8782407045364,0.25168707966805
1.8781447410583,0.25193700194359
1.8780499696732,0.25218695402145
1.8779562711716,0.252436876297
1.8778636455536,0.25268682837486
1.8777719736099,0.25293675065041
1.8776812553406,0.25318670272827
1.8775914907455,0.25343662500381
1.8775025606155,0.25368657708168
1.8774144649506,0.25393649935722
1.877326965332,0.25418645143509
1.8772403001785,0.25443637371063
1.8771543502808,0.2546863257885
1.8770688772202,0.25493624806404
1.8769841194153,0.25518620014191
1.8768997192383,0.25543612241745
1.8768159151077,0.25568607449532
1.876732468605,0.25593599677086
1.8766493797302,0.25618594884872
1.8765666484833,0.25643590092659
1.8764842748642,0.25668582320213
1.8764020204544,0.25693577528
1.8763200044632,0.25718569755554
1.876237988472,0.25743564963341
1.8761562108994,0.25768557190895
1.8760744333267,0.25793552398682
1.8759926557541,0.25818544626236
1.8759108781815,0.25843539834023
1.8758288621902,0.25868532061577
1.8757467269897,0.25893527269363
1.87566447258,0.25918519496918
1.8755819797516,0.25943514704704
1.8754991292953,0.25968506932259
1.8754159212112,0.25993502140045
1.8753323554993,0.26018494367599
1.8752483129501,0.26043489575386
1.8751637935638,0.2606848180294
1.8750787973404,0.26093477010727
1.8749932050705,0.26118469238281
1.8749068975449,0.26143464446068
1.8748199939728,0.26168456673622
1.874732375145,0.26193451881409
1.8746439218521,0.26218444108963
1.8745547533035,0.2624343931675
1.8744646310806,0.26268431544304
1.8743735551834,0.2629342675209
1.8742816448212,0.26318418979645
1.874188542366,0.26343414187431
1.8740944862366,0.26368406414986
1.8741326332092,0.26393401622772
1.8740233182907,0.26418393850327
1.8739161491394,0.26443389058113
1.8738111257553,0.26468381285667
1.8737082481384,0.26493376493454
1.8736071586609,0.26518368721008
1.873507976532,0.26543363928795
1.8734105825424,0.26568356156349
1.8733148574829,0.26593351364136
1.8732206821442,0.2661834359169
1.8731278181076,0.26643338799477
1.8730365037918,0.26668331027031
1.8729462623596,0.26693326234818
1.8728573322296,0.26718318462372
1.8727693557739,0.26743313670158
1.8726824522018,0.26768308877945
1.8725963830948,0.26793301105499
1.8725110292435,0.26818296313286
1.8724263906479,0.2684328854084
1.8723422288895,0.26868283748627
1.8722586631775,0.26893275976181
1.8721754550934,0.26918271183968
1.8720924854279,0.26943263411522
1.8720096349716,0.26968258619308
1.871927022934,0.26993250846863
1.871844291687,0.27018246054649
1.8717614412308,0.27043238282204
1.871678352356,0.2706823348999
1.8715950250626,0.27093225717545
1.871511220932,0.27118220925331
1.8714269399643,0.27143213152885
1.8713420629501,0.27168208360672
1.8712564706802,0.27193200588226
1.8711700439453,0.27218195796013
1.8710827827454,0.27243188023567
1.8709944486618,0.27268183231354
1.8709051609039,0.27293175458908
1.8708145618439,0.27318170666695
1.8707226514816,0.27343162894249
1.8706294298172,0.27368158102036
1.870534658432,0.2739315032959
1.870438337326,0.27418145537376
1.87034034729,0.27443137764931
1.8702404499054,0.27468132972717
1.8701387643814,0.27493125200272
1.8700351715088,0.27518120408058
1.869929432869,0.27543112635612
1.8698214292526,0.27568107843399
1.8697112798691,0.27593100070953
1.8695987462997,0.2761809527874
1.8694837093353,0.27643087506294
1.8693660497665,0.27668082714081
1.8692458868027,0.27693074941635
1.8691228628159,0.27718070149422
1.8689969778061,0.27743062376976
1.8688997030258,0.27768057584763
1.8687951564789,0.27793049812317
1.8686876296997,0.27818045020103
1.8685774803162,0.27843037247658
1.8684647083282,0.27868032455444
1.8683494329453,0.27893024682999
1.8682317733765,0.27918019890785
1.8681118488312,0.27943015098572
1.867989897728,0.27968007326126
1.8678659200668,0.27993002533913
1.8677401542664,0.28017994761467
1.8676126003265,0.28042989969254
1.867483496666,0.28067982196808
1.8673529624939,0.28092977404594
1.8672211170197,0.28117969632149
1.8670880794525,0.28142964839935
1.8669538497925,0.2816795706749
1.8668187856674,0.28192952275276
1.8666830062866,0.28217944502831
1.8665463924408,0.28242939710617
1.8664094209671,0.28267931938171
1.866271853447,0.28292927145958
1.8661340475082,0.28317919373512
1.8659961223602,0.28342914581299
1.8658581972122,0.28367906808853
1.8657202720642,0.2839290201664
1.8655827045441,0.28417894244194
1.8654453754425,0.28442889451981
1.8653086423874,0.28467881679535
1.8651725053787,0.28492876887321
1.8650370836258,0.28517869114876
1.8649026155472,0.28542864322662
1.8647691011429,0.28567856550217
1.8646366596222,0.28592851758003
1.8645055294037,0.28617843985558
1.8643758296967,0.28642839193344
1.8642476797104,0.28667831420898
1.8641210794449,0.28692826628685
1.863996386528,0.28717818856239
1.8638736009598,0.28742814064026
1.8637527227402,0.2876780629158
1.8636341094971,0.28792801499367
1.8635178804398,0.28817793726921
1.8634040355682,0.28842788934708
1.8632926940918,0.28867781162262
1.863184094429,0.28892776370049
1.8630783557892,0.28917768597603
1.8629754781723,0.28942763805389
1.8628756999969,0.28967756032944
1.8627791404724,0.2899275124073
1.8626860380173,0.29017743468285
1.8625962734222,0.29042738676071
1.8625100851059,0.29067733883858
1.8624277114868,0.29092726111412
1.862349152565,0.29117721319199
1.862274646759,0.29142713546753
1.8620625734329,0.29167708754539
1.8619824647903,0.29192700982094
1.8619019985199,0.2921769618988
1.8618212938309,0.29242688417435
1.8617403507233,0.29267683625221
1.8616592884064,0.29292675852776
1.8615779876709,0.29317671060562
1.8614966869354,0.29342663288116
1.8614152669907,0.29367658495903
1.8613338470459,0.29392650723457
1.8612523078918,0.29417645931244
1.8611708879471,0.29442638158798
1.8610894680023,0.29467633366585
1.8610080480576,0.29492625594139
1.8609267473221,0.29517620801926
1.8608456850052,0.2954261302948
1.8607647418976,0.29567608237267
1.8606840372086,0.29592600464821
1.8606034517288,0.29617595672607
1.860523223877,0.29642587900162
1.8604432344437,0.29667583107948
1.8603636026382,0.29692575335503
1.8602843284607,0.29717570543289
1.860205411911,0.29742562770844
1.8601269721985,0.2976755797863
1.8600488901138,0.29792550206184
1.8599712848663,0.29817545413971
1.8598942756653,0.29842537641525
1.8598177433014,0.29867532849312
1.8597418069839,0.29892525076866
1.859666466713,0.29917520284653
1.8595917224884,0.29942512512207
1.8595176935196,0.29967507719994
1.8594443798065,0.29992499947548
1.8593717813492,0.30017495155334
1.8592998981476,0.30042487382889
1.859228849411,0.30067482590675
1.8591585159302,0.3009247481823
1.8590891361237,0.30117470026016
1.8590205907822,0.30142462253571
1.858952999115,0.30167457461357
1.8588863611221,0.30192452669144
1.8588206768036,0.30217444896698
1.8587559461594,0.30242440104485
1.8586922883987,0.30267432332039
1.8586297035217,0.30292427539825
1.8585681915283,0.3031741976738
1.8585078716278,0.30342414975166
1.8584486246109,0.30367407202721
1.8583906888962,0.30392402410507
1.8583339452744,0.30417394638062
1.8582783937454,0.30442389845848
1.8582241535187,0.30467382073402
1.8581712245941,0.30492377281189
1.8581196069717,0.30517369508743
1.8580694198608,0.3054236471653
1.8581480979919,0.30567356944084
1.8580788373947,0.30592352151871
1.8580123186111,0.30617344379425
1.8579484224319,0.30642339587212
1.8578870296478,0.30667331814766
1.8578281402588,0.30692327022552
1.8577715158463,0.30717319250107
1.8577172756195,0.30742314457893
1.8576650619507,0.30767306685448
1.8576151132584,0.30792301893234
1.8575670719147,0.30817294120789
1.8575208187103,0.30842289328575
1.8574765920639,0.30867281556129
1.8574339151382,0.30892276763916
1.8573930263519,0.3091726899147
1.8573536872864,0.30942264199257
1.8573157787323,0.30967256426811
1.8572791814804,0.30992251634598
1.85724401474,0.31017243862152
1.8572099208832,0.31042239069939
1.8571770191193,0.31067231297493
1.8571450710297,0.3109222650528
1.8571141958237,0.31117218732834
1.8570840358734,0.3114221394062
1.8570547103882,0.31167206168175
1.8570259809494,0.31192201375961
1.8569979667664,0.31217193603516
1.8569703102112,0.31242188811302
1.8569431304932,0.31267181038857
1.856916308403,0.31292176246643
1.8568896055222,0.31317168474197
1.8568631410599,0.31342163681984
1.8568366765976,0.31367158889771
1.8568102121353,0.31392151117325
1.8567836284637,0.31417146325111
1.8567568063736,0.31442138552666
1.8567297458649,0.31467133760452
1.856702208519,0.31492125988007
1.8566743135452,0.31517121195793
1.856645822525,0.31542113423347
1.8566166162491,0.31567108631134
1.8565866947174,0.31592100858688
1.8565559387207,0.31617096066475
1.8565242290497,0.31642088294029
1.8564915657043,0.31667083501816
1.8564578294754,0.3169207572937
1.8564227819443,0.31717070937157
1.8563866615295,0.31742063164711
1.856348991394,0.31767058372498
1.8563100099564,0.31792050600052
1.8562693595886,0.31817045807838
1.8562272787094,0.31842038035393
1.8561832904816,0.31867033243179
1.8561376333237,0.31892025470734
1.8560899496078,0.3191702067852
1.8562325239182,0.31942012906075
1.85618019104,0.31967008113861
1.8561283349991,0.31992000341415
1.856076836586,0.32016995549202
1.8560255765915,0.32041987776756
1.8559746742249,0.32066982984543
1.8559241294861,0.32091975212097
1.8558738231659,0.32116970419884
1.8558237552643,0.32141962647438
1.8557739257812,0.32166957855225
1.8557242155075,0.32191950082779
1.8556747436523,0.32216945290565
1.8556255102158,0.3224193751812
1.8555762767792,0.32266932725906
1.8555272817612,0.32291924953461
1.8554782867432,0.32316920161247
1.8554292917252,0.32341912388802
1.8553804159164,0.32366907596588
1.8553315401077,0.32391899824142
1.8552827835083,0.32416895031929
1.8552339076996,0.32441887259483
1.8551849126816,0.3246688246727
1.8551359176636,0.32491877675056
1.8550868034363,0.32516869902611
1.8550375699997,0.32541865110397
1.8549882173538,0.32566857337952
1.8549386262894,0.32591852545738
1.8548889160156,0.32616844773293
1.8548390865326,0.32641839981079
1.8547888994217,0.32666832208633
1.8547384738922,0.3269182741642
1.8546878099442,0.32716819643974
1.8546367883682,0.32741814851761
1.8545854091644,0.32766807079315
1.8545337915421,0.32791802287102
1.8544818162918,0.32816794514656
1.8544293642044,0.32841789722443
1.8543764352798,0.32866781949997
1.8543231487274,0.32891777157784
1.8542695045471,0.32916769385338
1.8542152643204,0.32941764593124
1.8541605472565,0.32966756820679
1.8541052341461,0.32991752028465
1.8540494441986,0.3301674425602
1.8539930582047,0.33041739463806
1.8539360761642,0.3306673169136
1.8538783788681,0.33091726899147
1.8538202047348,0.33116719126701
1.8537611961365,0.33141714334488
1.8537015914917,0.33166706562042
1.8536412715912,0.33191701769829
1.8535802364349,0.33216693997383
1.8535183668137,0.3324168920517
1.8534557819366,0.33266681432724
1.8533923625946,0.33291676640511
1.8533281087875,0.33316668868065
1.853466629982,0.33341664075851
1.8534027338028,0.33366656303406
1.8533396720886,0.33391651511192
1.8532775640488,0.33416643738747
1.8532164096832,0.33441638946533
1.8531560897827,0.33466631174088
1.8530967235565,0.33491626381874
1.8530380725861,0.33516618609428
1.8529801368713,0.33541613817215
1.8529230356216,0.33566606044769
1.8528665304184,0.33591601252556
1.8528107404709,0.3361659348011
1.8527555465698,0.33641588687897
1.8527010679245,0.33666583895683
1.8526470661163,0.33691576123238
1.8525935411453,0.33716571331024
1.8525406122208,0.33741563558578
1.8524881601334,0.33766558766365
1.8524360656738,0.33791550993919
1.8523844480515,0.33816546201706
1.8523330688477,0.3384153842926
1.8522820472717,0.33866533637047
1.8522313833237,0.33891525864601
1.8521809577942,0.33916521072388
1.8521307706833,0.33941513299942
1.8520807027817,0.33966508507729
1.8520308732986,0.33991500735283
1.8519811630249,0.34016495943069
1.8519315719604,0.34041488170624
1.8518818616867,0.3406648337841
1.8518323898315,0.34091475605965
1.8517827987671,0.34116470813751
1.8517330884933,0.34141463041306
1.8516833782196,0.34166458249092
1.8516335487366,0.34191450476646
1.8515836000443,0.34216445684433
1.8515334129333,0.34241437911987
1.8514829874039,0.34266433119774
1.8514324426651,0.34291425347328
1.8513815402985,0.34316420555115
1.851330280304,0.34341412782669
1.8512786626816,0.34366407990456
1.8512266874313,0.3439140021801
1.8511742353439,0.34416395425797
1.8511214256287,0.34441387653351
1.8510680198669,0.34466382861137
1.8510141372681,0.34491375088692
1.850959777832,0.34516370296478
1.8509047031403,0.34541362524033
1.850849032402,0.34566357731819
1.8507927656174,0.34591349959373
1.850735783577,0.3461634516716
1.8506780862808,0.34641337394714
1.8506195545197,0.34666332602501
1.8505603075027,0.34691324830055
1.8505523204803,0.34716320037842
1.8504917621613,0.34741312265396
1.8504310846329,0.34766307473183
1.8503702878952,0.34791302680969
1.8503096103668,0.34816294908524
1.8502486944199,0.3484129011631
1.8501878976822,0.34866282343864
1.8501271009445,0.34891277551651
1.8500661849976,0.34916269779205
1.8500052690506,0.34941264986992
1.8499444723129,0.34966257214546
1.849883556366,0.34991252422333
1.849822640419,0.35016244649887
1.849761724472,0.35041239857674
1.8497009277344,0.35066232085228
1.8496400117874,0.35091227293015
1.8495792150497,0.35116219520569
1.8495184183121,0.35141214728355
1.8494577407837,0.3516620695591
1.8493970632553,0.35191202163696
1.8493363857269,0.35216194391251
1.8492758274078,0.35241189599037
1.8492152690887,0.35266181826591
1.8491548299789,0.35291177034378
1.8490945100784,0.35316169261932
1.8490341901779,0.35341164469719
1.8489739894867,0.35366156697273
1.8489139080048,0.3539115190506
1.8488538265228,0.35416144132614
1.8487939834595,0.35441139340401
1.8487341403961,0.35466131567955
1.8486744165421,0.35491126775742
1.8486149311066,0.35516119003296
1.8485554456711,0.35541114211082
1.8484961986542,0.35566106438637
1.8484370708466,0.35591101646423
1.8483780622482,0.35616093873978
1.8483191728592,0.35641089081764
1.8482604026794,0.35666081309319
1.8482018709183,0.35691076517105
1.8481435775757,0.35716068744659
1.8480854034424,0.35741063952446
1.8480273485184,0.3576605618
1.8479695320129,0.35791051387787
1.8479118347168,0.35816043615341
1.8478544950485,0.35841038823128
1.8477971553802,0.35866031050682
1.8477401733398,0.35891026258469
1.847683429718,0.35916021466255
1.8476268053055,0.3594101369381
1.8475704193115,0.35966008901596
1.8475142717361,0.3599100112915
1.8474584817886,0.36015996336937
1.8474028110504,0.36040988564491
1.8473473787308,0.36065983772278
1.847292304039,0.36090975999832
1.8473701477051,0.36115971207619
1.8473125696182,0.36140963435173
1.8472549915314,0.3616595864296
1.8471975326538,0.36190950870514
1.8471400737762,0.362159460783
1.8470826148987,0.36240938305855
1.8470252752304,0.36265933513641
1.8469679355621,0.36290925741196
1.8469105958939,0.36315920948982
1.8468532562256,0.36340913176537
1.8467959165573,0.36365908384323
1.846738576889,0.36390900611877
1.8466809988022,0.36415895819664
1.8466235399246,0.36440888047218
1.8465658426285,0.36465883255005
1.8465081453323,0.36490875482559
1.8464503288269,0.36515870690346
1.8463923931122,0.365408629179
1.8463343381882,0.36565858125687
1.8462760448456,0.36590850353241
1.8462176322937,0.36615845561028
1.8461589813232,0.36640837788582
1.8461002111435,0.36665832996368
1.8460412025452,0.36690825223923
1.8459819555283,0.36715820431709
1.8459224700928,0.36740812659264
1.8458627462387,0.3676580786705
1.8458026647568,0.36790800094604
1.8457423448563,0.36815795302391
1.8456817865372,0.36840787529945
1.8456208705902,0.36865782737732
1.8455595970154,0.36890774965286
1.845498085022,0.36915770173073
1.8454360961914,0.36940762400627
1.845373749733,0.36965757608414
1.8453110456467,0.36990749835968
1.8452479839325,0.37015745043755
1.8451844453812,0.37040737271309
1.845120549202,0.37065732479095
1.8450561761856,0.37090727686882
1.8449913263321,0.37115719914436
1.8449259996414,0.37140715122223
1.8448601961136,0.37165707349777
1.8447939157486,0.37190702557564
1.8447270393372,0.37215694785118
1.8446598052979,0.37240689992905
1.8445918560028,0.37265682220459
1.8445234298706,0.37290677428246
1.844454407692,0.373156696558
1.8443847894669,0.37340664863586
1.8443145751953,0.37365657091141
1.8442437648773,0.37390652298927
1.8441723585129,0.37415644526482
1.8441002368927,0.37440639734268
1.8440275192261,0.37465631961823
1.8439476490021,0.37490627169609
1.8438811302185,0.37515619397163
1.8438152074814,0.3754061460495
1.84375,0.37565606832504
1.8436853885651,0.37590602040291
1.8436214923859,0.37615594267845
1.8435580730438,0.37640589475632
1.8434952497482,0.37665581703186
1.8434330224991,0.37690576910973
1.8433713912964,0.37715569138527
1.8433102369308,0.37740564346313
1.8432496786118,0.37765556573868
1.8431895971298,0.37790551781654
1.8431301116943,0.37815544009209
1.8430709838867,0.37840539216995
1.8430124521255,0.3786553144455
1.8429543972015,0.37890526652336
1.8428966999054,0.3791551887989
1.8428394794464,0.37940514087677
1.8427826166153,0.37965506315231
1.8427262306213,0.37990501523018
1.8426703214645,0.38015493750572
1.8426146507263,0.38040488958359
1.8425594568253,0.38065481185913
1.8425046205521,0.380904763937
1.8424501419067,0.38115468621254
1.84239590168,0.38140463829041
1.8423420190811,0.38165456056595
1.8422884941101,0.38190451264381
1.8422352075577,0.38215446472168
1.8421821594238,0.38240438699722
1.8421294689178,0.38265433907509
1.8420768976212,0.38290426135063
1.8420246839523,0.3831542134285
1.8419727087021,0.38340413570404
1.8419208526611,0.38365408778191
1.8418692350388,0.38390401005745
1.8418177366257,0.38415396213531
1.8417664766312,0.38440388441086
1.8417154550552,0.38465383648872
1.8416644334793,0.38490375876427
1.841613650322,0.38515371084213
1.8415628671646,0.38540363311768
1.8415122032166,0.38565358519554
1.8414616584778,0.38590350747108
1.8414112329483,0.38615345954895
1.8413608074188,0.38640338182449
1.8413105010986,0.38665333390236
1.8412601947784,0.3869032561779
1.8412098884583,0.38715320825577
1.8411595821381,0.38740313053131
1.8411092758179,0.38765308260918
1.8410589694977,0.38790300488472
1.8410086631775,0.38815295696259
1.840958237648,0.38840287923813
1.8409078121185,0.38865283131599
1.841010093689,0.38890275359154
1.8409557342529,0.3891527056694
1.8409025669098,0.38940262794495
1.8408508300781,0.38965258002281
1.8408002853394,0.38990250229836
1.8407508134842,0.39015245437622
1.8407025337219,0.39040237665176
1.840655207634,0.39065232872963
1.8406089544296,0.39090225100517
1.8405636548996,0.39115220308304
1.8405193090439,0.39140212535858
1.8404756784439,0.39165207743645
1.840432882309,0.39190199971199
1.8403908014297,0.39215195178986
1.8403494358063,0.3924018740654
1.8403086662292,0.39265182614326
1.8402684926987,0.39290174841881
1.8402287960052,0.39315170049667
1.840189576149,0.39340162277222
1.8401507139206,0.39365157485008
1.8401122093201,0.39390152692795
1.8400740623474,0.39415144920349
1.8400361537933,0.39440140128136
1.8399983644485,0.3946513235569
1.839960694313,0.39490127563477
1.8399232625961,0.39515119791031
1.8398857116699,0.39540114998817
1.8398481607437,0.39565107226372
1.8398104906082,0.39590102434158
1.8397727012634,0.39615094661713
1.8397346735001,0.39640089869499
1.8396965265274,0.39665082097054
1.8396579027176,0.3969007730484
1.8396190404892,0.39715069532394
1.8395797014236,0.39740064740181
1.8395400047302,0.39765056967735
1.8394997119904,0.39790052175522
1.839458823204,0.39815044403076
1.8394173383713,0.39840039610863
1.8393751382828,0.39865031838417
1.8393322229385,0.39890027046204
1.8392884731293,0.39915019273758
1.839243888855,0.39940014481544
1.8391984701157,0.39965006709099
1.839152097702,0.39990001916885
1.8391046524048,0.4001499414444
1.8390561342239,0.40039989352226
1.8390065431595,0.40064981579781
1.8389557600021,0.40089976787567
1.8389037847519,0.40114969015121
1.8388503789902,0.40139964222908
1.8387957811356,0.40164956450462
1.8387397527695,0.40189951658249
1.8386822938919,0.40214943885803
1.8386232852936,0.4023993909359
1.8385628461838,0.40264931321144
1.8386529684067,0.40289926528931
1.8385937213898,0.40314918756485
1.8385350704193,0.40339913964272
1.8384770154953,0.40364906191826
1.8384195566177,0.40389901399612
1.8383625745773,0.40414893627167
1.8383061885834,0.40439888834953
1.8382502794266,0.40464881062508
1.8381948471069,0.40489876270294
1.8381400108337,0.40514871478081
1.8380856513977,0.40539863705635
1.8380316495895,0.40564858913422
1.8379782438278,0.40589851140976
1.837925195694,0.40614846348763
1.8378726243973,0.40639838576317
1.8378205299377,0.40664833784103
1.8377687931061,0.40689826011658
1.8377174139023,0.40714821219444
1.8376665115356,0.40739813446999
1.8376158475876,0.40764808654785
1.8375656604767,0.40789800882339
1.8375157117844,0.40814796090126
1.8374661207199,0.4083978831768
1.8374168872833,0.40864783525467
1.8373680114746,0.40889775753021
1.8373192548752,0.40914770960808
1.8372708559036,0.40939763188362
1.8372228145599,0.40964758396149
1.8371748924255,0.40989750623703
1.837127327919,0.4101474583149
1.8370798826218,0.41039738059044
1.8370326757431,0.4106473326683
1.836985707283,0.41089725494385
1.8369389772415,0.41114720702171
1.8368922472,0.41139712929726
1.8368458747864,0.41164708137512
1.8367995023727,0.41189700365067
1.8367533683777,0.41214695572853
1.8367072343826,0.41239687800407
1.8366613388062,0.41264683008194
1.8366154432297,0.41289675235748
1.8365696668625,0.41314670443535
1.8365238904953,0.41339662671089
1.8364782333374,0.41364657878876
1.8364326953888,0.4138965010643
1.8363870382309,0.41414645314217
1.8363415002823,0.41439637541771
1.8362959623337,0.41464632749557
1.8362503051758,0.41489624977112
1.8362047672272,0.41514620184898
1.8361591100693,0.41539612412453
1.8361134529114,0.41564607620239
1.8360676765442,0.41589599847794
1.836021900177,0.4161459505558
1.8359760046005,0.41639590263367
1.836035490036,0.41664582490921
1.8359872102737,0.41689577698708
1.8359400033951,0.41714569926262
1.8358935117722,0.41739565134048
1.8358479738235,0.41764557361603
1.8358031511307,0.41789552569389
1.8357591629028,0.41814544796944
1.8357157707214,0.4183954000473
1.8356729745865,0.41864532232285
1.8356308937073,0.41889527440071
1.8355894088745,0.41914519667625
1.8355484008789,0.41939514875412
1.8355078697205,0.41964507102966
1.8354676961899,0.41989502310753
1.8354279994965,0.42014494538307
1.8353886604309,0.42039489746094
1.8353495597839,0.42064481973648
1.8353106975555,0.42089477181435
1.835272192955,0.42114469408989
1.8352338075638,0.42139464616776
1.8351954221725,0.4216445684433
1.8351572751999,0.42189452052116
1.8351191282272,0.42214444279671
1.8350809812546,0.42239439487457
1.8350428342819,0.42264431715012
1.8350044488907,0.42289426922798
1.8349660634995,0.42314419150352
1.8349274396896,0.42339414358139
1.8348886966705,0.42364406585693
1.8348495960236,0.4238940179348
1.834810256958,0.42414394021034
1.8347705602646,0.42439389228821
1.8347305059433,0.42464381456375
1.8346898555756,0.42489376664162
1.83464884758,0.42514368891716
1.8346073627472,0.42539364099503
1.834565281868,0.42564356327057
1.834522485733,0.42589351534843
1.8344792127609,0.42614343762398
1.8344351053238,0.42639338970184
1.8343902826309,0.42664331197739
1.8343447446823,0.42689326405525
1.8342983722687,0.4271431863308
1.8342510461807,0.42739313840866
1.8342028856277,0.4276430606842
1.8341537714005,0.42789301276207
1.8341035842896,0.42814296483994
1.8340524435043,0.42839288711548
1.8340001106262,0.42864283919334
1.8339468240738,0.42889276146889
1.8338922262192,0.42914271354675
1.8338364362717,0.4293926358223
1.833779335022,0.42964258790016
1.8337210416794,0.4298925101757
1.8336613178253,0.43014246225357
1.8336002826691,0.43039238452911
1.8336613178253,0.43064233660698
1.8336035013199,0.43089225888252
1.8335465192795,0.43114221096039
1.8334902524948,0.43139213323593
1.8334349393845,0.4316420853138
1.8333803415298,0.43189200758934
1.8333265781403,0.43214195966721
1.8332735300064,0.43239188194275
1.8332213163376,0.43264183402061
1.8331699371338,0.43289175629616
1.8331192731857,0.43314170837402
1.8330693244934,0.43339163064957
1.8330200910568,0.43364158272743
1.8329716920853,0.43389150500298
1.8329238891602,0.43414145708084
1.8328769207001,0.43439137935638
1.8328305482864,0.43464133143425
1.8327848911285,0.43489125370979
1.8327399492264,0.43514120578766
1.83269572258,0.4353911280632
1.8326522111893,0.43564108014107
1.8326091766357,0.43589100241661
1.8325669765472,0.43614095449448
1.8325252532959,0.43639087677002
1.8324842453003,0.43664082884789
1.8324438333511,0.43689075112343
1.8324041366577,0.43714070320129
1.8323649168015,0.43739062547684
1.8323262929916,0.4376405775547
1.8322882652283,0.43789049983025
1.8322508335114,0.43814045190811
1.8322139978409,0.43839037418365
1.8321776390076,0.43864032626152
1.8321418762207,0.43889024853706
