 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25330732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71400696E-13  1.35608191E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31751877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71400696E-13  1.28869138E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34655231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57623914E-12  1.27488298E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34040793E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57623914E-12  1.23205612E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33426356E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  1.24607269E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32811929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  1.17482413E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32197491E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57623914E-12  1.13199727E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31583053E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  1.14601384E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30968615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  1.13160870E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30354188E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60466085E-12  1.06036013E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29739751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60466085E-12  1.08858755E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29125313E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  1.00312814E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28510875E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  1.00293385E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27896438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57623914E-12  9.45896139E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27282010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  9.24385568E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26667573E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57535096E-12  8.88664142E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26053135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57623914E-12  8.67153571E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25438697E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57623914E-12  8.16333112E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25279265E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78118631E-12  8.73703887E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25574816E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78118631E-12  1.01262054E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25870367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  1.12311549E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26165917E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  1.20518873E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26461468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78118631E-12  1.31568367E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26757019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  1.42617862E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27052581E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  1.50825186E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27348132E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80960802E-12  1.64716851E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27643683E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80960802E-12  1.70082004E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27939234E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  1.83973670E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28234785E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  1.90759908E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28530336E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78118631E-12  2.01809403E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28825887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  2.13569440E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29121448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78029813E-12  2.22487306E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29416999E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78118631E-12  2.34602615E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29712550E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78118631E-12  2.41122400E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23876599E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83386639E-12  2.53136401E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11909146E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83386639E-12  2.62384559E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.99416927E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  2.77317058E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.79742448E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  2.83723045E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.60067916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83386639E-12  2.95813374E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.40393383E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  3.02219361E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.20718904E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  3.17151860E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.01044372E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.86228810E-12  3.26400018E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81369840E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.86228810E-12  3.32806005E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61695334E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  3.46317419E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.20208115E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  3.52723406E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.76537042E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83386639E-12  3.66234820E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97328223E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  3.73351350E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17002742E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83297821E-12  3.86152221E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.36677275E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83386639E-12  3.95755650E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.56351780E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83386639E-12  4.04470901E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.66525409E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63596914E-12  4.13831469E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.67198239E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63596914E-12  4.21972179E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.67871017E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63596914E-12  4.27270719E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.68543741E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  4.35411429E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06921657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64396274E-12  4.43552139E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16988940E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  4.51692850E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27056213E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  4.59833560E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37123496E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.67238445E-12  4.67974270E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47190768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.67238445E-12  4.76114981E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57258051E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  4.81413520E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67325334E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  4.86712060E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77392607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64396274E-12  4.94852770E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87459890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  5.00861852E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97527173E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64307457E-12  5.11134191E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07594435E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64396274E-12  5.14301102E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17661718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64396274E-12  5.22264176E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25109488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44584344E-12  5.27436428E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29937724E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44584344E-12  5.18804444E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34765960E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  5.13014631E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39594196E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  5.10066989E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44422432E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44584344E-12  5.04277176E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49250668E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  5.01329533E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54078925E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  4.95539720E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58907161E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.47426515E-12  4.92592078E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63735397E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.47426515E-12  4.85381180E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68563633E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  4.78170281E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73391869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  4.75222639E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78220105E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44584344E-12  4.73696082E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83048341E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44495527E-12  4.65774641E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87876577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43784984E-12  4.62116456E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92704835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43784984E-12  4.55971372E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97533071E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43784984E-12  4.50980919E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96808624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.29449792E-12  4.51597093E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90531496E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.29449792E-12  4.59685068E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84254368E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.29449792E-12  4.64930872E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77977261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  4.73018846E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71700133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30249153E-12  4.78264650E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65423004E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  4.83510454E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.59145876E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  4.94440600E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52868748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.33091324E-12  4.99686403E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46591641E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.33091324E-12  5.09195464E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40314513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  5.13020182E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34037384E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  5.18265986E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27760256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30249153E-12  5.27775046E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21483149E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  5.31599764E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15206021E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30160335E-12  5.40398282E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08928893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30249153E-12  5.47065171E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02651764E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30249153E-12  5.53021517E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95167551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42680312E-12  5.55284985E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86476252E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42680312E-12  5.57141833E-12  0.00000000E+00
