 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85716856E+00  9.76344049E-01  4.55525471E-03  0.00000000E+00  9.76354718E-01  2.44751930E+00  1.31787682E+00  1.00201346E-01 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85712504E+00  9.76509094E-01  4.77176718E-03  0.00000000E+00  9.76520777E-01  2.44736171E+00  1.31782281E+00  9.93376598E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85708153E+00  9.76674139E-01  4.98827919E-03  0.00000000E+00  9.76686835E-01  2.44720387E+00  1.31776869E+00  9.84739736E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85703802E+00  9.76839125E-01  5.20479120E-03  0.00000000E+00  9.76853013E-01  2.44704628E+00  1.31771469E+00  9.76102799E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85699439E+00  9.77004170E-01  5.42130368E-03  0.00000000E+00  9.77019191E-01  2.44688845E+00  1.31766069E+00  9.67465937E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85695088E+00  9.77169216E-01  5.63781569E-03  0.00000000E+00  9.77185488E-01  2.44673085E+00  1.31760657E+00  9.58829001E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85690737E+00  9.77334201E-01  5.85432816E-03  0.00000000E+00  9.77351785E-01  2.44657302E+00  1.31755257E+00  9.50192139E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85686386E+00  9.77499247E-01  6.07084017E-03  0.00000000E+00  9.77518082E-01  2.44641542E+00  1.31749856E+00  9.41555202E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85682034E+00  9.77664292E-01  6.28735218E-03  0.00000000E+00  9.77684498E-01  2.44625759E+00  1.31744456E+00  9.32918340E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85677671E+00  9.77829278E-01  6.50386466E-03  0.00000000E+00  9.77850914E-01  2.44610000E+00  1.31739044E+00  9.24281478E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85673320E+00  9.77994323E-01  6.72037667E-03  0.00000000E+00  9.78017390E-01  2.44594240E+00  1.31733644E+00  9.15644541E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85668969E+00  9.78159368E-01  6.93688868E-03  0.00000000E+00  9.78183925E-01  2.44578457E+00  1.31728244E+00  9.07007679E-02 -1.74148619E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85655534E+00  9.78093445E-01  7.14584347E-03  0.00000000E+00  9.78119552E-01  2.44557500E+00  1.31726468E+00  8.97082314E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85633028E+00  9.77796555E-01  7.34724058E-03  0.00000000E+00  9.77824211E-01  2.44531322E+00  1.31728339E+00  8.85868445E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85610521E+00  9.77499723E-01  7.54863722E-03  0.00000000E+00  9.77528870E-01  2.44505119E+00  1.31730211E+00  8.74654576E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85588014E+00  9.77202892E-01  7.75003433E-03  0.00000000E+00  9.77233589E-01  2.44478941E+00  1.31732082E+00  8.63440707E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85565495E+00  9.76906002E-01  7.95143098E-03  0.00000000E+00  9.76938367E-01  2.44452763E+00  1.31733954E+00  8.52226838E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85542989E+00  9.76609170E-01  8.15282855E-03  0.00000000E+00  9.76643205E-01  2.44426584E+00  1.31735826E+00  8.41012970E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85520482E+00  9.76312339E-01  8.35422520E-03  0.00000000E+00  9.76348042E-01  2.44400406E+00  1.31737697E+00  8.29799101E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85497975E+00  9.76015449E-01  8.55562277E-03  0.00000000E+00  9.76052940E-01  2.44374228E+00  1.31739557E+00  8.18585232E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85475469E+00  9.75718617E-01  8.75701942E-03  0.00000000E+00  9.75757897E-01  2.44348025E+00  1.31741428E+00  8.07371438E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85452950E+00  9.75421727E-01  8.95841606E-03  0.00000000E+00  9.75462914E-01  2.44321847E+00  1.31743300E+00  7.96157569E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85430443E+00  9.75124896E-01  9.15981364E-03  0.00000000E+00  9.75167930E-01  2.44295669E+00  1.31745172E+00  7.84943700E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85407937E+00  9.74828064E-01  9.36121028E-03  0.00000000E+00  9.74873006E-01  2.44269466E+00  1.31747043E+00  7.73729831E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85385430E+00  9.74531174E-01  9.56260692E-03  0.00000000E+00  9.74578083E-01  2.44243288E+00  1.31748915E+00  7.62515962E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85362923E+00  9.74234343E-01  9.76400450E-03  0.00000000E+00  9.74283278E-01  2.44217086E+00  1.31750786E+00  7.51302093E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85340405E+00  9.73937511E-01  9.96540114E-03  0.00000000E+00  9.73988473E-01  2.44190907E+00  1.31752658E+00  7.40088224E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85317898E+00  9.73640621E-01  1.01667987E-02  0.00000000E+00  9.73693728E-01  2.44164705E+00  1.31754518E+00  7.28874356E-02 -9.00363803E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85296726E+00  9.73462105E-01  1.03588272E-02  0.00000000E+00  9.73517179E-01  2.44133878E+00  1.31752944E+00  7.17130005E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85276878E+00  9.73401845E-01  1.05414875E-02  0.00000000E+00  9.73458886E-01  2.44098401E+00  1.31747901E+00  7.04855174E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85257030E+00  9.73341584E-01  1.07241478E-02  0.00000000E+00  9.73400652E-01  2.44062924E+00  1.31742859E+00  6.92580268E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85237181E+00  9.73281324E-01  1.09068081E-02  0.00000000E+00  9.73342419E-01  2.44027448E+00  1.31737828E+00  6.80305362E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85217333E+00  9.73221064E-01  1.10894684E-02  0.00000000E+00  9.73284245E-01  2.43991971E+00  1.31732786E+00  6.68030530E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85197484E+00  9.73160803E-01  1.12721287E-02  0.00000000E+00  9.73226130E-01  2.43956494E+00  1.31727755E+00  6.55755624E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85177636E+00  9.73100603E-01  1.14547880E-02  0.00000000E+00  9.73168015E-01  2.43921018E+00  1.31722713E+00  6.43480793E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85157788E+00  9.73040342E-01  1.16374483E-02  0.00000000E+00  9.73109901E-01  2.43885541E+00  1.31717682E+00  6.31205887E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85137939E+00  9.72980082E-01  1.18201086E-02  0.00000000E+00  9.73051846E-01  2.43850064E+00  1.31712639E+00  6.18931018E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85118091E+00  9.72919822E-01  1.20027689E-02  0.00000000E+00  9.72993851E-01  2.43814611E+00  1.31707609E+00  6.06656149E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85098255E+00  9.72859561E-01  1.21854292E-02  0.00000000E+00  9.72935855E-01  2.43779135E+00  1.31702566E+00  5.94381280E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85078406E+00  9.72799301E-01  1.23680895E-02  0.00000000E+00  9.72877920E-01  2.43743682E+00  1.31697536E+00  5.82106411E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85058558E+00  9.72739041E-01  1.25507498E-02  0.00000000E+00  9.72820044E-01  2.43708229E+00  1.31692493E+00  5.69831543E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85038710E+00  9.72678840E-01  1.27334101E-02  0.00000000E+00  9.72762167E-01  2.43672776E+00  1.31687450E+00  5.57556674E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85018861E+00  9.72618580E-01  1.29160704E-02  0.00000000E+00  9.72704351E-01  2.43637300E+00  1.31682420E+00  5.45281805E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84999013E+00  9.72558320E-01  1.30987307E-02  0.00000000E+00  9.72646534E-01  2.43601847E+00  1.31677377E+00  5.33006936E-02 -7.93891311E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84978294E+00  9.72500205E-01  1.32662337E-02  0.00000000E+00  9.72590685E-01  2.43564224E+00  1.31671786E+00  5.17473035E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84956694E+00  9.72444177E-01  1.34185804E-02  0.00000000E+00  9.72536743E-01  2.43524408E+00  1.31665635E+00  4.98680100E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84935105E+00  9.72388208E-01  1.35709271E-02  0.00000000E+00  9.72482860E-01  2.43484592E+00  1.31659472E+00  4.79887165E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84913504E+00  9.72332180E-01  1.37232738E-02  0.00000000E+00  9.72429037E-01  2.43444777E+00  1.31653321E+00  4.61094230E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84891915E+00  9.72276211E-01  1.38756195E-02  0.00000000E+00  9.72375214E-01  2.43404984E+00  1.31647170E+00  4.42301333E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84870327E+00  9.72220182E-01  1.40279662E-02  0.00000000E+00  9.72321391E-01  2.43365169E+00  1.31641018E+00  4.23508398E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84848726E+00  9.72164214E-01  1.41803129E-02  0.00000000E+00  9.72267628E-01  2.43325377E+00  1.31634855E+00  4.04715464E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84827137E+00  9.72108185E-01  1.43326586E-02  0.00000000E+00  9.72213864E-01  2.43285561E+00  1.31628704E+00  3.85922529E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84805536E+00  9.72052217E-01  1.44850053E-02  0.00000000E+00  9.72160101E-01  2.43245769E+00  1.31622553E+00  3.67129631E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84783947E+00  9.71996188E-01  1.46373520E-02  0.00000000E+00  9.72106397E-01  2.43205976E+00  1.31616402E+00  3.48336697E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84762347E+00  9.71940219E-01  1.47896986E-02  0.00000000E+00  9.72052693E-01  2.43166184E+00  1.31610239E+00  3.29543762E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84740758E+00  9.71884191E-01  1.49420444E-02  0.00000000E+00  9.71999049E-01  2.43126392E+00  1.31604087E+00  3.10750846E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84719157E+00  9.71828222E-01  1.50943911E-02  0.00000000E+00  9.71945405E-01  2.43086600E+00  1.31597936E+00  2.91957930E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84697568E+00  9.71772194E-01  1.52467377E-02  0.00000000E+00  9.71891820E-01  2.43046832E+00  1.31591785E+00  2.73164995E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84675980E+00  9.71716225E-01  1.53990835E-02  0.00000000E+00  9.71838236E-01  2.43007040E+00  1.31585622E+00  2.54372079E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84654379E+00  9.71660197E-01  1.55514302E-02  0.00000000E+00  9.71784651E-01  2.42967272E+00  1.31579471E+00  2.35579144E-02 -8.63763928E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84634626E+00  9.71603572E-01  1.56737100E-02  0.00000000E+00  9.71729994E-01  2.42930961E+00  1.31573892E+00  2.07277909E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84616709E+00  9.71546292E-01  1.57659203E-02  0.00000000E+00  9.71674204E-01  2.42898130E+00  1.31568885E+00  1.69468354E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84598792E+00  9.71489012E-01  1.58581324E-02  0.00000000E+00  9.71618414E-01  2.42865300E+00  1.31563866E+00  1.31658809E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84580874E+00  9.71431732E-01  1.59503445E-02  0.00000000E+00  9.71562684E-01  2.42832494E+00  1.31558859E+00  9.38492548E-03 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84562957E+00  9.71374452E-01  1.60425566E-02  0.00000000E+00  9.71506894E-01  2.42799664E+00  1.31553853E+00  5.60397096E-03 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84545040E+00  9.71317172E-01  1.61347669E-02  0.00000000E+00  9.71451163E-01  2.42766857E+00  1.31548834E+00  1.82301574E-03 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84527123E+00  9.71259892E-01  1.62269790E-02  0.00000000E+00  9.71395433E-01  2.42734027E+00  1.31543827E+00 -1.95793924E-03 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84509206E+00  9.71202612E-01  1.63191911E-02  0.00000000E+00  9.71339703E-01  2.42701221E+00  1.31538820E+00 -5.73889446E-03 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84491289E+00  9.71145332E-01  1.64114013E-02  0.00000000E+00  9.71284032E-01  2.42668414E+00  1.31533802E+00 -9.51984897E-03 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84473372E+00  9.71088052E-01  1.65036134E-02  0.00000000E+00  9.71228302E-01  2.42635608E+00  1.31528795E+00 -1.33008044E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84455454E+00  9.71030772E-01  1.65958256E-02  0.00000000E+00  9.71172631E-01  2.42602777E+00  1.31523788E+00 -1.70817599E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84437537E+00  9.70973551E-01  1.66880377E-02  0.00000000E+00  9.71116900E-01  2.42569971E+00  1.31518769E+00 -2.08627153E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84419620E+00  9.70916271E-01  1.67802479E-02  0.00000000E+00  9.71061230E-01  2.42537165E+00  1.31513762E+00 -2.46436689E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84401691E+00  9.70858991E-01  1.68724600E-02  0.00000000E+00  9.71005559E-01  2.42504382E+00  1.31508756E+00 -2.84246244E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84383774E+00  9.70801711E-01  1.69646721E-02  0.00000000E+00  9.70949888E-01  2.42471576E+00  1.31503737E+00 -3.22055779E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84365857E+00  9.70744431E-01  1.70568842E-02  0.00000000E+00  9.70894277E-01  2.42438769E+00  1.31498730E+00 -3.59865353E-02 -7.16701329E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84355092E+00  9.70694900E-01  1.70894284E-02  0.00000000E+00  9.70845282E-01  2.42419028E+00  1.31495714E+00 -4.15642299E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84351456E+00  9.70653057E-01  1.70623083E-02  0.00000000E+00  9.70803022E-01  2.42412353E+00  1.31494677E+00 -4.89386618E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84347820E+00  9.70611215E-01  1.70351882E-02  0.00000000E+00  9.70760703E-01  2.42405677E+00  1.31493652E+00 -5.63130938E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84344184E+00  9.70569432E-01  1.70080680E-02  0.00000000E+00  9.70718443E-01  2.42399001E+00  1.31492615E+00 -6.36875257E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84340560E+00  9.70527589E-01  1.69809479E-02  0.00000000E+00  9.70676124E-01  2.42392325E+00  1.31491578E+00 -7.10619614E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84336925E+00  9.70485806E-01  1.69538260E-02  0.00000000E+00  9.70633864E-01  2.42385626E+00  1.31490552E+00 -7.84363896E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84333289E+00  9.70443964E-01  1.69267058E-02  0.00000000E+00  9.70591605E-01  2.42378950E+00  1.31489515E+00 -8.58108252E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84329653E+00  9.70402181E-01  1.68995857E-02  0.00000000E+00  9.70549285E-01  2.42372274E+00  1.31488490E+00 -9.31852609E-02 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84326029E+00  9.70360339E-01  1.68724656E-02  0.00000000E+00  9.70507026E-01  2.42365599E+00  1.31487453E+00 -1.00559689E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84322393E+00  9.70318556E-01  1.68453455E-02  0.00000000E+00  9.70464766E-01  2.42358923E+00  1.31486428E+00 -1.07934125E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84318757E+00  9.70276713E-01  1.68182254E-02  0.00000000E+00  9.70422447E-01  2.42352247E+00  1.31485391E+00 -1.15308560E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84315121E+00  9.70234871E-01  1.67911034E-02  0.00000000E+00  9.70380187E-01  2.42345572E+00  1.31484365E+00 -1.22682989E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84311497E+00  9.70193088E-01  1.67639833E-02  0.00000000E+00  9.70337927E-01  2.42338896E+00  1.31483328E+00 -1.30057424E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84307861E+00  9.70151246E-01  1.67368632E-02  0.00000000E+00  9.70295608E-01  2.42332196E+00  1.31482291E+00 -1.37431860E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84304225E+00  9.70109463E-01  1.67097431E-02  0.00000000E+00  9.70253348E-01  2.42325521E+00  1.31481266E+00 -1.44806296E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84300590E+00  9.70067620E-01  1.66826230E-02  0.00000000E+00  9.70211089E-01  2.42318845E+00  1.31480229E+00 -1.52180716E-01 -1.45310745E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84309924E+00  9.70039725E-01  1.65603310E-02  0.00000000E+00  9.70181048E-01  2.42336035E+00  1.31482899E+00 -1.61505222E-01  8.91985655E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84332228E+00  9.70025659E-01  1.63428672E-02  0.00000000E+00  9.70163345E-01  2.42377067E+00  1.31489253E+00 -1.72779799E-01  8.91985655E-01  0.00000000E+00
