"rho","arc_length"
1.9001187086105,0.047988001257181
1.8972063064575,0.048237938433886
1.8942860364914,0.04848787561059
1.8913581371307,0.048737812787294
1.888422369957,0.048987753689289
1.8854788541794,0.049237690865993
1.882527589798,0.049487628042698
1.8795684576035,0.049737565219402
1.8766016960144,0.049987502396107
1.8736270666122,0.050237439572811
1.8706446886063,0.050487376749516
1.8676545619965,0.05073731392622
1.8646566867828,0.050987251102924
1.8616510629654,0.051237188279629
1.8586375713348,0.051487125456333
1.8556163311005,0.051737066358328
1.8467665910721,0.051987003535032
1.8471573591232,0.052236940711737
1.8475776910782,0.052486877888441
1.8480277061462,0.052736815065145
1.8485074043274,0.05298675224185
1.8490166664124,0.053236689418554
1.8495556116104,0.053486626595259
1.8501241207123,0.053736563771963
1.8507223129272,0.053986500948668
1.851350069046,0.054236438125372
1.8520075082779,0.054486375302076
1.8526945114136,0.054736316204071
1.8534111976624,0.054986253380775
1.8541574478149,0.05523619055748
1.8549333810806,0.055486127734184
1.8557388782501,0.055736064910889
1.8565740585327,0.055986002087593
1.8574389219284,0.056235939264297
1.8583333492279,0.056485876441002
1.8592573404312,0.056735813617706
1.8602111339569,0.056985750794411
1.8611943721771,0.057235687971115
1.8622072935104,0.05748562887311
1.8632498979568,0.057735566049814
1.8643220663071,0.057985503226519
1.8654239177704,0.058235440403223
1.8665553331375,0.058485377579927
1.8677164316177,0.058735314756632
1.8689072132111,0.058985251933336
1.8701275587082,0.059235189110041
1.8713774681091,0.059485126286745
1.8726570606232,0.059735063463449
1.873966217041,0.059985000640154
1.875305056572,0.060234937816858
1.876673579216,0.060484878718853
1.8780716657639,0.060734815895557
1.8794994354248,0.060984753072262
1.8809567689896,0.061234690248966
1.8824437856674,0.061484627425671
1.8839603662491,0.061734564602375
1.8855066299438,0.061984501779079
1.8870824575424,0.062234438955784
1.8904292583466,0.062484376132488
1.8900874853134,0.062734313309193
1.8897391557693,0.062984250485897
1.8893841505051,0.063234187662601
1.8890227079391,0.063484124839306
1.888654589653,0.06373406201601
1.888279914856,0.063983999192715
1.8878985643387,0.064233936369419
1.8875107765198,0.064483873546124
1.8871163129807,0.064733818173409
1.8867152929306,0.064983755350113
1.8863077163696,0.065233692526817
1.8858935832977,0.065483629703522
1.8854727745056,0.065733566880226
1.8850454092026,0.065983504056931
1.8846114873886,0.066233441233635
1.8841710090637,0.066483378410339
1.8837239742279,0.066733315587044
1.8832702636719,0.066983252763748
1.8828101158142,0.067233189940453
1.882343173027,0.067483127117157
1.8818697929382,0.067733064293861
1.8813898563385,0.067983001470566
1.8809032440186,0.06823293864727
1.8804100751877,0.068482875823975
1.8799103498459,0.068732813000679
1.8794040679932,0.068982750177383
1.8788911104202,0.069232687354088
1.8783717155457,0.069482624530792
1.8778456449509,0.069732561707497
1.8773130178452,0.069982498884201
1.8767737150192,0.070232436060905
1.8762279748917,0.07048238068819
1.8756755590439,0.070732317864895
1.8751165866852,0.070982255041599
1.8745510578156,0.071232192218304
1.8739788532257,0.071482129395008
1.8734002113342,0.071732066571712
1.8728148937225,0.071982003748417
1.8722230195999,0.072231940925121
1.8716245889664,0.072481878101826
1.8710194826126,0.07273181527853
1.8698025941849,0.072981752455235
1.8701477050781,0.073231689631939
1.8704948425293,0.073481626808643
1.8708440065384,0.073731563985348
1.8711951971054,0.073981501162052
1.8715484142303,0.074231438338757
1.8719036579132,0.074481375515461
1.8722610473633,0.074731312692165
1.872620344162,0.07498124986887
1.8729817867279,0.075231187045574
1.8733452558517,0.075481124222279
1.8737106323242,0.075731061398983
1.8740781545639,0.075981006026268
1.8744477033615,0.076230943202972
1.874819278717,0.076480880379677
1.8751928806305,0.076730817556381
1.8755686283112,0.076980754733086
1.8759462833405,0.07723069190979
1.8763259649277,0.077480629086494
1.8767077922821,0.077730566263199
1.8770915269852,0.077980503439903
1.8774774074554,0.078230440616608
1.8778653144836,0.078480377793312
1.8782552480698,0.078730314970016
1.8786472082138,0.078980252146721
1.8790411949158,0.079230189323425
1.8794372081757,0.07948012650013
1.8798352479935,0.079730063676834
1.8802354335785,0.079980000853539
1.8806375265121,0.080229938030243
1.881041765213,0.080479875206947
1.8814479112625,0.080729812383652
1.8818562030792,0.080979749560356
1.8822665214539,0.081229686737061
1.8826788663864,0.081479623913765
1.8830932378769,0.08172956854105
1.8835096359253,0.081979505717754
1.8839280605316,0.082229442894459
1.8843485116959,0.082479380071163
1.884770989418,0.082729317247868
1.8851956129074,0.082979254424572
1.8862406015396,0.083229191601276
1.8862192630768,0.083479128777981
1.8861978054047,0.083729065954685
1.8861762285233,0.08397900313139
1.8861546516418,0.084228940308094
1.8861329555511,0.084478877484798
1.8861111402512,0.084728814661503
1.8860892057419,0.084978751838207
1.8860672712326,0.085228689014912
1.886045217514,0.085478626191616
1.8860231637955,0.08572856336832
1.8860009908676,0.085978500545025
1.8859786987305,0.086228437721729
1.885956287384,0.086478374898434
1.8859338760376,0.086728312075138
1.8859113454819,0.086978249251842
1.8858886957169,0.087228186428547
1.8858659267426,0.087478131055832
1.8858431577682,0.087728068232536
1.8858203887939,0.087978005409241
1.8857973814011,0.088227942585945
1.8857743740082,0.08847787976265
1.885751247406,0.088727816939354
1.8857280015945,0.088977754116058
1.8857047557831,0.089227691292763
1.8856813907623,0.089477628469467
1.8856579065323,0.089727565646172
1.8856344223022,0.089977502822876
1.8856108188629,0.09022743999958
1.8855870962143,0.090477377176285
1.8855633735657,0.090727314352989
1.8855395317078,0.090977251529694
1.8855155706406,0.091227188706398
1.8854914903641,0.091477125883102
1.8854674100876,0.091727063059807
1.8854432106018,0.091977000236511
1.8854188919067,0.092226937413216
1.8853945732117,0.09247687458992
1.8853701353073,0.092726811766624
1.8853455781937,0.092976748943329
1.88532102108,0.093226693570614
1.8852963447571,0.093476630747318
1.8849468231201,0.093726567924023
1.8850874900818,0.093976505100727
1.8852252960205,0.094226442277431
1.8853603601456,0.094476379454136
1.8854924440384,0.09472631663084
1.8856219053268,0.094976253807545
1.8857483863831,0.095226190984249
1.8858720064163,0.095476128160954
1.8859928846359,0.095726065337658
1.8861110210419,0.095976002514362
1.8862261772156,0.096225939691067
1.8863385915756,0.096475876867771
1.8864481449127,0.096725814044476
1.8865548372269,0.09697575122118
1.8866587877274,0.097225688397884
1.8867597579956,0.097475625574589
1.8868581056595,0.097725562751293
1.8869534730911,0.097975499927998
1.8870460987091,0.098225437104702
1.8871358633041,0.098475374281406
1.8872227668762,0.098725311458111
1.8873068094254,0.098975256085396
1.8873881101608,0.0992251932621
1.8874665498734,0.099475130438805
1.8875422477722,0.099725067615509
1.8876149654388,0.099975004792213
1.8876849412918,0.10022494196892
1.8877521753311,0.10047487914562
1.8878164291382,0.10072481632233
1.8878779411316,0.10097475349903
1.8879365921021,0.10122469067574
1.8879923820496,0.10147462785244
1.8880454301834,0.10172456502914
1.8880956172943,0.10197450220585
1.8881429433823,0.10222443938255
1.8881874084473,0.10247437655926
1.8882291316986,0.10272431373596
1.888267993927,0.10297425091267
1.8883039951324,0.10322418808937
1.8883372545242,0.10347412526608
1.8883676528931,0.10372406244278
1.888395190239,0.10397399961948
1.8880997896194,0.10422393679619
1.888111948967,0.10447387397289
1.8881243467331,0.10472381860018
1.8881368637085,0.10497375577688
1.8881496191025,0.10522369295359
1.8881624937057,0.10547363013029
1.8881756067276,0.105723567307
1.888188958168,0.1059735044837
1.8882024288177,0.1062234416604
1.888216137886,0.10647337883711
1.8882300853729,0.10672331601381
1.8882441520691,0.10697325319052
1.8882584571838,0.10722319036722
1.8882730007172,0.10747312754393
1.8882876634598,0.10772306472063
1.888302564621,0.10797300189734
1.8883175849915,0.10822293907404
1.8883328437805,0.10847287625074
1.8883483409882,0.10872281342745
1.8883640766144,0.10897275060415
1.8883799314499,0.10922268778086
1.8883959054947,0.10947262495756
1.8884122371674,0.10972256213427
1.8884286880493,0.10997249931097
1.8884453773499,0.11022243648767
1.8884621858597,0.11047238111496
1.8884792327881,0.11072231829166
1.8884965181351,0.11097225546837
1.8885139226913,0.11122219264507
1.8885315656662,0.11147212982178
1.8885493278503,0.11172206699848
1.8885673284531,0.11197200417519
1.8885855674744,0.11222194135189
1.8886040449142,0.11247187852859
1.8886226415634,0.1127218157053
1.8886414766312,0.112971752882
1.8886604309082,0.11322169005871
1.8886796236038,0.11347162723541
1.888699054718,0.11372156441212
1.8887186050415,0.11397150158882
1.8887383937836,0.11422143876553
1.8890179395676,0.11447137594223
1.8890509605408,0.11472131311893
1.8890855312347,0.11497125029564
1.8891217708588,0.11522118747234
1.8891594409943,0.11547112464905
1.8891987800598,0.11572106182575
1.8892396688461,0.11597099900246
1.8892821073532,0.11622094362974
1.8893262147903,0.11647088080645
1.8893718719482,0.11672081798315
1.8894190788269,0.11697075515985
1.8894678354263,0.11722069233656
1.8895182609558,0.11747062951326
1.8895702362061,0.11772056668997
1.8896237611771,0.11797050386667
1.8896788358688,0.11822044104338
1.8897355794907,0.11847037822008
1.8897938728333,0.11872031539679
1.8898537158966,0.11897025257349
1.8899151086807,0.11922018975019
1.8899781703949,0.1194701269269
1.8900427818298,0.1197200641036
1.8901089429855,0.11997000128031
1.890176653862,0.12021993845701
1.8902460336685,0.12046987563372
1.8903169631958,0.12071981281042
1.8903894424438,0.12096974998713
1.8904634714127,0.12121968716383
1.8905391693115,0.12146962434053
1.8906162977219,0.12171956151724
1.8906952142715,0.12196950614452
1.8907755613327,0.12221944332123
1.8908575773239,0.12246938049793
1.8909410238266,0.12271931767464
1.8910262584686,0.12296925485134
1.8911129236221,0.12321919202805
1.8912011384964,0.12346912920475
1.8912910223007,0.12371906638145
1.8913824558258,0.12396900355816
1.8914755582809,0.12421894073486
1.8915700912476,0.12446887791157
1.8916662931442,0.12471881508827
1.8916593790054,0.12496875971556
1.8917720317841,0.12521868944168
1.8918825387955,0.12546862661839
1.891991019249,0.12571856379509
1.8920974731445,0.12596850097179
1.8922019004822,0.1262184381485
1.8923043012619,0.1264683753252
1.8924045562744,0.12671831250191
1.8925029039383,0.12696824967861
1.892599105835,0.12721818685532
1.8926932811737,0.12746812403202
1.8927854299545,0.12771806120872
1.8928754329681,0.12796799838543
1.8929635286331,0.12821793556213
1.8930494785309,0.12846787273884
1.8931334018707,0.12871780991554
1.8932152986526,0.12896774709225
1.8932951688766,0.12921768426895
1.8933730125427,0.12946762144566
1.8934487104416,0.12971755862236
1.8935223817825,0.12996749579906
1.8935940265656,0.13021743297577
1.8936636447906,0.13046737015247
1.8937312364578,0.13071730732918
1.8937968015671,0.13096724450588
1.8938602209091,0.13121718168259
1.8939216136932,0.13146711885929
1.8939810991287,0.131717056036
1.8940383195877,0.1319669932127
1.8940936326981,0.1322169303894
1.8941469192505,0.13246686756611
1.8941980600357,0.13271680474281
1.894247174263,0.13296674191952
1.8942943811417,0.13321667909622
1.8943393230438,0.13346661627293
1.8943823575974,0.13371655344963
1.894423365593,0.13396649062634
1.8944622278214,0.13421642780304
1.8944990634918,0.13446636497974
1.8945338726044,0.13471630215645
1.894566655159,0.13496623933315
1.8945974111557,0.13521617650986
1.8949666023254,0.13546611368656
1.8949867486954,0.13571605086327
1.8950108289719,0.13596598803997
1.8950389623642,0.13621594011784
1.8950710296631,0.13646587729454
1.8951070308685,0.13671581447124
1.8951469659805,0.13696575164795
1.8951909542084,0.13721568882465
1.8952388763428,0.13746562600136
1.895290851593,0.13771556317806
1.8953466415405,0.13796550035477
1.8954064846039,0.13821543753147
1.8954702615738,0.13846537470818
1.8955380916595,0.13871531188488
1.8956097364426,0.13896524906158
1.8956855535507,0.13921518623829
1.8957651853561,0.13946512341499
1.8958488702774,0.1397150605917
1.8959363698959,0.1399649977684
1.8960280418396,0.14021493494511
1.8961235284805,0.14046487212181
1.8962230682373,0.14071480929852
1.8963265419006,0.14096474647522
1.8964339494705,0.14121468365192
1.8965454101562,0.14146462082863
1.8966608047485,0.14171455800533
1.8967801332474,0.14196449518204
1.8969035148621,0.14221443235874
1.8970308303833,0.14246436953545
1.8971620798111,0.14271430671215
1.8972972631454,0.14296424388885
1.8974364995956,0.14321418106556
1.8975796699524,0.14346411824226
1.8977267742157,0.14371405541897
1.8978778123856,0.14396399259567
1.8980329036713,0.14421392977238
1.8981919288635,0.14446386694908
1.8983550071716,0.14471380412579
1.8985220193863,0.14496374130249
1.8986929655075,0.14521367847919
1.8988678455353,0.1454636156559
1.8988182544708,0.1457135528326
1.8990273475647,0.14596349000931
1.8992269039154,0.14621342718601
1.8994166851044,0.14646336436272
1.8995966911316,0.14671330153942
1.8997670412064,0.14696323871613
1.8999276161194,0.14721317589283
1.90007853508,0.14746311306953
1.9002196788788,0.1477130651474
1.9003511667252,0.1479630023241
1.9004728794098,0.14821293950081
1.900584936142,0.14846287667751
1.9006872177124,0.14871281385422
1.9007797241211,0.14896275103092
1.9008625745773,0.14921268820763
1.9009357690811,0.14946262538433
1.9009991884232,0.14971256256104
1.9010528326035,0.14996249973774
1.9010968208313,0.15021243691444
1.9011310338974,0.15046237409115
1.901155591011,0.15071231126785
1.901170372963,0.15096224844456
1.9011754989624,0.15121218562126
1.9011708498001,0.15146212279797
1.9011565446854,0.15171205997467
1.9011324644089,0.15196199715137
1.9010986089706,0.15221193432808
1.90105509758,0.15246187150478
1.9010019302368,0.15271180868149
1.9009389877319,0.15296174585819
1.9008662700653,0.1532116830349
1.9007838964462,0.1534616202116
1.9006918668747,0.15371155738831
1.9005899429321,0.15396149456501
1.9004784822464,0.15421143174171
1.9003571271896,0.15446136891842
1.9002262353897,0.15471130609512
1.9000854492188,0.15496124327183
1.8999351263046,0.15521118044853
1.8997749090195,0.15546111762524
1.8996050357819,0.15571105480194
1.8994255065918,0.15596099197865
1.8991644382477,0.15621092915535
1.8988076448441,0.15646086633205
1.8984606266022,0.15671080350876
1.8981231451035,0.15696074068546
1.8977953195572,0.15721067786217
1.8974771499634,0.15746061503887
1.897168636322,0.15771055221558
1.8968697786331,0.15796048939228
1.896580696106,0.15821042656898
1.896301150322,0.15846036374569
1.8960312604904,0.15871030092239
1.8957710266113,0.15896025300026
1.8955204486847,0.15921019017696
1.8952796459198,0.15946012735367
1.8950483798981,0.15971006453037
1.8948267698288,0.15996000170708
1.8946149349213,0.16020993888378
1.8944126367569,0.16045987606049
1.894219994545,0.16070981323719
1.8940371274948,0.16095975041389
1.8938637971878,0.1612096875906
1.8937001228333,0.1614596247673
1.8935462236404,0.16170956194401
1.8934018611908,0.16195949912071
1.8932671546936,0.16220943629742
1.8931422233582,0.16245937347412
1.8930268287659,0.16270931065083
1.8929212093353,0.16295924782753
1.8928251266479,0.16320918500423
1.8927388191223,0.16345912218094
1.8926620483398,0.16370905935764
1.8925950527191,0.16395899653435
1.8925375938416,0.16420893371105
1.8924899101257,0.16445887088776
1.8924517631531,0.16470880806446
1.8924233913422,0.16495874524117
1.8924045562744,0.16520868241787
1.8923954963684,0.16545861959457
1.8923959732056,0.16570855677128
1.8924062252045,0.16595849394798
1.8924260139465,0.16620843112469
1.8924555778503,0.16645836830139
1.892867565155,0.1667083054781
1.8933089971542,0.1669582426548
1.8937572240829,0.1672081798315
1.8942124843597,0.16745811700821
1.8946746587753,0.16770805418491
1.8951436281204,0.16795799136162
1.8956195116043,0.16820792853832
1.896102309227,0.16845786571503
1.8965919017792,0.16870780289173
1.8970885276794,0.16895774006844
1.8975919485092,0.16920767724514
1.8981024026871,0.16945761442184
1.8986195325851,0.16970755159855
1.8991436958313,0.16995748877525
1.8996747732162,0.17020742595196
1.90021276474,0.17045737802982
1.9007575511932,0.17070731520653
1.9013092517853,0.17095725238323
1.9018678665161,0.17120718955994
1.9024332761765,0.17145712673664
1.9030057191849,0.17170706391335
1.9035849571228,0.17195700109005
1.9041711091995,0.17220693826675
1.904764175415,0.17245687544346
1.9053641557693,0.17270681262016
1.9059710502625,0.17295674979687
1.9065847396851,0.17320668697357
1.9072053432465,0.17345662415028
1.9078328609467,0.17370656132698
1.9084672927856,0.17395649850368
1.9091086387634,0.17420643568039
1.9097567796707,0.17445637285709
1.9104119539261,0.1747063100338
1.911073923111,0.1749562472105
1.9117428064346,0.17520618438721
1.9124184846878,0.17545612156391
1.9131011962891,0.17570605874062
1.9137907028198,0.17595599591732
1.9144871234894,0.17620593309402
1.9151904582977,0.17645587027073
1.9159007072449,0.17670580744743
1.9166178703308,0.17695574462414
1.9164177179337,0.17720568180084
1.91688144207,0.17745561897755
1.9173263311386,0.17770555615425
1.9177525043488,0.17795549333096
1.9181597232819,0.17820543050766
1.9185481071472,0.17845536768436
1.9189177751541,0.17870530486107
1.919268488884,0.17895524203777
1.9196004867554,0.17920517921448
1.9199135303497,0.17945511639118
1.9202078580856,0.17970505356789
1.9204833507538,0.17995499074459
1.9207400083542,0.1802049279213
1.9209778308868,0.180454865098
1.9211968183517,0.1807048022747
1.9213969707489,0.18095473945141
1.9215782880783,0.18120467662811
1.9217408895493,0.18145461380482
1.9218845367432,0.18170455098152
1.9220094680786,0.18195450305939
1.922115445137,0.18220444023609
1.922202706337,0.1824543774128
1.9222711324692,0.1827043145895
1.9223206043243,0.1829542517662
1.922351360321,0.18320418894291
1.92236328125,0.18345412611961
1.9223563671112,0.18370406329632
1.922330737114,0.18395400047302
1.9222861528397,0.18420393764973
1.9222227334976,0.18445387482643
1.9221405982971,0.18470381200314
1.9220395088196,0.18495374917984
1.9219197034836,0.18520368635654
1.9217809438705,0.18545362353325
1.921623468399,0.18570356070995
1.9214471578598,0.18595349788666
1.9212520122528,0.18620343506336
1.9210380315781,0.18645337224007
1.9208052158356,0.18670330941677
1.9205535650253,0.18695324659348
1.9202830791473,0.18720318377018
1.9201579093933,0.18745312094688
1.9199270009995,0.18770305812359
1.9196968078613,0.18795299530029
1.9194674491882,0.188202932477
1.9192390441895,0.1884528696537
1.9190113544464,0.18870280683041
1.9187846183777,0.18895274400711
1.9185585975647,0.18920268118382
1.918333530426,0.18945261836052
1.9181092977524,0.18970255553722
1.9178858995438,0.18995249271393
1.9176633358002,0.19020242989063
1.9174416065216,0.19045236706734
1.9172207117081,0.19070230424404
1.9170007705688,0.19095224142075
1.9167815446854,0.19120217859745
1.9165631532669,0.19145211577415
1.9163457155228,0.19170205295086
1.9161291122437,0.19195199012756
1.9159132242203,0.19220192730427
1.9156982898712,0.19245186448097
1.9154841899872,0.19270180165768
1.9152709245682,0.19295173883438
1.9150584936142,0.19320167601109
1.9148468971252,0.19345162808895
1.9146362543106,0.19370156526566
1.9144263267517,0.19395150244236
1.9142172336578,0.19420143961906
1.9140090942383,0.19445137679577
1.9138017892838,0.19470131397247
1.913595199585,0.19495125114918
1.9133895635605,0.19520118832588
1.913184762001,0.19545112550259
1.9129807949066,0.19570106267929
1.9127776622772,0.195950999856
1.9125753641129,0.1962009370327
1.9123739004135,0.1964508742094
1.9121733903885,0.19670081138611
1.9119735956192,0.19695074856281
1.9117747545242,0.19720068573952
1.911576628685,0.19745062291622
1.9113794565201,0.19770056009293
1.9114490747452,0.19795049726963
1.9112372398376,0.19820043444633
1.9110244512558,0.19845037162304
1.9108107089996,0.19870030879974
1.9105960130692,0.19895024597645
1.9103802442551,0.19920018315315
1.9101635217667,0.19945012032986
1.9099458456039,0.19970005750656
1.9097270965576,0.19994999468327
1.9095075130463,0.20019993185997
1.9092868566513,0.20044986903667
1.9090651273727,0.20069980621338
1.9088425636292,0.20094974339008
1.908618927002,0.20119968056679
1.9083942174911,0.20144961774349
1.9081686735153,0.2016995549202
1.9079420566559,0.2019494920969
1.9077144861221,0.20219942927361
1.9074859619141,0.20244936645031
1.9072564840317,0.20269930362701
1.9070259332657,0.20294924080372
1.9067944288254,0.20319917798042
1.9065618515015,0.20344911515713
1.9063284397125,0.20369905233383
1.90609395504,0.20394898951054
1.9058585166931,0.20419892668724
1.9056220054626,0.20444886386395
1.9053845405579,0.20469881594181
1.9051461219788,0.20494875311852
1.9049067497253,0.20519869029522
1.9046663045883,0.20544862747192
1.9044250249863,0.20569856464863
1.9041826725006,0.20594850182533
1.9039392471313,0.20619843900204
1.9036949872971,0.20644837617874
1.9034496545792,0.20669831335545
1.9032032489777,0.20694825053215
1.9029560089111,0.20719818770885
1.902707695961,0.20744812488556
1.9024584293365,0.20769806206226
1.9022082090378,0.20794799923897
1.9019569158554,0.20819793641567
1.9019000530243,0.20844787359238
1.9017022848129,0.20869781076908
1.9015080928802,0.20894774794579
1.9013174772263,0.20919768512249
1.9011305570602,0.20944762229919
1.9009472131729,0.2096975594759
1.9007675647736,0.2099474966526
1.9005913734436,0.21019743382931
1.9004189968109,0.21044737100601
1.9002500772476,0.21069730818272
1.9000848531723,0.21094724535942
1.899923324585,0.21119718253613
1.899765253067,0.21144711971283
1.899610877037,0.21169705688953
1.8994601964951,0.21194699406624
1.8993130922318,0.21219693124294
1.8991695642471,0.21244686841965
1.8990297317505,0.21269680559635
1.8988934755325,0.21294674277306
1.8987607955933,0.21319667994976
1.898631811142,0.21344661712646
1.8985064029694,0.21369655430317
1.8983845710754,0.21394649147987
1.8982664346695,0.21419642865658
1.8981519937515,0.21444636583328
1.898041009903,0.21469630300999
1.8979337215424,0.21494624018669
1.8978301286697,0.2151961773634
1.8977301120758,0.2154461145401
1.8976336717606,0.2156960517168
1.897540807724,0.21594598889351
1.8974516391754,0.21619594097137
1.8973660469055,0.21644587814808
1.8972841501236,0.21669581532478
1.8972058296204,0.21694575250149
1.8971312046051,0.21719568967819
1.8970600366592,0.2174456268549
1.8969926834106,0.2176955640316
1.8969287872314,0.21794550120831
1.8968685865402,0.21819543838501
1.896812081337,0.21844537556171
1.8965091705322,0.21869531273842
1.8963725566864,0.21894524991512
