"rho","arc_length"
1.8538575172424,0.12946762144566
1.8536717891693,0.12971755862236
1.8534882068634,0.12996749579906
1.8533066511154,0.13021743297577
1.8531273603439,0.13046737015247
1.8529502153397,0.13071730732918
1.8527752161026,0.13096724450588
1.8526023626328,0.13121718168259
1.8524316549301,0.13146711885929
1.8522630929947,0.131717056036
1.8520966768265,0.1319669932127
1.8519324064255,0.1322169303894
1.8517702817917,0.13246686756611
1.8516103029251,0.13271680474281
1.8514524698257,0.13296674191952
1.8512967824936,0.13321667909622
1.8511432409286,0.13346661627293
1.8509918451309,0.13371655344963
1.8508424758911,0.13396649062634
1.8506953716278,0.13421642780304
1.8505504131317,0.13446636497974
1.8504076004028,0.13471630215645
1.8502669334412,0.13496623933315
1.8501284122467,0.13521617650986
1.8499368429184,0.13546611368656
1.8498058319092,0.13571605086327
1.8496761322021,0.13596598803997
1.8495478630066,0.13621594011784
1.8494209051132,0.13646587729454
1.8492953777313,0.13671581447124
1.8491710424423,0.13696575164795
1.8490481376648,0.13721568882465
1.8489266633987,0.13746562600136
1.8488063812256,0.13771556317806
1.8486875295639,0.13796550035477
1.8485701084137,0.13821543753147
1.8484539985657,0.13846537470818
1.8483392000198,0.13871531188488
1.8482257127762,0.13896524906158
1.848113656044,0.13921518623829
1.848002910614,0.13946512341499
1.8478934764862,0.1397150605917
1.8477854728699,0.1399649977684
1.8476787805557,0.14021493494511
1.8475733995438,0.14046487212181
1.8474694490433,0.14071480929852
1.847366809845,0.14096474647522
1.8472654819489,0.14121468365192
1.8471655845642,0.14146462082863
1.8470669984818,0.14171455800533
1.8469698429108,0.14196449518204
1.8468738794327,0.14221443235874
1.8467793464661,0.14246436953545
1.8466862440109,0.14271430671215
1.8465943336487,0.14296424388885
1.8465038537979,0.14321418106556
1.8464148044586,0.14346411824226
1.8463270664215,0.14371405541897
1.8462406396866,0.14396399259567
1.8461555242538,0.14421392977238
1.8460718393326,0.14446386694908
1.8459894657135,0.14471380412579
1.8459084033966,0.14496374130249
1.8458287715912,0.14521367847919
1.845750451088,0.1454636156559
1.8455767631531,0.1457135528326
1.8454755544662,0.14596349000931
1.845373749733,0.14621342718601
1.8452711105347,0.14646336436272
1.8451678752899,0.14671330153942
1.8450638055801,0.14696323871613
1.8449590206146,0.14721317589283
1.8448535203934,0.14746311306953
1.8447473049164,0.1477130651474
1.8446403741837,0.1479630023241
1.8445327281952,0.14821293950081
1.844424366951,0.14846287667751
1.844315290451,0.14871281385422
1.8442053794861,0.14896275103092
1.8440948724747,0.14921268820763
1.8439835309982,0.14946262538433
1.8438715934753,0.14971256256104
1.8437588214874,0.14996249973774
1.8436453342438,0.15021243691444
1.8435311317444,0.15046237409115
1.8434162139893,0.15071231126785
1.8433005809784,0.15096224844456
1.8431842327118,0.15121218562126
1.8430670499802,0.15146212279797
1.8429492712021,0.15171205997467
1.8428307771683,0.15196199715137
1.8427114486694,0.15221193432808
1.8425914049149,0.15246187150478
1.8424707651138,0.15271180868149
1.8423492908478,0.15296174585819
1.842227101326,0.1532116830349
1.8421041965485,0.1534616202116
1.8419805765152,0.15371155738831
1.8418562412262,0.15396149456501
1.8417311906815,0.15421143174171
1.8416053056717,0.15446136891842
1.8414788246155,0.15471130609512
1.8413515090942,0.15496124327183
1.8412235975266,0.15521118044853
1.8410948514938,0.15546111762524
1.8409653902054,0.15571105480194
1.8408352136612,0.15596099197865
1.840667963028,0.15621092915535
1.8405160903931,0.15646086633205
1.8403650522232,0.15671080350876
1.8402149677277,0.15696074068546
1.8400658369064,0.15721067786217
1.8399175405502,0.15746061503887
1.8397700786591,0.15771055221558
1.8396234512329,0.15796048939228
1.8394777774811,0.15821042656898
1.8393329381943,0.15846036374569
1.8391890525818,0.15871030092239
1.8390460014343,0.15896025300026
1.8389037847519,0.15921019017696
1.8387625217438,0.15946012735367
1.8386220932007,0.15971006453037
1.8384824991226,0.15996000170708
1.8383438587189,0.16020993888378
1.8382060527802,0.16045987606049
1.8380692005157,0.16070981323719
1.8379330635071,0.16095975041389
1.837797999382,0.1612096875906
1.8376636505127,0.1614596247673
1.8375302553177,0.16170956194401
1.837397813797,0.16195949912071
1.837266087532,0.16220943629742
1.8371353149414,0.16245937347412
1.8370054960251,0.16270931065083
1.8368765115738,0.16295924782753
1.8367483615875,0.16320918500423
1.8366210460663,0.16345912218094
1.8364946842194,0.16370905935764
1.8363692760468,0.16395899653435
1.8362445831299,0.16420893371105
1.8361208438873,0.16445887088776
1.8359980583191,0.16470880806446
1.8358759880066,0.16495874524117
1.8357548713684,0.16520868241787
1.8356347084045,0.16545861959457
1.8355153799057,0.16570855677128
1.8353968858719,0.16595849394798
1.8352792263031,0.16620843112469
1.8351625204086,0.16645836830139
1.8351167440414,0.1667083054781
1.8349986076355,0.1669582426548
1.8348846435547,0.1672081798315
1.834774851799,0.16745811700821
1.8346693515778,0.16770805418491
1.8345681428909,0.16795799136162
1.8344709873199,0.16820792853832
1.8343781232834,0.16845786571503
1.834289431572,0.16870780289173
1.834205031395,0.16895774006844
1.8341248035431,0.16920767724514
1.8340488672256,0.16945761442184
1.8339771032333,0.16970755159855
1.8339095115662,0.16995748877525
1.8338460922241,0.17020742595196
1.8337869644165,0.17045737802982
1.8337321281433,0.17070731520653
1.833681344986,0.17095725238323
1.833634853363,0.17120718955994
1.8335926532745,0.17145712673664
1.8335545063019,0.17170706391335
1.8335207700729,0.17195700109005
1.8334910869598,0.17220693826675
1.8334656953812,0.17245687544346
1.8334444761276,0.17270681262016
1.8334275484085,0.17295674979687
1.8334147930145,0.17320668697357
1.8334062099457,0.17345662415028
1.8334019184113,0.17370656132698
1.833401799202,0.17395649850368
1.8334059715271,0.17420643568039
1.8334143161774,0.17445637285709
1.8334268331528,0.1747063100338
1.8334436416626,0.1749562472105
1.8334646224976,0.17520618438721
1.8334897756577,0.17545612156391
1.8335192203522,0.17570605874062
1.8335528373718,0.17595599591732
1.8335906267166,0.17620593309402
1.8336327075958,0.17645587027073
1.8336789608002,0.17670580744743
1.8337295055389,0.17695574462414
1.8338376283646,0.17720568180084
1.833891749382,0.17745561897755
1.8339504003525,0.17770555615425
1.8340138196945,0.17795549333096
1.8340820074081,0.17820543050766
1.8341547250748,0.17845536768436
1.8342323303223,0.17870530486107
1.8343144655228,0.17895524203777
1.8344013690948,0.17920517921448
1.8344929218292,0.17945511639118
1.8345892429352,0.17970505356789
1.8346902132034,0.17995499074459
1.834795832634,0.1802049279213
1.8349062204361,0.180454865098
1.8350212574005,0.1807048022747
1.8351409435272,0.18095473945141
1.8352653980255,0.18120467662811
1.8353946208954,0.18145461380482
1.8355283737183,0.18170455098152
1.8356668949127,0.18195450305939
1.8358101844788,0.18220444023609
1.8359580039978,0.1824543774128
1.8361105918884,0.1827043145895
1.8362679481506,0.1829542517662
1.8364299535751,0.18320418894291
1.8365966081619,0.18345412611961
1.8367680311203,0.18370406329632
1.836944103241,0.18395400047302
1.8371248245239,0.18420393764973
1.8373103141785,0.18445387482643
1.8375004529953,0.18470381200314
1.8376952409744,0.18495374917984
1.8378947973251,0.18520368635654
1.8380990028381,0.18545362353325
1.8383079767227,0.18570356070995
1.8385215997696,0.18595349788666
1.8387398719788,0.18620343506336
1.8389629125595,0.18645337224007
1.8391906023026,0.18670330941677
1.8394230604172,0.18695324659348
1.8396600484848,0.18720318377018
1.83991086483,0.18745312094688
1.840126991272,0.18770305812359
1.8403472900391,0.18795299530029
1.8405715227127,0.188202932477
1.8407998085022,0.1884528696537
1.8410320281982,0.18870280683041
1.8412684202194,0.18895274400711
1.8415088653564,0.18920268118382
1.8417532444,0.18945261836052
1.8420016765594,0.18970255553722
1.8422541618347,0.18995249271393
1.8425107002258,0.19020242989063
1.8427712917328,0.19045236706734
1.8430358171463,0.19070230424404
1.8433045148849,0.19095224142075
1.8435771465302,0.19120217859745
1.8438538312912,0.19145211577415
1.8441345691681,0.19170205295086
1.8444193601608,0.19195199012756
1.8447082042694,0.19220192730427
1.8450009822845,0.19245186448097
1.8452979326248,0.19270180165768
1.8455988168716,0.19295173883438
1.8459037542343,0.19320167601109
1.8462127447128,0.19345162808895
1.8465257883072,0.19370156526566
1.8468428850174,0.19395150244236
1.8471639156342,0.19420143961906
1.847489118576,0.19445137679577
1.8478182554245,0.19470131397247
1.8481514453888,0.19495125114918
1.8484886884689,0.19520118832588
1.8488299846649,0.19545112550259
1.8491752147675,0.19570106267929
1.8495246171951,0.195950999856
1.8498779535294,0.1962009370327
1.8502353429794,0.1964508742094
1.8505967855453,0.19670081138611
1.8509622812271,0.19695074856281
1.8513318300247,0.19720068573952
1.8517053127289,0.19745062291622
1.8520829677582,0.19770056009293
1.8525305986404,0.19795049726963
1.8529027700424,0.19820043444633
1.8532773256302,0.19845037162304
1.8536539077759,0.19870030879974
1.8540328741074,0.19895024597645
1.8544139862061,0.19920018315315
1.8547973632812,0.19945012032986
1.8551830053329,0.19970005750656
1.8555709123611,0.19994999468327
1.8559609651566,0.20019993185997
1.8563532829285,0.20044986903667
1.8567477464676,0.20069980621338
1.8571445941925,0.20094974339008
1.8575434684753,0.20119968056679
1.857944726944,0.20144961774349
1.8583482503891,0.2016995549202
1.8587539196014,0.2019494920969
1.859161734581,0.20219942927361
1.8595719337463,0.20244936645031
1.8599842786789,0.20269930362701
1.860398888588,0.20294924080372
1.8608157634735,0.20319917798042
1.8612347841263,0.20344911515713
1.8616560697556,0.20369905233383
1.8620796203613,0.20394898951054
1.8625053167343,0.20419892668724
1.8629332780838,0.20444886386395
1.8633635044098,0.20469881594181
1.8637959957123,0.20494875311852
1.864230632782,0.20519869029522
1.8646675348282,0.20544862747192
1.8651067018509,0.20569856464863
1.8655480146408,0.20594850182533
1.8659915924072,0.20619843900204
1.8664374351501,0.20644837617874
1.8668854236603,0.20669831335545
1.8673356771469,0.20694825053215
1.86778819561,0.20719818770885
1.8682429790497,0.20744812488556
1.8686999082565,0.20769806206226
1.8691591024399,0.20794799923897
1.8696205615997,0.20819793641567
1.8699717521667,0.20844787359238
1.8703845739365,0.20869781076908
1.8707944154739,0.20894774794579
1.8712013959885,0.20919768512249
1.8716056346893,0.20944762229919
1.872006893158,0.2096975594759
1.8724051713943,0.2099474966526
1.8728007078171,0.21019743382931
1.8731933832169,0.21044737100601
1.8735830783844,0.21069730818272
1.8739700317383,0.21094724535942
1.8743540048599,0.21119718253613
1.8747351169586,0.21144711971283
1.8751134872437,0.21169705688953
1.8754888772964,0.21194699406624
1.875861287117,0.21219693124294
1.8762309551239,0.21244686841965
1.8765977621078,0.21269680559635
1.8769617080688,0.21294674277306
1.8773226737976,0.21319667994976
1.8776807785034,0.21344661712646
1.8780361413956,0.21369655430317
1.8783885240555,0.21394649147987
1.8787380456924,0.21419642865658
1.8790847063065,0.21444636583328
1.8794283866882,0.21469630300999
1.8797693252563,0.21494624018669
1.8801074028015,0.2151961773634
1.8804425001144,0.2154461145401
1.8807748556137,0.2156960517168
1.8811042308807,0.21594598889351
1.8814307451248,0.21619594097137
1.8817543983459,0.21644587814808
1.8820751905441,0.21669581532478
1.8823931217194,0.21694575250149
1.8827081918716,0.21719568967819
1.8830202817917,0.2174456268549
1.8833296298981,0.2176955640316
1.8836359977722,0.21794550120831
1.8839395046234,0.21819543838501
1.8842401504517,0.21844537556171
1.8845611810684,0.21869531273842
