"rho","arc_length"
1.8351144790649,0.6479189991951
1.8350746631622,0.64816898107529
1.8350353240967,0.64841890335083
1.8349964618683,0.64866888523102
1.8349580764771,0.64891886711121
1.834920167923,0.64916884899139
1.8348828554153,0.64941883087158
1.8348459005356,0.64966875314713
1.8348095417023,0.64991873502731
1.8347736597061,0.6501687169075
1.8347382545471,0.65041869878769
1.8347033262253,0.65066862106323
1.8346689939499,0.65091860294342
1.8346350193024,0.65116858482361
1.8346016407013,0.6514185667038
1.8345686197281,0.65166854858398
1.8345361948013,0.65191847085953
1.834504365921,0.65216845273972
1.8344728946686,0.6524184346199
1.8344419002533,0.65266841650009
1.8344115018845,0.65291833877563
1.8343814611435,0.65316832065582
1.834352016449,0.65341830253601
1.8343230485916,0.6536682844162
1.8342945575714,0.65391826629639
1.8342665433884,0.65416818857193
1.8342390060425,0.65441817045212
1.834212064743,0.65466815233231
1.8341856002808,0.65491813421249
1.8341594934464,0.65516805648804
1.8341339826584,0.65541803836823
1.8341089487076,0.65566802024841
1.8340845108032,0.6559180021286
1.8340705633163,0.65616798400879
1.8340590000153,0.65641790628433
1.8340491056442,0.65666788816452
1.834040760994,0.65691787004471
1.8340340852737,0.6571678519249
1.8340290784836,0.65741783380508
1.8340257406235,0.65766775608063
1.8340240716934,0.65791773796082
1.8340239524841,0.658167719841
1.8340255022049,0.65841770172119
1.8340287208557,0.65866762399673
1.8340336084366,0.65891760587692
1.8340400457382,0.65916758775711
1.8340482711792,0.6594175696373
1.8340580463409,0.65966755151749
1.8340693712234,0.65991747379303
1.8340824842453,0.66016745567322
1.8340971469879,0.66041743755341
1.8341135978699,0.66066741943359
1.8341315984726,0.66091734170914
1.8341511487961,0.66116732358932
1.8341724872589,0.66141730546951
1.8341953754425,0.6616672873497
1.8342199325562,0.66191726922989
1.8342461585999,0.66216719150543
1.8342740535736,0.66241717338562
1.8343034982681,0.66266715526581
1.834334731102,0.662917137146
1.8343675136566,0.66316705942154
1.8344019651413,0.66341704130173
1.8344379663467,0.66366702318192
1.8344757556915,0.6639170050621
1.8345150947571,0.66416698694229
1.8345561027527,0.66441690921783
1.8345987796783,0.66466689109802
1.8346430063248,0.66491687297821
1.8346889019012,0.6651668548584
1.8347365856171,0.66541677713394
1.8347856998444,0.66566675901413
1.834836602211,0.66591674089432
1.8348891735077,0.66616672277451
1.8349432945251,0.66641670465469
1.8348022699356,0.66666662693024
1.8348451852798,0.66691660881042
1.8348860740662,0.66716659069061
1.8349245786667,0.6674165725708
1.8349610567093,0.66766649484634
1.8349952697754,0.66791647672653
1.8350274562836,0.66816645860672
1.8350573778152,0.66841644048691
1.8350850343704,0.6686664223671
1.8351106643677,0.66891634464264
1.8351340293884,0.66916632652283
1.835155248642,0.66941630840302
1.8351743221283,0.6696662902832
1.8351911306381,0.66991621255875
1.83520591259,0.67016619443893
1.8352184295654,0.67041617631912
1.8352288007736,0.67066615819931
1.8352369070053,0.6709161400795
1.8352429866791,0.67116606235504
1.8352468013763,0.67141604423523
1.8352484703064,0.67166602611542
1.8352479934692,0.67191600799561
1.8352452516556,0.67216598987579
1.8352403640747,0.67241591215134
1.8352333307266,0.67266589403152
1.8352241516113,0.67291587591171
1.8352128267288,0.6731658577919
1.8351992368698,0.67341578006744
1.8351835012436,0.67366576194763
1.8351656198502,0.67391574382782
1.8351454734802,0.67416572570801
1.8351233005524,0.6744157075882
1.835098862648,0.67466562986374
1.8350722789764,0.67491561174393
1.8350434303284,0.67516559362411
1.8350125551224,0.6754155755043
1.8349794149399,0.67566549777985
1.8349441289902,0.67591547966003
1.8349066972733,0.67616546154022
1.8348670005798,0.67641544342041
1.8348252773285,0.6766654253006
1.8347812891006,0.67691534757614
1.8348692655563,0.67716532945633
1.8348393440247,0.67741531133652
1.8348076343536,0.67766529321671
1.8347742557526,0.67791521549225
1.8347389698029,0.67816519737244
1.8347018957138,0.67841517925262
1.8346629142761,0.67866516113281
1.8346222639084,0.678915143013
1.8345798254013,0.67916506528854
1.8345354795456,0.67941504716873
1.8344894647598,0.67966502904892
1.8344415426254,0.67991501092911
1.8343918323517,0.68016493320465
1.8343403339386,0.68041491508484
1.8342870473862,0.68066489696503
1.8342318534851,0.68091487884521
1.834174990654,0.6811648607254
1.8341162204742,0.68141478300095
1.8340557813644,0.68166476488113
1.833993434906,0.68191474676132
1.8339293003082,0.68216472864151
1.8338633775711,0.68241465091705
1.8337956666946,0.68266463279724
1.8337261676788,0.68291461467743
1.8336547613144,0.68316459655762
1.8335816860199,0.68341457843781
1.8335067033768,0.68366450071335
1.8334299325943,0.68391448259354
1.8333513736725,0.68416446447372
1.8332710266113,0.68441444635391
1.8331888914108,0.68466436862946
1.833104968071,0.68491435050964
1.8330192565918,0.68516433238983
1.832931637764,0.68541431427002
1.8328422307968,0.68566429615021
1.8327511548996,0.68591421842575
1.8326581716537,0.68616420030594
1.8325634002686,0.68641418218613
1.832466840744,0.68666416406631
1.8323683738708,0.6869141459465
1.8322682380676,0.68716406822205
1.8321576118469,0.68741405010223
1.8320410251617,0.68766403198242
1.8319246768951,0.68791401386261
1.8318086862564,0.68816393613815
1.8316929340363,0.68841391801834
1.831577539444,0.68866389989853
1.8314623832703,0.68891388177872
1.8313475847244,0.68916386365891
1.8312331438065,0.68941378593445
1.8311188220978,0.68966376781464
1.831004858017,0.68991374969482
1.830891251564,0.69016373157501
1.8307778835297,0.69041365385056
1.8306648731232,0.69066363573074
1.8305521011353,0.69091361761093
1.8304395675659,0.69116359949112
1.8303273916245,0.69141358137131
1.8302155733109,0.69166350364685
1.8301039934158,0.69191348552704
1.8299926519394,0.69216346740723
1.8298816680908,0.69241344928741
1.8297710418701,0.69266337156296
1.829660654068,0.69291335344315
1.8295505046844,0.69316333532333
1.8294407129288,0.69341331720352
1.8293311595917,0.69366329908371
1.8292219638824,0.69391322135925
1.8291130065918,0.69416320323944
1.829004406929,0.69441318511963
1.8288960456848,0.69466316699982
1.8287880420685,0.69491308927536
1.8286802768707,0.69516307115555
1.8285727500916,0.69541305303574
1.8284655809402,0.69566303491592
1.8283587694168,0.69591301679611
1.828252196312,0.69616293907166
1.828145980835,0.69641292095184
1.8280398845673,0.69666290283203
1.8279342651367,0.69691288471222
1.8278288841248,0.69716280698776
1.8277237415314,0.69741278886795
1.8276189565659,0.69766277074814
1.8276019096375,0.69791275262833
1.827476143837,0.69816273450851
1.8273504972458,0.69841265678406
1.8272250890732,0.69866263866425
1.8270999193192,0.69891262054443
1.8269748687744,0.69916260242462
1.8268501758575,0.69941252470016
1.8267257213593,0.69966250658035
1.8266013860703,0.69991248846054
1.8264772891998,0.70016247034073
1.826353430748,0.70041245222092
1.8262298107147,0.70066237449646
1.8261063098907,0.70091235637665
1.8259831666946,0.70116233825684
1.8258601427078,0.70141232013702
1.8257373571396,0.70166230201721
1.8256148099899,0.70191222429276
1.8254925012589,0.70216220617294
1.8253704309464,0.70241218805313
1.8252484798431,0.70266216993332
1.8251268863678,0.70291209220886
1.8250054121017,0.70316207408905
1.8248841762543,0.70341205596924
1.8247631788254,0.70366203784943
1.8246424198151,0.70391201972961
1.8245218992233,0.70416194200516
1.8244014978409,0.70441192388535
1.8242814540863,0.70466190576553
1.824161529541,0.70491188764572
1.8240418434143,0.70516180992126
1.8239223957062,0.70541179180145
1.8238030672073,0.70566177368164
1.8236840963364,0.70591175556183
1.8235652446747,0.70616173744202
1.8234467506409,0.70641165971756
1.8233283758163,0.70666164159775
1.8232102394104,0.70691162347794
1.823092341423,0.70716160535812
1.8229746818542,0.70741152763367
1.8228571414948,0.70766150951385
1.8227398395538,0.70791149139404
1.8226228952408,0.70816147327423
1.8225340843201,0.70841145515442
1.8224422931671,0.70866137742996
1.8223540782928,0.70891135931015
1.8222695589066,0.70916134119034
1.822188615799,0.70941132307053
1.8221113681793,0.70966124534607
1.8220376968384,0.70991122722626
1.8219676017761,0.71016120910645
1.8219012022018,0.71041119098663
1.8218383789062,0.71066117286682
1.8217792510986,0.71091109514236
1.821723818779,0.71116107702255
1.8216718435287,0.71141105890274
1.8216235637665,0.71166104078293
1.8215789794922,0.71191096305847
1.8215379714966,0.71216094493866
1.8215005397797,0.71241092681885
1.8214668035507,0.71266090869904
1.8214366436005,0.71291089057922
1.8214101791382,0.71316081285477
1.8213872909546,0.71341079473495
1.8213679790497,0.71366077661514
1.8213523626328,0.71391075849533
1.8213404417038,0.71416068077087
1.8213320970535,0.71441066265106
1.8213273286819,0.71466064453125
1.8213262557983,0.71491062641144
1.8213287591934,0.71516060829163
1.8213348388672,0.71541053056717
1.8213446140289,0.71566051244736
1.8213580846786,0.71591049432755
1.8213751316071,0.71616047620773
1.8213957548141,0.71641045808792
1.8214200735092,0.71666038036346
1.821447968483,0.71691036224365
1.8214795589447,0.71716034412384
1.8215147256851,0.71741032600403
1.8215534687042,0.71766024827957
1.8215959072113,0.71791023015976
1.8216420412064,0.71816021203995
1.8216917514801,0.71841019392014
1.8214663267136,0.71866017580032
1.8215730190277,0.71891009807587
1.8216784000397,0.71916007995605
1.8217824697495,0.71941006183624
1.821885228157,0.71966004371643
1.8219865560532,0.71990996599197
1.8220865726471,0.72015994787216
1.8221851587296,0.72040992975235
1.8222825527191,0.72065991163254
1.8223785161972,0.72090989351273
1.8224730491638,0.72115981578827
1.8225662708282,0.72140979766846
1.8226581811905,0.72165977954865
1.8227487802505,0.72190976142883
1.8228379487991,0.72215968370438
1.8229259252548,0.72240966558456
1.8230123519897,0.72265964746475
1.8230975866318,0.72290962934494
1.8231813907623,0.72315961122513
1.8232638835907,0.72340953350067
1.8233449459076,0.72365951538086
1.8234248161316,0.72390949726105
1.8235032558441,0.72415947914124
1.8235802650452,0.72440940141678
1.8236560821533,0.72465938329697
1.82373046875,0.72490936517715
1.8238034248352,0.72515934705734
1.8238751888275,0.72540932893753
1.8239455223083,0.72565925121307
1.824014544487,0.72590923309326
1.8240821361542,0.72615921497345
1.8241484165192,0.72640919685364
1.824213385582,0.72665911912918
1.8242769241333,0.72690910100937
1.8243392705917,0.72715908288956
1.8244001865387,0.72740906476974
1.8244596719742,0.72765904664993
1.8245179653168,0.72790896892548
1.8245748281479,0.72815895080566
1.8246302604675,0.72840893268585
1.8246845006943,0.72865891456604
1.8247373104095,0.72890883684158
1.8250157833099,0.72915881872177
1.8249876499176,0.72940880060196
1.8249546289444,0.72965878248215
1.8249167203903,0.72990876436234
1.824874162674,0.73015868663788
1.8248267173767,0.73040866851807
1.8247743844986,0.73065865039825
1.8247174024582,0.73090863227844
1.8246555328369,0.73115855455399
1.8245888948441,0.73140853643417
1.8245174884796,0.73165851831436
1.8244411945343,0.73190850019455
1.8243601322174,0.73215848207474
1.8242743015289,0.73240840435028
1.8241835832596,0.73265838623047
1.8240880966187,0.73290836811066
1.8239878416061,0.73315834999084
1.8238826990128,0.73340833187103
1.8237729072571,0.73365825414658
1.8236582279205,0.73390823602676
1.8235386610031,0.73415821790695
1.8234144449234,0.73440819978714
1.8232853412628,0.73465812206268
1.8231514692307,0.73490810394287
1.8230127096176,0.73515808582306
1.822869181633,0.73540806770325
1.8227208852768,0.73565804958344
1.822567820549,0.73590797185898
1.8224098682404,0.73615795373917
1.8222471475601,0.73640793561935
1.822079539299,0.73665791749954
1.8219072818756,0.73690783977509
1.8217301368713,0.73715782165527
1.8215482234955,0.73740780353546
1.8213614225388,0.73765778541565
1.8211698532104,0.73790776729584
1.8209735155106,0.73815768957138
1.8207724094391,0.73840767145157
1.8205664157867,0.73865765333176
1.8203556537628,0.73890763521194
1.8201401233673,0.73915755748749
1.8199197053909,0.73940753936768
1.8197433948517,0.73965752124786
1.8195164203644,0.73990750312805
1.8192942142487,0.74015748500824
1.8190770149231,0.74040740728378
1.8188647031784,0.74065738916397
1.8186571598053,0.74090737104416
1.8184546232224,0.74115735292435
1.8182569742203,0.74140727519989
1.8180640935898,0.74165725708008
1.8178761005402,0.74190723896027
1.8176931142807,0.74215722084045
1.8175148963928,0.74240720272064
1.8173416852951,0.74265712499619
1.817173242569,0.74290710687637
1.817009806633,0.74315708875656
1.8168511390686,0.74340707063675
1.8166974782944,0.74365699291229
1.8165485858917,0.74390697479248
1.8164045810699,0.74415695667267
1.8162655830383,0.74440693855286
1.8161313533783,0.74465692043304
1.8160021305084,0.74490684270859
1.8158776760101,0.74515682458878
1.8157581090927,0.74540680646896
1.8156434297562,0.74565678834915
1.8155337572098,0.74590671062469
1.815428853035,0.74615669250488
1.815328836441,0.74640667438507
1.815233707428,0.74665665626526
1.8151434659958,0.74690663814545
1.8150582313538,0.74715656042099
1.8149777650833,0.74740654230118
1.8149021863937,0.74765652418137
1.814831495285,0.74790650606155
1.8147656917572,0.74815648794174
1.8147047758102,0.74840641021729
1.8146487474442,0.74865639209747
1.8145976066589,0.74890637397766
1.8145513534546,0.74915635585785
1.8145099878311,0.74940627813339
1.8144735097885,0.74965626001358
1.8141872882843,0.74990624189377
1.8142460584641,0.75015622377396
1.8143056631088,0.75040620565414
1.8143658638,0.75065612792969
1.8144268989563,0.75090610980988
1.814488530159,0.75115609169006
1.8145508766174,0.75140607357025
1.8146139383316,0.75165599584579
1.8146778345108,0.75190597772598
1.8147423267365,0.75215595960617
1.8148075342178,0.75240594148636
1.814873456955,0.75265592336655
1.8149400949478,0.75290584564209
1.8150074481964,0.75315582752228
1.8150755167007,0.75340580940247
1.8151443004608,0.75365579128265
1.8152136802673,0.7539057135582
1.8152838945389,0.75415569543839
1.8153548240662,0.75440567731857
1.8154264688492,0.75465565919876
1.8154987096786,0.75490564107895
1.8155717849731,0.75515556335449
1.8156455755234,0.75540554523468
1.8157199621201,0.75565552711487
1.8157951831818,0.75590550899506
1.8158710002899,0.7561554312706
1.8159475326538,0.75640541315079
1.8160248994827,0.75665539503098
1.8161028623581,0.75690537691116
1.8161815404892,0.75715535879135
1.816260933876,0.75740528106689
1.8163410425186,0.75765526294708
1.8164218664169,0.75790524482727
1.8165035247803,0.75815522670746
1.8165856599808,0.758405148983
1.8166686296463,0.75865513086319
1.8167523145676,0.75890511274338
1.8168367147446,0.75915509462357
1.8169218301773,0.75940507650375
1.8170076608658,0.7596549987793
1.8170940876007,0.75990498065948
1.8171813488007,0.76015496253967
1.8174428939819,0.76040494441986
1.8174611330032,0.7606548666954
1.8174750804901,0.76090484857559
1.8174843788147,0.76115483045578
1.8174893856049,0.76140481233597
1.817489862442,0.76165479421616
1.8174858093262,0.7619047164917
1.8174774646759,0.76215469837189
1.8174645900726,0.76240468025208
1.8174471855164,0.76265466213226
1.8174253702164,0.76290464401245
1.8173991441727,0.76315456628799
1.817368388176,0.76340454816818
1.8173332214355,0.76365453004837
1.8172936439514,0.76390451192856
1.8172495365143,0.7641544342041
1.8172010183334,0.76440441608429
1.8171479701996,0.76465439796448
1.817090511322,0.76490437984467
1.8170286417007,0.76515436172485
1.8169623613358,0.7654042840004
1.8168914318085,0.76565426588058
1.8168162107468,0.76590424776077
1.8167364597321,0.76615422964096
1.8166522979736,0.7664041519165
1.8165636062622,0.76665413379669
1.8164705038071,0.76690411567688
1.8163729906082,0.76715409755707
1.8162709474564,0.76740407943726
1.8161644935608,0.7676540017128
1.8160536289215,0.76790398359299
1.8159382343292,0.76815396547318
1.8158184289932,0.76840394735336
1.8156940937042,0.76865386962891
1.8155653476715,0.76890385150909
1.8154321908951,0.76915383338928
1.8152945041656,0.76940381526947
1.8151524066925,0.76965379714966
1.8150057792664,0.7699037194252
1.8148547410965,0.77015370130539
1.8146992921829,0.77040368318558
1.8145393133163,0.77065366506577
1.8144232034683,0.77090358734131
1.8142317533493,0.7711535692215
1.8140453100204,0.77140355110168
1.8138637542725,0.77165353298187
1.8136872053146,0.77190351486206
1.8135157823563,0.7721534371376
1.8133492469788,0.77240341901779
1.8131877183914,0.77265340089798
1.8130310773849,0.77290338277817
1.8128795623779,0.77315330505371
1.8127329349518,0.7734032869339
1.8125913143158,0.77365326881409
1.81245470047,0.77390325069427
1.8123230934143,0.77415323257446
1.8121963739395,0.77440315485001
1.8120746612549,0.77465313673019
1.8119580745697,0.77490311861038
1.8118462562561,0.77515310049057
1.811739563942,0.77540302276611
1.811637878418,0.7756530046463
1.8115410804749,0.77590298652649
1.8114492893219,0.77615296840668
1.8113625049591,0.77640295028687
1.8112807273865,0.77665287256241
1.8112038373947,0.7769028544426
1.8111320734024,0.77715283632278
1.811065196991,0.77740281820297
1.8110033273697,0.77765280008316
1.8109464645386,0.7779027223587
1.8108944892883,0.77815270423889
1.8108476400375,0.77840268611908
1.8108056783676,0.77865266799927
1.8107687234879,0.77890259027481
1.8107367753983,0.779152572155
1.8107098340988,0.77940255403519
1.8106877803802,0.77965253591537
1.8106707334518,0.77990251779556
1.8106588125229,0.78015244007111
1.8106517791748,0.78040242195129
1.8106496334076,0.78065240383148
1.8106526136398,0.78090238571167
1.8106265068054,0.78115230798721
1.8106781244278,0.7814022898674
1.8107317686081,0.78165227174759
1.810787320137,0.78190225362778
1.8108450174332,0.78215223550797
1.8109047412872,0.78240215778351
1.8109664916992,0.7826521396637
1.8110302686691,0.78290212154388
1.811096072197,0.78315210342407
1.811164021492,0.78340202569962
1.8112338781357,0.7836520075798
1.8113057613373,0.78390198945999
1.8113797903061,0.78415197134018
1.8114557266235,0.78440195322037
1.8115338087082,0.78465187549591
1.8116139173508,0.7849018573761
1.811695933342,0.78515183925629
1.8117800951004,0.78540182113647
1.8118662834167,0.78565174341202
1.811954498291,0.78590172529221
1.8120447397232,0.78615170717239
1.8121370077133,0.78640168905258
1.8122313022614,0.78665167093277
1.8123276233673,0.78690159320831
1.8124260902405,0.7871515750885
1.8125264644623,0.78740155696869
1.812628865242,0.78765153884888
1.8127334117889,0.78790146112442
1.8128398656845,0.78815144300461
1.8129484653473,0.7884014248848
1.813059091568,0.78865140676498
1.8131717443466,0.78890138864517
1.8132863044739,0.78915131092072
1.8134030103683,0.7894012928009
1.8135217428207,0.78965127468109
1.8136426210403,0.78990125656128
1.8137652873993,0.79015117883682
1.8138902187347,0.79040116071701
1.8140170574188,0.7906511425972
1.8141459226608,0.79090112447739
1.81427693367,0.79115110635757
1.8144098520279,0.79140102863312
1.8146578073502,0.79165101051331
1.8147118091583,0.79190099239349
1.8147708177567,0.79215097427368
1.8148347139359,0.79240095615387
1.8149036169052,0.79265087842941
1.8149775266647,0.7929008603096
1.8150564432144,0.79315084218979
1.815140247345,0.79340082406998
1.8152290582657,0.79365074634552
1.8153228759766,0.79390072822571
1.8154217004776,0.7941507101059
1.8155255317688,0.79440069198608
1.8156342506409,0.79465067386627
1.8157479763031,0.79490059614182
1.8158665895462,0.795150578022
1.8159903287888,0.79540055990219
1.8161189556122,0.79565054178238
1.8162525892258,0.79590046405792
1.8163911104202,0.79615044593811
1.8165347576141,0.7964004278183
1.8166832923889,0.79665040969849
1.8168368339539,0.79690039157867
1.816995382309,0.79715031385422
1.8171588182449,0.79740029573441
1.8173272609711,0.79765027761459
1.8175007104874,0.79790025949478
1.8176791667938,0.79815018177032
1.8178625106812,0.79840016365051
1.8180509805679,0.7986501455307
1.8182443380356,0.79890012741089
1.8184427022934,0.79915010929108
1.8186459541321,0.79940003156662
1.8188542127609,0.79965001344681
1.8190674781799,0.799899995327
1.8192857503891,0.80014997720718
1.8195089101791,0.80039989948273
1.8197370767593,0.80064988136292
1.8199702501297,0.8008998632431
1.8202084302902,0.80114984512329
1.8204516172409,0.80139982700348
1.8206995725632,0.80164974927902
1.8209526538849,0.80189973115921
1.8207751512527,0.8021497130394
1.8211410045624,0.80239969491959
1.8215070962906,0.80264961719513
1.821873664856,0.80289959907532
1.8222405910492,0.80314958095551
1.8226079940796,0.80339956283569
1.8229756355286,0.80364954471588
1.8233437538147,0.80389946699142
1.8237122297287,0.80414944887161
1.8240811824799,0.8043994307518
1.8244504928589,0.80464941263199
1.8248201608658,0.80489933490753
1.8251901865005,0.80514931678772
1.8255606889725,0.80539929866791
1.8259315490723,0.8056492805481
1.8263027667999,0.80589926242828
1.8266743421555,0.80614918470383
1.8270463943481,0.80639916658401
1.827418923378,0.8066491484642
1.8277916908264,0.80689913034439
1.8281648159027,0.80714905261993
1.8285384178162,0.80739903450012
1.8289124965668,0.80764901638031
1.829286813736,0.8078989982605
1.8296616077423,0.80814898014069
1.8300367593765,0.80839890241623
1.8304122686386,0.80864888429642
1.8307882547379,0.80889886617661
1.831164598465,0.80914884805679
1.8315414190292,0.80939882993698
1.8319184780121,0.80964875221252
1.8322960138321,0.80989873409271
1.83267390728,0.8101487159729
1.8330521583557,0.81039869785309
1.8334307670593,0.81064862012863
1.8338098526001,0.81089860200882
1.834189414978,0.81114858388901
1.8345692157745,0.8113985657692
1.8349494934082,0.81164854764938
1.8353301286697,0.81189846992493
1.8357111215591,0.81214845180511
1.835841178894,0.8123984336853
1.8363919258118,0.81264841556549
1.8369370698929,0.81289833784103
1.8374769687653,0.81314831972122
1.838011264801,0.81339830160141
1.8385401964188,0.8136482834816
1.8390636444092,0.81389826536179
1.8395813703537,0.81414818763733
1.8400938510895,0.81439816951752
1.8406008481979,0.81464815139771
1.8411024808884,0.81489813327789
1.8415983915329,0.81514805555344
1.8420890569687,0.81539803743362
1.8425741195679,0.81564801931381
1.843053817749,0.815898001194
1.8435280323029,0.81614798307419
1.8439966440201,0.81639790534973
1.8444598913193,0.81664788722992
1.8449176549911,0.81689786911011
1.8453699350357,0.8171478509903
1.8458167314529,0.81739777326584
1.8462580442429,0.81764775514603
1.8466939926147,0.81789773702621
1.8471244573593,0.8181477189064
1.8475494384766,0.81839770078659
1.8479688167572,0.81864762306213
1.8483828306198,0.81889760494232
1.8487913608551,0.81914758682251
1.8491945266724,0.8193975687027
1.8495919704437,0.81964749097824
1.8499841690063,0.81989747285843
1.8503708839417,0.82014745473862
1.8507521152496,0.8203974366188
1.851127743721,0.82064741849899
1.8514980077744,0.82089734077454
1.8518627882004,0.82114732265472
1.8522220849991,0.82139730453491
1.8525760173798,0.8216472864151
1.8529243469238,0.82189720869064
1.8532673120499,0.82214719057083
1.8536046743393,0.82239717245102
1.8539366722107,0.82264715433121
1.8553242683411,0.8228971362114
1.8554213047028,0.82314705848694
1.8555122613907,0.82339704036713
1.8555968999863,0.82364702224731
1.8556754589081,0.8238970041275
1.8557476997375,0.82414698600769
1.855813741684,0.82439690828323
1.8558735847473,0.82464689016342
1.8559272289276,0.82489687204361
1.8559746742249,0.8251468539238
1.856015920639,0.82539677619934
1.8560509681702,0.82564675807953
1.8560798168182,0.82589673995972
1.856102347374,0.8261467218399
1.8561187982559,0.82639670372009
1.8561290502548,0.82664662599564
1.8561329841614,0.82689660787582
1.8561308383942,0.82714658975601
1.8561223745346,0.8273965716362
1.856107711792,0.82764649391174
1.8560869693756,0.82789647579193
1.8560599088669,0.82814645767212
1.8560266494751,0.82839643955231
1.8559871912003,0.8286464214325
1.8559415340424,0.82889634370804
1.8558896780014,0.82914632558823
1.8558316230774,0.82939630746841
1.8557673692703,0.8296462893486
1.8556967973709,0.82989621162415
1.8556201457977,0.83014619350433
1.8555372953415,0.83039617538452
1.8554481267929,0.83064615726471
1.8553528785706,0.8308961391449
1.8552513122559,0.83114606142044
1.8551436662674,0.83139604330063
1.8550297021866,0.83164602518082
1.8549095392227,0.831896007061
1.8547831773758,0.83214592933655
1.8546506166458,0.83239591121674
1.8545118570328,0.83264589309692
1.8543668985367,0.83289587497711
1.8542157411575,0.8331458568573
1.8530571460724,0.83339577913284
1.852880358696,0.83364576101303
1.8527098894119,0.83389574289322
1.8525457382202,0.83414572477341
1.8523877859116,0.83439564704895
1.8522361516953,0.83464562892914
1.852090716362,0.83489561080933
1.8519514799118,0.83514559268951
1.851818561554,0.8353955745697
1.8516919612885,0.83564549684525
1.851571559906,0.83589547872543
1.8514573574066,0.83614546060562
1.8513494729996,0.83639544248581
1.8512477874756,0.83664536476135
1.8511524200439,0.83689534664154
1.8510632514954,0.83714532852173
1.8509804010391,0.83739531040192
1.8509037494659,0.8376452922821
1.8508334159851,0.83789521455765
1.8507692813873,0.83814519643784
1.8507114648819,0.83839517831802
1.8506598472595,0.83864516019821
1.8506144285202,0.8388951420784
1.8505753278732,0.83914506435394
1.8505425453186,0.83939504623413
1.850515961647,0.83964502811432
1.8504955768585,0.83989500999451
1.8504815101624,0.84014493227005
1.8504737615585,0.84039491415024
1.8504720926285,0.84064489603043
1.8504768610001,0.84089487791061
1.8504877090454,0.8411448597908
1.8505049943924,0.84139478206635
1.8505283594131,0.84164476394653
1.8505581617355,0.84189474582672
1.8505940437317,0.84214472770691
1.8506362438202,0.84239464998245
1.850684762001,0.84264463186264
1.8507394790649,0.84289461374283
1.8508005142212,0.84314459562302
1.8508677482605,0.8433945775032
1.8513289690018,0.84364449977875
1.8515166044235,0.84389448165894
1.8517016172409,0.84414446353912
1.8518837690353,0.84439444541931
1.8520631790161,0.84464436769485
1.8522398471832,0.84489434957504
1.8524137735367,0.84514433145523
1.8525848388672,0.84539431333542
1.8527532815933,0.84564429521561
1.8529188632965,0.84589421749115
1.853081703186,0.84614419937134
1.8532418012619,0.84639418125153
1.8533991575241,0.84664416313171
1.8535537719727,0.84689408540726
1.8537055253983,0.84714406728745
1.8538546562195,0.84739404916763
1.8540009260178,0.84764403104782
1.8541444540024,0.84789401292801
1.8542852401733,0.84814393520355
1.8544232845306,0.84839391708374
1.854558467865,0.84864389896393
1.854691028595,0.84889388084412
1.854820728302,0.84914380311966
1.8549476861954,0.84939378499985
1.8550719022751,0.84964376688004
1.8551933765411,0.84989374876022
1.8553121089935,0.85014373064041
1.855427980423,0.85039365291595
1.855541229248,0.85064363479614
1.8556516170502,0.85089361667633
1.8557592630386,0.85114359855652
1.8558641672134,0.85139352083206
1.8559663295746,0.85164350271225
1.8560656309128,0.85189348459244
1.8561623096466,0.85214346647263
1.8562561273575,0.85239344835281
1.8563472032547,0.85264337062836
1.8564355373383,0.85289335250854
1.8565211296082,0.85314333438873
1.8566039800644,0.85339331626892
1.856684088707,0.85364329814911
1.8567613363266,0.85389322042465
1.8552218675613,0.85414320230484
1.8556654453278,0.85439318418503
1.85606777668,0.85464316606522
1.856428861618,0.85489308834076
1.8567489385605,0.85514307022095
1.8570277690887,0.85539305210114
1.8572654724121,0.85564303398132
1.8574619293213,0.85589301586151
1.8576172590256,0.85614293813705
1.857731461525,0.85639292001724
1.8578044176102,0.85664290189743
1.8578362464905,0.85689288377762
1.8578269481659,0.85714280605316
1.8577764034271,0.85739278793335
1.8576847314835,0.85764276981354
1.8575518131256,0.85789275169373
1.8573777675629,0.85814273357391
1.8571625947952,0.85839265584946
1.8569062948227,0.85864263772964
1.856608748436,0.85889261960983
1.8562699556351,0.85914260149002
1.8558901548386,0.85939252376556
1.8554691076279,0.85964250564575
1.855006814003,0.85989248752594
1.8545035123825,0.86014246940613
1.8539588451385,0.86039245128632
1.8533732891083,0.86064237356186
1.8527463674545,0.86089235544205
1.8520781993866,0.86114233732224
1.8513689041138,0.86139231920242
1.8506187200546,0.86164224147797
1.8498270511627,0.86189222335815
1.8489942550659,0.86214220523834
1.8481203317642,0.86239218711853
1.8472051620483,0.86264216899872
1.8462491035461,0.86289209127426
1.8452516794205,0.86314207315445
1.8442130088806,0.86339205503464
1.8431330919266,0.86364203691483
1.8420124053955,0.86389195919037
1.8408502340317,0.86414194107056
1.839646935463,0.86439192295074
1.8431820869446,0.86464190483093
1.8403815031052,0.86489188671112
1.8376458883286,0.86514180898666
1.8349740505219,0.86539179086685
1.8323664665222,0.86564177274704
1.8298233747482,0.86589175462723
1.8273451328278,0.86614167690277
1.8249305486679,0.86639165878296
1.8225804567337,0.86664164066315
1.8202946186066,0.86689162254333
1.8180731534958,0.86714160442352
1.8159165382385,0.86739152669907
1.8138236999512,0.86764150857925
1.8117953538895,0.86789149045944
