"rho","arc_length"
1.8903119564056,0.21919518709183
1.8902302980423,0.21944512426853
1.8901526927948,0.21969506144524
1.8900790214539,0.21994499862194
1.8900092840195,0.22019493579865
1.8899432420731,0.22044487297535
1.8898810148239,0.22069481015205
1.8898223638535,0.22094474732876
1.8897672891617,0.22119468450546
1.8897157907486,0.22144462168217
1.8896677494049,0.22169455885887
1.8896230459213,0.22194449603558
1.8895816802979,0.22219443321228
1.8895434141159,0.22244437038898
1.8895084857941,0.22269430756569
1.8894765377045,0.22294424474239
1.8894475698471,0.2231941819191
1.889421582222,0.2234441190958
1.8893984556198,0.22369405627251
1.8893781900406,0.22394399344921
1.8893605470657,0.22419393062592
1.8893456459045,0.22444386780262
1.8893332481384,0.22469380497932
1.8893132209778,0.22494374215603
1.8892724514008,0.22519367933273
1.8892328739166,0.22544361650944
1.8891944885254,0.22569355368614
1.8891570568085,0.22594349086285
1.8891203403473,0.22619342803955
1.8890842199326,0.22644336521626
1.8890484571457,0.22669330239296
1.8890128135681,0.22694323956966
1.8889771699905,0.22719317674637
1.8889412879944,0.22744311392307
1.8889050483704,0.22769306600094
1.8888680934906,0.22794300317764
1.8888304233551,0.22819294035435
1.8887917995453,0.22844287753105
1.8887518644333,0.22869281470776
1.8887107372284,0.22894275188446
1.8886678218842,0.22919268906116
1.8886233568192,0.22944262623787
1.8885767459869,0.22969256341457
1.8885281085968,0.22994250059128
1.8884770870209,0.23019243776798
1.8884235620499,0.23044237494469
1.8883671760559,0.23069231212139
1.8883080482483,0.2309422492981
1.8882457017899,0.2311921864748
1.8881800174713,0.2314421236515
1.8881108760834,0.23169206082821
1.8880381584167,0.23194199800491
1.8879613876343,0.23219193518162
1.887880563736,0.23244187235832
1.8877955675125,0.23269180953503
1.8877060413361,0.23294174671173
1.8876118659973,0.23319168388844
1.8875478506088,0.23344162106514
1.8874462842941,0.23369155824184
1.8873456716537,0.23394149541855
1.8872457742691,0.23419143259525
1.8871463537216,0.23444136977196
1.8870471715927,0.23469130694866
1.8869481086731,0.23494124412537
1.8868489265442,0.23519118130207
1.8867492675781,0.23544111847878
1.8866492509842,0.23569105565548
1.8865483999252,0.23594099283218
1.886446595192,0.23619093000889
1.8863434791565,0.23644086718559
1.8862391710281,0.2366908043623
1.8861331939697,0.236940741539
1.8860253095627,0.23719067871571
1.885915517807,0.23744061589241
1.8858034610748,0.23769055306911
1.8856890201569,0.23794049024582
1.8855719566345,0.23819042742252
1.8854520320892,0.23844036459923
1.8853290081024,0.23869030177593
1.8852026462555,0.23894023895264
1.8850729465485,0.2391901910305
1.8849394321442,0.23944012820721
1.8848021030426,0.23969006538391
1.8846606016159,0.23994000256062
1.8845148086548,0.24018993973732
1.88436460495,0.24043987691402
1.8842095136642,0.24068981409073
1.8840495347977,0.24093975126743
1.8838844299316,0.24118968844414
1.8837139606476,0.24143962562084
1.88354408741,0.24168956279755
1.8833427429199,0.24193949997425
1.8831318616867,0.24218943715096
1.8829119205475,0.24243937432766
1.8826835155487,0.24268931150436
1.8824472427368,0.24293924868107
1.8822036981583,0.24318918585777
1.8819532394409,0.24343912303448
1.8816965818405,0.24368906021118
1.8814343214035,0.24393899738789
1.881166934967,0.24418893456459
1.8808948993683,0.24443887174129
1.880618929863,0.244688808918
1.8803395032883,0.2449387460947
1.8800572156906,0.24518868327141
1.8797725439072,0.24543862044811
1.8794860839844,0.24568855762482
1.8791984319687,0.24593849480152
1.8789100646973,0.24618843197823
1.8786216974258,0.24643836915493
1.8783336877823,0.24668830633163
1.8780467510223,0.24693824350834
1.8777612447739,0.24718818068504
1.8774780035019,0.24743811786175
1.877197265625,0.24768805503845
1.8769198656082,0.24793799221516
1.8766462802887,0.24818792939186
1.8763769865036,0.24843786656857
1.8761125802994,0.24868780374527
1.8758536577225,0.24893774092197
1.87560069561,0.24918767809868
1.8753544092178,0.24943761527538
1.8751151561737,0.24968755245209
1.874902844429,0.24993748962879
1.8747752904892,0.25018745660782
1.8746502399445,0.25043737888336
1.8745279312134,0.25068733096123
1.874408364296,0.25093725323677
1.8742916584015,0.25118720531464
1.8741779327393,0.25143712759018
1.8740674257278,0.25168707966805
1.873960018158,0.25193700194359
1.8738558292389,0.25218695402145
1.8737552165985,0.252436876297
1.8736580610275,0.25268682837486
1.8735644817352,0.25293675065041
1.8734745979309,0.25318670272827
1.8733886480331,0.25343662500381
1.8733065128326,0.25368657708168
1.8732285499573,0.25393649935722
1.8731546401978,0.25418645143509
1.8730849027634,0.25443637371063
1.873019695282,0.2546863257885
1.872958779335,0.25493624806404
1.8729025125504,0.25518620014191
1.872850894928,0.25543612241745
1.8728040456772,0.25568607449532
1.8727620840073,0.25593599677086
1.8727251291275,0.25618594884872
1.8726933002472,0.25643590092659
1.8726665973663,0.25668582320213
1.8726451396942,0.25693577528
1.8726291656494,0.25718569755554
1.8726186752319,0.25743564963341
1.8726137876511,0.25768557190895
1.8726146221161,0.25793552398682
1.8726212978363,0.25818544626236
1.8725209236145,0.25843539834023
1.8724753856659,0.25868532061577
1.8724316358566,0.25893527269363
1.8723896741867,0.25918519496918
1.8723492622375,0.25943514704704
1.8723104000092,0.25968506932259
1.8722730875015,0.25993502140045
1.8722372055054,0.26018494367599
1.8722026348114,0.26043489575386
1.8721693754196,0.2606848180294
1.8721373081207,0.26093477010727
1.8721063137054,0.26118469238281
1.8720765113831,0.26143464446068
1.872047662735,0.26168456673622
1.8720196485519,0.26193451881409
1.8719925880432,0.26218444108963
1.8719663619995,0.2624343931675
1.8719407320023,0.26268431544304
1.8719158172607,0.2629342675209
1.8718913793564,0.26318418979645
1.8718675374985,0.26343414187431
1.8718440532684,0.26368406414986
1.8718209266663,0.26393401622772
1.871798157692,0.26418393850327
1.8717755079269,0.26443389058113
1.8717530965805,0.26468381285667
1.8717306852341,0.26493376493454
1.8717082738876,0.26518368721008
1.8716858625412,0.26543363928795
1.8716632127762,0.26568356156349
1.8716404438019,0.26593351364136
1.8716173171997,0.2661834359169
1.8715938329697,0.26643338799477
1.8716161251068,0.26668331027031
1.8715714216232,0.26693326234818
1.8715287446976,0.26718318462372
1.8714878559113,0.26743313670158
1.8714483976364,0.26768308877945
1.8714101314545,0.26793301105499
1.8713726997375,0.26818296313286
1.8713357448578,0.2684328854084
1.8712991476059,0.26868283748627
1.8712624311447,0.26893275976181
1.8712253570557,0.26918271183968
1.8711876869202,0.26943263411522
1.8711490631104,0.26968258619308
1.8711092472076,0.26993250846863
1.8710677623749,0.27018246054649
1.8710246086121,0.27043238282204
1.8709791898727,0.2706823348999
1.8709313869476,0.27093225717545
1.8708808422089,0.27118220925331
1.8708271980286,0.27143213152885
1.8707702159882,0.27168208360672
1.8707096576691,0.27193200588226
1.8706451654434,0.27218195796013
1.8705763816833,0.27243188023567
1.8705030679703,0.27268183231354
1.8704249858856,0.27293175458908
1.8703417778015,0.27318170666695
1.8702530860901,0.27343162894249
1.8701585531235,0.27368158102036
1.8700581789017,0.2739315032959
1.8699513673782,0.27418145537376
1.8698378801346,0.27443137764931
1.8697174787521,0.27468132972717
1.8696621656418,0.27493125200272
1.8695429563522,0.27518120408058
1.8694176673889,0.27543112635612
1.8692862987518,0.27568107843399
1.8691490888596,0.27593100070953
1.8690060377121,0.2761809527874
1.8688572645187,0.27643087506294
1.8687027692795,0.27668082714081
1.8685426712036,0.27693074941635
1.8683772087097,0.27718070149422
1.8682063817978,0.27743062376976
1.8680301904678,0.27768057584763
1.8678488731384,0.27793049812317
1.8676625490189,0.27818045020103
1.8674710988998,0.27843037247658
1.8672747612,0.27868032455444
1.8670736551285,0.27893024682999
1.8668676614761,0.27918019890785
1.8666571378708,0.27943015098572
1.8664420843124,0.27968007326126
1.8662226200104,0.27993002533913
1.8659987449646,0.28017994761467
1.8657705783844,0.28042989969254
1.8655383586884,0.28067982196808
1.8653019666672,0.28092977404594
1.8650616407394,0.28117969632149
1.8648172616959,0.28142964839935
1.8645693063736,0.2816795706749
1.8643174171448,0.28192952275276
1.8640620708466,0.28217944502831
1.8638031482697,0.28242939710617
1.8635407686234,0.28267931938171
1.8632750511169,0.28292927145958
1.8630061149597,0.28317919373512
1.8628077507019,0.28342914581299
1.8626455068588,0.28367906808853
1.8624880313873,0.2839290201664
1.8623354434967,0.28417894244194
1.8621878623962,0.28442889451981
1.8620455265045,0.28467881679535
1.8619084358215,0.28492876887321
1.8617768287659,0.28517869114876
1.8616508245468,0.28542864322662
1.8615305423737,0.28567856550217
1.861416220665,0.28592851758003
1.8613078594208,0.28617843985558
1.8612055778503,0.28642839193344
1.8611097335815,0.28667831420898
1.8610203266144,0.28692826628685
1.8609374761581,0.28717818856239
1.8608613014221,0.28742814064026
1.8607921600342,0.2876780629158
1.860729932785,0.28792801499367
1.8606748580933,0.28817793726921
1.8606270551682,0.28842788934708
1.860586643219,0.28867781162262
1.8605539798737,0.28892776370049
1.8605289459229,0.28917768597603
1.8605116605759,0.28942763805389
1.8605026006699,0.28967756032944
1.8605015277863,0.2899275124073
1.8605087995529,0.29017743468285
1.8605244159698,0.29042738676071
1.8605487346649,0.29067733883858
1.8605816364288,0.29092726111412
1.8606234788895,0.29117721319199
1.8606742620468,0.29142713546753
1.8606307506561,0.29167708754539
1.8606396913528,0.29192700982094
1.8606448173523,0.2921769618988
1.8606462478638,0.29242688417435
1.8606441020966,0.29267683625221
1.8606384992599,0.29292675852776
1.8606295585632,0.29317671060562
1.8606173992157,0.29342663288116
1.8606021404266,0.29367658495903
1.8605839014053,0.29392650723457
1.8605628013611,0.29417645931244
1.8605390787125,0.29442638158798
1.8605127334595,0.29467633366585
1.8604840040207,0.29492625594139
1.8604528903961,0.29517620801926
1.8604196310043,0.2954261302948
1.8603842258453,0.29567608237267
1.8603467941284,0.29592600464821
1.8603076934814,0.29617595672607
1.8602668046951,0.29642587900162
1.860224366188,0.29667583107948
1.8601803779602,0.29692575335503
1.8601351976395,0.29717570543289
1.8600888252258,0.29742562770844
1.8600412607193,0.2976755797863
1.8599928617477,0.29792550206184
1.8599435091019,0.29817545413971
1.8598935604095,0.29842537641525
1.8598430156708,0.29867532849312
1.8597919940948,0.29892525076866
1.8597406148911,0.29917520284653
1.859689116478,0.29942512512207
1.8596374988556,0.29967507719994
1.8596724271774,0.29992499947548
1.8596005439758,0.30017495155334
1.8595356941223,0.30042487382889
1.8594778776169,0.30067482590675
1.859426856041,0.3009247481823
1.859382390976,0.30117470026016
1.8593444824219,0.30142462253571
1.8593128919601,0.30167457461357
1.8592876195908,0.30192452669144
1.8592685461044,0.30217444896698
1.8592553138733,0.30242440104485
1.8592480421066,0.30267432332039
1.8592464923859,0.30292427539825
1.8592504262924,0.3031741976738
1.8592598438263,0.30342414975166
1.8592746257782,0.30367407202721
1.8592945337296,0.30392402410507
1.8593195676804,0.30417394638062
1.859349489212,0.30442389845848
1.8593841791153,0.30467382073402
1.8594235181808,0.30492377281189
1.8594672679901,0.30517369508743
1.8595155477524,0.3054236471653
1.8595679998398,0.30567356944084
1.8596246242523,0.30592352151871
1.8596850633621,0.30617344379425
1.8597495555878,0.30642339587212
1.8598176240921,0.30667331814766
1.8598892688751,0.30692327022552
1.8599643707275,0.30717319250107
1.8600428104401,0.30742314457893
1.8601244688034,0.30767306685448
1.860209107399,0.30792301893234
1.8602966070175,0.30817294120789
1.860595703125,0.30842289328575
1.8606877326965,0.30867281556129
1.8607722520828,0.30892276763916
1.8608496189117,0.3091726899147
1.8609200716019,0.30942264199257
1.8609837293625,0.30967256426811
1.8610409498215,0.30992251634598
1.8610919713974,0.31017243862152
1.8611370325089,0.31042239069939
1.8611763715744,0.31067231297493
1.8612102270126,0.3109222650528
1.8612389564514,0.31117218732834
1.8612626791,0.3114221394062
1.8612816333771,0.31167206168175
1.8612961769104,0.31192201375961
1.8613064289093,0.31217193603516
1.8613127470016,0.31242188811302
1.861315369606,0.31267181038857
1.861314535141,0.31292176246643
1.8613103628159,0.31317168474197
1.8613033294678,0.31342163681984
1.861293554306,0.31367158889771
1.8612812757492,0.31392151117325
1.8612667322159,0.31417146325111
1.8612501621246,0.31442138552666
1.8612319231033,0.31467133760452
1.8612122535706,0.31492125988007
1.8611912727356,0.31517121195793
1.8611693382263,0.31542113423347
1.8611466884613,0.31567108631134
1.8611234426498,0.31592100858688
1.8611000776291,0.31617096066475
1.861076593399,0.31642088294029
1.8610836267471,0.31667083501816
1.8610427379608,0.3169207572937
1.8610093593597,0.31717070937157
1.8609825372696,0.31742063164711
1.8609617948532,0.31767058372498
1.8609462976456,0.31792050600052
1.8609353303909,0.31817045807838
1.8609281778336,0.31842038035393
1.8609241247177,0.31867033243179
1.8609224557877,0.31892025470734
1.8609224557877,0.3191702067852
1.860923409462,0.31942012906075
1.8609246015549,0.31967008113861
1.8609251976013,0.31992000341415
1.8609246015549,0.32016995549202
1.8609219789505,0.32041987776756
1.8609167337418,0.32066982984543
1.8609081506729,0.32091975212097
1.8608953952789,0.32116970419884
1.8608777523041,0.32141962647438
1.8608546257019,0.32166957855225
1.8608251810074,0.32191950082779
1.8607887029648,0.32216945290565
1.8607444763184,0.3224193751812
1.8606917858124,0.32266932725906
1.8606299161911,0.32291924953461
1.8605581521988,0.32316920161247
1.8604757785797,0.32341912388802
1.8603820800781,0.32366907596588
1.8602763414383,0.32391899824142
1.8601577281952,0.32416895031929
1.8600256443024,0.32441887259483
1.8598793745041,0.3246688246727
1.859713435173,0.32491877675056
1.8596180677414,0.32516869902611
1.8595192432404,0.32541865110397
1.8594173192978,0.32566857337952
1.8593128919601,0.32591852545738
1.8592060804367,0.32616844773293
1.8590973615646,0.32641839981079
1.8589870929718,0.32666832208633
1.8588756322861,0.3269182741642
1.8587634563446,0.32716819643974
1.8586509227753,0.32741814851761
1.8585383892059,0.32766807079315
1.8584262132645,0.32791802287102
1.858314871788,0.32816794514656
1.8582046031952,0.32841789722443
1.8580957651138,0.32866781949997
1.8579889535904,0.32891777157784
1.8578844070435,0.32916769385338
1.8577824831009,0.32941764593124
1.8576836585999,0.32966756820679
1.8575881719589,0.32991752028465
1.8574965000153,0.3301674425602
1.8574090003967,0.33041739463806
1.8573261499405,0.3306673169136
1.8572481870651,0.33091726899147
1.8571755886078,0.33116719126701
1.8571085929871,0.33141714334488
1.8570477962494,0.33166706562042
1.8569934368134,0.33191701769829
1.8569458723068,0.33216693997383
1.856905579567,0.3324168920517
1.8568729162216,0.33266681432724
1.8568481206894,0.33291676640511
1.8568317890167,0.33316668868065
1.8567178249359,0.33341664075851
1.8566710948944,0.33366656303406
1.8566271066666,0.33391651511192
1.8565857410431,0.33416643738747
1.8565466403961,0.33441638946533
1.8565099239349,0.33466631174088
1.856475353241,0.33491626381874
1.8564429283142,0.33516618609428
1.8564122915268,0.33541613817215
1.8563834428787,0.33566606044769
1.8563562631607,0.33591601252556
1.8563306331635,0.3361659348011
1.8563064336777,0.33641588687897
1.8562834262848,0.33666583895683
1.8562616109848,0.33691576123238
1.8562408685684,0.33716571331024
1.8562209606171,0.33741563558578
1.8562017679214,0.33766558766365
1.8561832904816,0.33791550993919
1.8561651706696,0.33816546201706
1.8561475276947,0.3384153842926
1.8561302423477,0.33866533637047
1.8561129570007,0.33891525864601
1.8560956716537,0.33916521072388
1.8560782670975,0.33941513299942
1.8560606241226,0.33966508507729
1.8560425043106,0.33991500735283
1.8560239076614,0.34016495943069
1.8560047149658,0.34041488170624
1.8559846878052,0.3406648337841
1.8559638261795,0.34091475605965
1.8559418916702,0.34116470813751
1.8559188842773,0.34141463041306
1.8559226989746,0.34166458249092
1.8558846712112,0.34191450476646
1.8558458089828,0.34216445684433
1.8558061122894,0.34241437911987
1.855765581131,0.34266433119774
1.8557240962982,0.34291425347328
1.8556817770004,0.34316420555115
1.8556387424469,0.34341412782669
1.8555946350098,0.34366407990456
1.8555496931076,0.3439140021801
1.8555039167404,0.34416395425797
1.8554573059082,0.34441387653351
1.8554096221924,0.34466382861137
1.8553611040115,0.34491375088692
1.8553117513657,0.34516370296478
1.8552614450455,0.34541362524033
1.855210185051,0.34566357731819
1.8551579713821,0.34591349959373
1.8551049232483,0.3461634516716
1.8550509214401,0.34641337394714
1.8549958467484,0.34666332602501
1.8549399375916,0.34691324830055
1.8548830747604,0.34716320037842
1.8548251390457,0.34741312265396
1.854766368866,0.34766307473183
1.8547065258026,0.34791302680969
1.8546457290649,0.34816294908524
1.854583978653,0.3484129011631
1.8545211553574,0.34866282343864
1.8544573783875,0.34891277551651
1.8543926477432,0.34916269779205
1.8543268442154,0.34941264986992
1.8542600870132,0.34966257214546
1.8542366027832,0.34991252422333
1.8541611433029,0.35016244649887
1.8540887832642,0.35041239857674
1.8540194034576,0.35066232085228
1.8539527654648,0.35091227293015
1.8538889884949,0.35116219520569
1.8538278341293,0.35141214728355
1.8537690639496,0.3516620695591
1.8537127971649,0.35191202163696
1.8536586761475,0.35216194391251
1.8536068201065,0.35241189599037
1.8535569906235,0.35266181826591
1.8535090684891,0.35291177034378
1.853462934494,0.35316169261932
1.8534185886383,0.35341164469719
1.8533756732941,0.35366156697273
1.8533344268799,0.3539115190506
1.8532943725586,0.35416144132614
1.8532556295395,0.35441139340401
1.853217959404,0.35466131567955
1.8531813621521,0.35491126775742
1.8531455993652,0.35516119003296
1.8531106710434,0.35541114211082
1.853076338768,0.35566106438637
1.8530426025391,0.35591101646423
1.8530093431473,0.35616093873978
1.8529763221741,0.35641089081764
1.8529435396194,0.35666081309319
1.8529107570648,0.35691076517105
1.8528780937195,0.35716068744659
1.8528451919556,0.35741063952446
1.8528120517731,0.3576605618
1.8527785539627,0.35791051387787
1.8527445793152,0.35816043615341
1.8527375459671,0.35841038823128
1.852704167366,0.35866031050682
1.8526685237885,0.35891026258469
1.8526309728622,0.35916021466255
1.8525912761688,0.3594101369381
1.8525495529175,0.35966008901596
1.8525058031082,0.3599100112915
1.8524601459503,0.36015996336937
1.8524125814438,0.36040988564491
1.8523631095886,0.36065983772278
1.8523117303848,0.36090975999832
1.8522584438324,0.36115971207619
1.8522033691406,0.36140963435173
1.8521466255188,0.3616595864296
1.8520879745483,0.36190950870514
1.8520276546478,0.362159460783
1.8519656658173,0.36240938305855
1.8519020080566,0.36265933513641
1.851836681366,0.36290925741196
1.8517696857452,0.36315920948982
1.8517011404037,0.36340913176537
1.8516310453415,0.36365908384323
1.8515595197678,0.36390900611877
1.8514864444733,0.36415895819664
1.851411819458,0.36440888047218
1.8513358831406,0.36465883255005
1.8512583971024,0.36490875482559
1.8511797189713,0.36515870690346
1.8510994911194,0.365408629179
1.8510180711746,0.36565858125687
1.8509353399277,0.36590850353241
1.8508514165878,0.36615845561028
1.8507661819458,0.36640837788582
1.8507421016693,0.36665832996368
1.8506506681442,0.36690825223923
1.8505635261536,0.36715820431709
1.850480556488,0.36740812659264
1.8504015207291,0.3676580786705
1.8503261804581,0.36790800094604
1.850254535675,0.36815795302391
1.8501862287521,0.36840787529945
1.8501212596893,0.36865782737732
1.8500593900681,0.36890774965286
1.850000500679,0.36915770173073
1.8499443531036,0.36940762400627
1.8498908281326,0.36965757608414
1.8498398065567,0.36990749835968
1.849790930748,0.37015745043755
1.8497443199158,0.37040737271309
1.8496996164322,0.37065732479095
1.8496565818787,0.37090727686882
1.8496153354645,0.37115719914436
1.8495754003525,0.37140715122223
1.8495367765427,0.37165707349777
1.8494993448257,0.37190702557564
1.8494627475739,0.37215694785118
1.849426984787,0.37240689992905
1.8493918180466,0.37265682220459
1.8493571281433,0.37290677428246
1.8493227958679,0.373156696558
1.8492884635925,0.37340664863586
1.8492541313171,0.37365657091141
1.8492196798325,0.37390652298927
1.8491847515106,0.37415644526482
1.8491492271423,0.37440639734268
1.8491131067276,0.37465631961823
1.849091053009,0.37490627169609
1.8490519523621,0.37515619397163
1.8490105867386,0.3754061460495
1.8489670753479,0.37565606832504
1.8489215373993,0.37590602040291
1.8488739728928,0.37615594267845
1.8488246202469,0.37640589475632
1.8487734794617,0.37665581703186
1.8487205505371,0.37690576910973
1.8486660718918,0.37715569138527
1.848610162735,0.37740564346313
1.8485528230667,0.37765556573868
1.8484941720963,0.37790551781654
1.8484342098236,0.37815544009209
1.8483732938766,0.37840539216995
1.8483113050461,0.3786553144455
1.8482483625412,0.37890526652336
1.8481845855713,0.3791551887989
1.8481200933456,0.37940514087677
1.8480548858643,0.37965506315231
1.8479892015457,0.37990501523018
1.84792304039,0.38015493750572
1.8478565216064,0.38040488958359
1.8477897644043,0.38065481185913
1.8477227687836,0.380904763937
1.8476557731628,0.38115468621254
1.8475887775421,0.38140463829041
1.8475217819214,0.38165456056595
1.8474551439285,0.38190451264381
1.8473887443542,0.38215446472168
1.8473227024078,0.38240438699722
1.8472571372986,0.38265433907509
1.8471921682358,0.38290426135063
1.8471279144287,0.3831542134285
1.8470772504807,0.38340413570404
1.8470071554184,0.38365408778191
1.8469389677048,0.38390401005745
1.8468725681305,0.38415396213531
1.8468079566956,0.38440388441086
1.8467450141907,0.38465383648872
1.8466836214066,0.38490375876427
1.8466236591339,0.38515371084213
1.8465651273727,0.38540363311768
1.8465079069138,0.38565358519554
1.8464518785477,0.38590350747108
1.8463969230652,0.38615345954895
1.8463430404663,0.38640338182449
1.8462901115417,0.38665333390236
1.8462380170822,0.3869032561779
1.8461866378784,0.38715320825577
1.8461358547211,0.38740313053131
1.8460857868195,0.38765308260918
1.846036195755,0.38790300488472
1.8459869623184,0.38815295696259
1.8459379673004,0.38840287923813
1.845889210701,0.38865283131599
1.8458406925201,0.38890275359154
1.8457921743393,0.3891527056694
1.8457435369492,0.38940262794495
1.8456947803497,0.38965258002281
1.8456457853317,0.38990250229836
1.8455965518951,0.39015245437622
1.8455468416214,0.39040237665176
1.8454965353012,0.39065232872963
1.8454457521439,0.39090225100517
1.8453942537308,0.39115220308304
1.845342040062,0.39140212535858
1.8453205823898,0.39165207743645
1.8452713489532,0.39190199971199
1.8452217578888,0.39215195178986
1.8451716899872,0.3924018740654
1.8451212644577,0.39265182614326
1.8450704813004,0.39290174841881
1.8450192213058,0.39315170049667
1.8449674844742,0.39340162277222
1.8449155092239,0.39365157485008
1.8448630571365,0.39390152692795
1.8448102474213,0.39415144920349
1.8447569608688,0.39440140128136
1.8447034358978,0.3946513235569
1.8446494340897,0.39490127563477
1.8445951938629,0.39515119791031
1.844540476799,0.39540114998817
1.8444855213165,0.39565107226372
1.8444300889969,0.39590102434158
1.8443744182587,0.39615094661713
1.8443183898926,0.39640089869499
1.8442620038986,0.39665082097054
1.8442053794861,0.3969007730484
1.8441482782364,0.39715069532394
1.8440909385681,0.39740064740181
1.8440333604813,0.39765056967735
1.8439753055573,0.39790052175522
1.843917131424,0.39815044403076
1.8438584804535,0.39840039610863
1.8437997102737,0.39865031838417
1.8437405824661,0.39890027046204
1.8436810970306,0.39915019273758
1.8436213731766,0.39940014481544
1.8435614109039,0.39965006709099
1.8435353040695,0.39990001916885
1.8434690237045,0.4001499414444
1.8434047698975,0.40039989352226
1.843342423439,0.40064981579781
1.8432818651199,0.40089976787567
1.8432230949402,0.40114969015121
1.8431659936905,0.40139964222908
1.8431106805801,0.40164956450462
1.8430570363998,0.40189951658249
1.8430049419403,0.40214943885803
1.8429545164108,0.4023993909359
1.8429054021835,0.40264931321144
1.842857837677,0.40289926528931
1.8428117036819,0.40314918756485
1.8427668809891,0.40339913964272
1.8427233695984,0.40364906191826
1.8426811695099,0.40389901399612
1.8426401615143,0.40414893627167
1.8426002264023,0.40439888834953
1.8425614833832,0.40464881062508
1.8425238132477,0.40489876270294
1.8424870967865,0.40514871478081
1.8424513339996,0.40539863705635
1.8424165248871,0.40564858913422
1.8423826694489,0.40589851140976
1.8423495292664,0.40614846348763
1.8423172235489,0.40639838576317
1.8422855138779,0.40664833784103
1.8422546386719,0.40689826011658
1.8422243595123,0.40714821219444
1.8421945571899,0.40739813446999
1.842165350914,0.40764808654785
1.8421366214752,0.40789800882339
1.8421083688736,0.40814796090126
1.8421919345856,0.4083978831768
1.8421612977982,0.40864783525467
1.8421325683594,0.40889775753021
1.8421057462692,0.40914770960808
1.8420805931091,0.40939763188362
1.8420567512512,0.40964758396149
1.8420341014862,0.40989750623703
1.8420125246048,0.4101474583149
1.8419916629791,0.41039738059044
1.8419712781906,0.4106473326683
1.8419513702393,0.41089725494385
1.8419315814972,0.41114720702171
1.8419117927551,0.41139712929726
1.8418917655945,0.41164708137512
1.8418712615967,0.41189700365067
1.8418501615524,0.41214695572853
1.8418281078339,0.41239687800407
1.8418049812317,0.41264683008194
1.8417806625366,0.41289675235748
1.8417547941208,0.41314670443535
1.8417272567749,0.41339662671089
1.8416978120804,0.41364657878876
1.8416662216187,0.4138965010643
1.8416323661804,0.41414645314217
1.8415960073471,0.41439637541771
1.8415569067001,0.41464632749557
1.8415149450302,0.41489624977112
1.8414698839188,0.41514620184898
1.8414213657379,0.41539612412453
1.8413693904877,0.41564607620239
1.8413136005402,0.41589599847794
1.8412539958954,0.4161459505558
1.8411900997162,0.41639590263367
1.8412129878998,0.41664582490921
1.8411475419998,0.41689577698708
1.8410822153091,0.41714569926262
1.8410172462463,0.41739565134048
1.8409525156021,0.41764557361603
1.8408880233765,0.41789552569389
1.840824007988,0.41814544796944
1.8407604694366,0.4183954000473
1.8406972885132,0.41864532232285
1.8406348228455,0.41889527440071
1.8405728340149,0.41914519667625
1.8405116796494,0.41939514875412
1.8404511213303,0.41964507102966
1.8403913974762,0.41989502310753
1.8403325080872,0.42014494538307
1.8402744531631,0.42039489746094
1.8402173519135,0.42064481973648
1.8401613235474,0.42089477181435
1.8401062488556,0.42114469408989
1.8400523662567,0.42139464616776
1.8399996757507,0.4216445684433
1.8399481773376,0.42189452052116
1.8398978710175,0.42214444279671
1.8398489952087,0.42239439487457
1.8398015499115,0.42264431715012
1.8397555351257,0.42289426922798
1.8397109508514,0.42314419150352
1.8396679162979,0.42339414358139
1.8396265506744,0.42364406585693
1.839586853981,0.4238940179348
1.8395489454269,0.42414394021034
1.8395127058029,0.42439389228821
1.8394783735275,0.42464381456375
1.8394976854324,0.42489376664162
1.839469909668,0.42514368891716
1.8394436836243,0.42539364099503
1.8394187688828,0.42564356327057
1.8393952846527,0.42589351534843
1.8393728733063,0.42614343762398
1.8393514156342,0.42639338970184
1.8393307924271,0.42664331197739
1.8393107652664,0.42689326405525
1.8392913341522,0.4271431863308
1.8392722606659,0.42739313840866
1.8392534255981,0.4276430606842
1.8392347097397,0.42789301276207
1.8392157554626,0.42814296483994
1.8391966819763,0.42839288711548
1.8391772508621,0.42864283919334
1.8391572237015,0.42889276146889
1.8391364812851,0.42914271354675
1.8391149044037,0.4293926358223
1.839092373848,0.42964258790016
1.8390686511993,0.4298925101757
1.8390437364578,0.43014246225357
1.8390172719955,0.43039238452911
1.8389892578125,0.43064233660698
1.8389594554901,0.43089225888252
1.8389277458191,0.43114221096039
1.8388940095901,0.43139213323593
1.838858127594,0.4316420853138
1.838819861412,0.43189200758934
1.838779091835,0.43214195966721
1.8387356996536,0.43239188194275
1.8386894464493,0.43264183402061
1.8386402130127,0.43289175629616
1.8385878801346,0.43314170837402
1.8386050462723,0.43339163064957
1.8385528326035,0.43364158272743
1.8385031223297,0.43389150500298
1.8384557962418,0.43414145708084
1.8384108543396,0.43439137935638
1.8383679389954,0.43464133143425
1.8383272886276,0.43489125370979
1.8382885456085,0.43514120578766
1.8382518291473,0.4353911280632
1.8382167816162,0.43564108014107
1.8381835222244,0.43589100241661
1.8381519317627,0.43614095449448
1.8381218910217,0.43639087677002
1.8380932807922,0.43664082884789
1.8380659818649,0.43689075112343
1.8380398750305,0.43714070320129
1.8380150794983,0.43739062547684
1.8379912376404,0.4376405775547
1.8379683494568,0.43789049983025
1.8379464149475,0.43814045190811
1.837925195694,0.43839037418365
1.8379046916962,0.43864032626152
