 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85019958E+00  9.75539982E-01  6.46467321E-03  0.00000000E+00  9.75561380E-01  2.43430710E+00  1.31569982E+00  9.66448486E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85017824E+00  9.75671649E-01  6.65784115E-03  0.00000000E+00  9.75694358E-01  2.43420458E+00  1.31565952E+00  9.56237465E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85015690E+00  9.75803316E-01  6.85100863E-03  0.00000000E+00  9.75827336E-01  2.43410230E+00  1.31561935E+00  9.46026444E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85013556E+00  9.75934923E-01  7.04417657E-03  0.00000000E+00  9.75960374E-01  2.43399978E+00  1.31557918E+00  9.35815349E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85011423E+00  9.76066589E-01  7.23734451E-03  0.00000000E+00  9.76093411E-01  2.43389726E+00  1.31553888E+00  9.25604329E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85009289E+00  9.76198256E-01  7.43051199E-03  0.00000000E+00  9.76226509E-01  2.43379474E+00  1.31549871E+00  9.15393308E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85007155E+00  9.76329923E-01  7.62367994E-03  0.00000000E+00  9.76359665E-01  2.43369246E+00  1.31545854E+00  9.05182213E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85005021E+00  9.76461530E-01  7.81684741E-03  0.00000000E+00  9.76492822E-01  2.43358994E+00  1.31541836E+00  8.94971192E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85002887E+00  9.76593196E-01  8.01001582E-03  0.00000000E+00  9.76626039E-01  2.43348742E+00  1.31537807E+00  8.84760171E-02 -8.53574947E-02  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84995294E+00  9.76539910E-01  8.18141457E-03  0.00000000E+00  9.76574183E-01  2.43337727E+00  1.31537259E+00  8.70528445E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84982228E+00  9.76301789E-01  8.33104551E-03  0.00000000E+00  9.76337314E-01  2.43325925E+00  1.31540155E+00  8.52276161E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84969163E+00  9.76063609E-01  8.48067645E-03  0.00000000E+00  9.76100445E-01  2.43314123E+00  1.31543064E+00  8.34023803E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84956098E+00  9.75825429E-01  8.63030739E-03  0.00000000E+00  9.75863576E-01  2.43302298E+00  1.31545973E+00  8.15771520E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84943032E+00  9.75587249E-01  8.77993833E-03  0.00000000E+00  9.75626767E-01  2.43290496E+00  1.31548882E+00  7.97519237E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84929967E+00  9.75349069E-01  8.92956927E-03  0.00000000E+00  9.75389957E-01  2.43278694E+00  1.31551790E+00  7.79266879E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84916914E+00  9.75110888E-01  9.07920115E-03  0.00000000E+00  9.75153148E-01  2.43266892E+00  1.31554699E+00  7.61014596E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84903848E+00  9.74872708E-01  9.22883209E-03  0.00000000E+00  9.74916399E-01  2.43255091E+00  1.31557608E+00  7.42762312E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84890783E+00  9.74634588E-01  9.37846303E-03  0.00000000E+00  9.74679708E-01  2.43243265E+00  1.31560516E+00  7.24509954E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84877717E+00  9.74396408E-01  9.52809397E-03  0.00000000E+00  9.74442959E-01  2.43231463E+00  1.31563425E+00  7.06257671E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84864652E+00  9.74158227E-01  9.67772491E-03  0.00000000E+00  9.74206269E-01  2.43219638E+00  1.31566334E+00  6.88005313E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84851587E+00  9.73920047E-01  9.82735585E-03  0.00000000E+00  9.73969638E-01  2.43207836E+00  1.31569242E+00  6.69753030E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84838533E+00  9.73681867E-01  9.97698680E-03  0.00000000E+00  9.73733008E-01  2.43196034E+00  1.31572151E+00  6.51500747E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84825468E+00  9.73443687E-01  1.01266177E-02  0.00000000E+00  9.73496377E-01  2.43184209E+00  1.31575060E+00  6.33248389E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84812403E+00  9.73205566E-01  1.02762487E-02  0.00000000E+00  9.73259807E-01  2.43172407E+00  1.31577969E+00  6.14996105E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84799337E+00  9.72967386E-01  1.04258796E-02  0.00000000E+00  9.73023236E-01  2.43160582E+00  1.31580877E+00  5.96743785E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84786272E+00  9.72729206E-01  1.05755106E-02  0.00000000E+00  9.72786665E-01  2.43148780E+00  1.31583786E+00  5.78491464E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84773207E+00  9.72491026E-01  1.07251415E-02  0.00000000E+00  9.72550154E-01  2.43136954E+00  1.31586695E+00  5.60239181E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84760141E+00  9.72252846E-01  1.08747724E-02  0.00000000E+00  9.72313643E-01  2.43125129E+00  1.31589603E+00  5.41986860E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84747088E+00  9.72014666E-01  1.10244034E-02  0.00000000E+00  9.72077191E-01  2.43113327E+00  1.31592512E+00  5.23734540E-02 -5.22537172E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84738791E+00  9.71872330E-01  1.11384662E-02  0.00000000E+00  9.71936166E-01  2.43104672E+00  1.31593728E+00  4.99737374E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84735274E+00  9.71825778E-01  1.12169599E-02  0.00000000E+00  9.71890509E-01  2.43099165E+00  1.31593263E+00  4.69995402E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84731758E+00  9.71779227E-01  1.12954546E-02  0.00000000E+00  9.71844852E-01  2.43093681E+00  1.31592798E+00  4.40253392E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84728241E+00  9.71732676E-01  1.13739483E-02  0.00000000E+00  9.71799195E-01  2.43088198E+00  1.31592333E+00  4.10511382E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84724724E+00  9.71686125E-01  1.14524430E-02  0.00000000E+00  9.71753597E-01  2.43082714E+00  1.31591868E+00  3.80769372E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84721208E+00  9.71639574E-01  1.15309367E-02  0.00000000E+00  9.71707940E-01  2.43077207E+00  1.31591403E+00  3.51027399E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84717691E+00  9.71593022E-01  1.16094304E-02  0.00000000E+00  9.71662343E-01  2.43071723E+00  1.31590927E+00  3.21285389E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84714162E+00  9.71546471E-01  1.16879251E-02  0.00000000E+00  9.71616745E-01  2.43066239E+00  1.31590462E+00  2.91543379E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84710646E+00  9.71499860E-01  1.17664188E-02  0.00000000E+00  9.71571147E-01  2.43060732E+00  1.31589997E+00  2.61801369E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84707129E+00  9.71453309E-01  1.18449135E-02  0.00000000E+00  9.71525550E-01  2.43055248E+00  1.31589532E+00  2.32059378E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84703612E+00  9.71406758E-01  1.19234072E-02  0.00000000E+00  9.71479952E-01  2.43049765E+00  1.31589067E+00  2.02317368E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84700096E+00  9.71360207E-01  1.20019009E-02  0.00000000E+00  9.71434355E-01  2.43044281E+00  1.31588602E+00  1.72575377E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84696579E+00  9.71313655E-01  1.20803956E-02  0.00000000E+00  9.71388817E-01  2.43038774E+00  1.31588137E+00  1.42833376E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84693062E+00  9.71267104E-01  1.21588893E-02  0.00000000E+00  9.71343219E-01  2.43033290E+00  1.31587672E+00  1.13091376E-02 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84689546E+00  9.71220553E-01  1.22373840E-02  0.00000000E+00  9.71297681E-01  2.43027806E+00  1.31587207E+00  8.33493751E-03 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84686029E+00  9.71174002E-01  1.23158777E-02  0.00000000E+00  9.71252084E-01  2.43022323E+00  1.31586730E+00  5.36073744E-03 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84682500E+00  9.71127450E-01  1.23943714E-02  0.00000000E+00  9.71206546E-01  2.43016815E+00  1.31586266E+00  2.38653715E-03 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84678984E+00  9.71080899E-01  1.24728661E-02  0.00000000E+00  9.71161008E-01  2.43011332E+00  1.31585801E+00 -5.87662915E-04 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84675467E+00  9.71034348E-01  1.25513598E-02  0.00000000E+00  9.71115470E-01  2.43005848E+00  1.31585336E+00 -3.56186298E-03 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84671950E+00  9.70987797E-01  1.26298545E-02  0.00000000E+00  9.71069932E-01  2.43000340E+00  1.31584871E+00 -6.53606327E-03 -1.40718341E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84673405E+00  9.70949590E-01  1.26552787E-02  0.00000000E+00  9.71032083E-01  2.43003488E+00  1.31585538E+00 -1.04001723E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84679842E+00  9.70919728E-01  1.26276342E-02  0.00000000E+00  9.71001863E-01  2.43015289E+00  1.31587338E+00 -1.51541913E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84686267E+00  9.70889866E-01  1.25999898E-02  0.00000000E+00  9.70971644E-01  2.43027067E+00  1.31589139E+00 -1.99082103E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84692693E+00  9.70860064E-01  1.25723444E-02  0.00000000E+00  9.70941424E-01  2.43038869E+00  1.31590939E+00 -2.46622283E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84699130E+00  9.70830202E-01  1.25446999E-02  0.00000000E+00  9.70911205E-01  2.43050647E+00  1.31592751E+00 -2.94162463E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84705555E+00  9.70800340E-01  1.25170555E-02  0.00000000E+00  9.70881045E-01  2.43062449E+00  1.31594551E+00 -3.41702662E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84711981E+00  9.70770478E-01  1.24894101E-02  0.00000000E+00  9.70850825E-01  2.43074226E+00  1.31596351E+00 -3.89242843E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84718418E+00  9.70740616E-01  1.24617657E-02  0.00000000E+00  9.70820606E-01  2.43086004E+00  1.31598151E+00 -4.36783023E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84724844E+00  9.70710754E-01  1.24341212E-02  0.00000000E+00  9.70790446E-01  2.43097806E+00  1.31599951E+00 -4.84323204E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84731269E+00  9.70680952E-01  1.24064768E-02  0.00000000E+00  9.70760226E-01  2.43109584E+00  1.31601751E+00 -5.31863384E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84737706E+00  9.70651090E-01  1.23788314E-02  0.00000000E+00  9.70730007E-01  2.43121386E+00  1.31603551E+00 -5.79403602E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84744132E+00  9.70621228E-01  1.23511869E-02  0.00000000E+00  9.70699787E-01  2.43133163E+00  1.31605351E+00 -6.26943782E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84750557E+00  9.70591366E-01  1.23235425E-02  0.00000000E+00  9.70669627E-01  2.43144965E+00  1.31607151E+00 -6.74483925E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84756994E+00  9.70561504E-01  1.22958971E-02  0.00000000E+00  9.70639408E-01  2.43156743E+00  1.31608963E+00 -7.22024143E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84763420E+00  9.70531702E-01  1.22682527E-02  0.00000000E+00  9.70609188E-01  2.43168545E+00  1.31610763E+00 -7.69564360E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84769857E+00  9.70501840E-01  1.22406082E-02  0.00000000E+00  9.70579028E-01  2.43180323E+00  1.31612563E+00 -8.17104504E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84776282E+00  9.70471978E-01  1.22129638E-02  0.00000000E+00  9.70548809E-01  2.43192124E+00  1.31614363E+00 -8.64644721E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84782708E+00  9.70442116E-01  1.21853184E-02  0.00000000E+00  9.70518649E-01  2.43203926E+00  1.31616163E+00 -9.12184864E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84789145E+00  9.70412254E-01  1.21576739E-02  0.00000000E+00  9.70488429E-01  2.43215704E+00  1.31617963E+00 -9.59725082E-02  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84795570E+00  9.70382452E-01  1.21300295E-02  0.00000000E+00  9.70458210E-01  2.43227506E+00  1.31619763E+00 -1.00726523E-01  2.57183284E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84809685E+00  9.70359623E-01  1.20328721E-02  0.00000000E+00  9.70434248E-01  2.43253565E+00  1.31623816E+00 -1.06553964E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84831488E+00  9.70343828E-01  1.18662035E-02  0.00000000E+00  9.70416427E-01  2.43293881E+00  1.31630099E+00 -1.13454819E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84853292E+00  9.70328093E-01  1.16995340E-02  0.00000000E+00  9.70398605E-01  2.43334198E+00  1.31636393E+00 -1.20355673E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84875083E+00  9.70312357E-01  1.15328645E-02  0.00000000E+00  9.70380843E-01  2.43374538E+00  1.31642687E+00 -1.27256528E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84896886E+00  9.70296562E-01  1.13661960E-02  0.00000000E+00  9.70363140E-01  2.43414855E+00  1.31648970E+00 -1.34157375E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84918690E+00  9.70280826E-01  1.11995265E-02  0.00000000E+00  9.70345438E-01  2.43455195E+00  1.31655264E+00 -1.41058236E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84940493E+00  9.70265031E-01  1.10328570E-02  0.00000000E+00  9.70327795E-01  2.43495536E+00  1.31661558E+00 -1.47959083E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84962296E+00  9.70249295E-01  1.08661884E-02  0.00000000E+00  9.70310152E-01  2.43535876E+00  1.31667852E+00 -1.54859945E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84984088E+00  9.70233500E-01  1.06995190E-02  0.00000000E+00  9.70292509E-01  2.43576217E+00  1.31674135E+00 -1.61760792E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85005891E+00  9.70217764E-01  1.05328495E-02  0.00000000E+00  9.70274925E-01  2.43616557E+00  1.31680429E+00 -1.68661654E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85027695E+00  9.70202029E-01  1.03661800E-02  0.00000000E+00  9.70257401E-01  2.43656898E+00  1.31686723E+00 -1.75562501E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85049498E+00  9.70186234E-01  1.01995114E-02  0.00000000E+00  9.70239878E-01  2.43697262E+00  1.31693006E+00 -1.82463363E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85071301E+00  9.70170498E-01  1.00328419E-02  0.00000000E+00  9.70222354E-01  2.43737602E+00  1.31699300E+00 -1.89364210E-01  8.72037530E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85093093E+00  9.70154703E-01  9.86617245E-03  0.00000000E+00  9.70204890E-01  2.43777966E+00  1.31705594E+00 -1.96265072E-01  8.72037530E-01  0.00000000E+00
