 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.95055568E+00  8.75549495E-01  1.49647414E-03  0.00000000E+00  8.75550747E-01  2.64594245E+00  1.35650694E+00 -1.46923614E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.95093918E+00  8.76533926E-01  9.49045643E-04  0.00000000E+00  8.76534462E-01  2.64591527E+00  1.35622644E+00 -1.41538918E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.95132267E+00  8.77518356E-01  4.01617202E-04  0.00000000E+00  8.77518475E-01  2.64588809E+00  1.35594594E+00 -1.36154234E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95170617E+00  8.78502786E-01 -1.45811224E-04  0.00000000E+00  8.78502786E-01  2.64586067E+00  1.35566556E+00 -1.30769539E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95208967E+00  8.79487216E-01 -6.93239679E-04  0.00000000E+00  8.79487514E-01  2.64583302E+00  1.35538507E+00 -1.25384855E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95247316E+00  8.80471647E-01 -1.24066812E-03  0.00000000E+00  8.80472541E-01  2.64580536E+00  1.35510457E+00 -1.20000160E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95285666E+00  8.81456077E-01 -1.78809650E-03  0.00000000E+00  8.81457925E-01  2.64577723E+00  1.35482407E+00 -1.14615476E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95324016E+00  8.82440507E-01 -2.33552488E-03  0.00000000E+00  8.82443607E-01  2.64574885E+00  1.35454357E+00 -1.09230781E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95362365E+00  8.83424938E-01 -2.88295350E-03  0.00000000E+00  8.83429646E-01  2.64572048E+00  1.35426307E+00 -1.03846085E+00  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95400715E+00  8.84409428E-01 -3.43038188E-03  0.00000000E+00  8.84416044E-01  2.64569187E+00  1.35398257E+00 -9.84614015E-01  1.53402328E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95416260E+00  8.85109127E-01 -3.79038742E-03  0.00000000E+00  8.85117292E-01  2.64552402E+00  1.35378921E+00 -9.39777315E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95408988E+00  8.85524213E-01 -3.96297034E-03  0.00000000E+00  8.85533094E-01  2.64521766E+00  1.35368276E+00 -9.03950930E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95401704E+00  8.85939240E-01 -4.13555326E-03  0.00000000E+00  8.85948896E-01  2.64491129E+00  1.35357642E+00 -8.68124545E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95394433E+00  8.86354327E-01 -4.30813618E-03  0.00000000E+00  8.86364818E-01  2.64460492E+00  1.35346997E+00 -8.32298160E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95387161E+00  8.86769354E-01 -4.48071864E-03  0.00000000E+00  8.86780679E-01  2.64429879E+00  1.35336363E+00 -7.96471715E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95379889E+00  8.87184441E-01 -4.65330156E-03  0.00000000E+00  8.87196660E-01  2.64399242E+00  1.35325718E+00 -7.60645330E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95372617E+00  8.87599468E-01 -4.82588448E-03  0.00000000E+00  8.87612581E-01  2.64368606E+00  1.35315084E+00 -7.24818945E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95365334E+00  8.88014555E-01 -4.99846740E-03  0.00000000E+00  8.88028622E-01  2.64337969E+00  1.35304439E+00 -6.88992560E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95358062E+00  8.88429582E-01 -5.17105032E-03  0.00000000E+00  8.88444662E-01  2.64307356E+00  1.35293806E+00 -6.53166115E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95350790E+00  8.88844669E-01 -5.34363277E-03  0.00000000E+00  8.88860703E-01  2.64276719E+00  1.35283160E+00 -6.17339730E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95343518E+00  8.89259696E-01 -5.51621569E-03  0.00000000E+00  8.89276803E-01  2.64246106E+00  1.35272527E+00 -5.81513345E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95336246E+00  8.89674783E-01 -5.68879861E-03  0.00000000E+00  8.89692962E-01  2.64215469E+00  1.35261881E+00 -5.45686960E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95328963E+00  8.90089810E-01 -5.86138153E-03  0.00000000E+00  8.90109122E-01  2.64184856E+00  1.35251248E+00 -5.09860575E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95321691E+00  8.90504897E-01 -6.03396446E-03  0.00000000E+00  8.90525341E-01  2.64154243E+00  1.35240602E+00 -4.74034160E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95314419E+00  8.90919924E-01 -6.20654691E-03  0.00000000E+00  8.90941560E-01  2.64123631E+00  1.35229969E+00 -4.38207746E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95307148E+00  8.91335011E-01 -6.37912983E-03  0.00000000E+00  8.91357839E-01  2.64092994E+00  1.35219324E+00 -4.02381361E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95299864E+00  8.91750038E-01 -6.55171275E-03  0.00000000E+00  8.91774118E-01  2.64062381E+00  1.35208690E+00 -3.66554946E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95292592E+00  8.92165124E-01 -6.72429567E-03  0.00000000E+00  8.92190456E-01  2.64031768E+00  1.35198045E+00 -3.30728561E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95285320E+00  8.92580152E-01 -6.89687859E-03  0.00000000E+00  8.92606795E-01  2.64001155E+00  1.35187411E+00 -2.94902146E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95278049E+00  8.92995238E-01 -7.06946105E-03  0.00000000E+00  8.93023193E-01  2.63970542E+00  1.35176766E+00 -2.59075761E-01 -2.90973812E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95274925E+00  8.93127859E-01 -7.27314083E-03  0.00000000E+00  8.93157482E-01  2.63955498E+00  1.35171223E+00 -2.44770035E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95275962E+00  8.92978013E-01 -7.50791701E-03  0.00000000E+00  8.93009603E-01  2.63955975E+00  1.35170758E+00 -2.51985013E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95276999E+00  8.92828226E-01 -7.74269318E-03  0.00000000E+00  8.92861784E-01  2.63956475E+00  1.35170293E+00 -2.59200007E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95278025E+00  8.92678380E-01 -7.97746889E-03  0.00000000E+00  8.92714024E-01  2.63956976E+00  1.35169828E+00 -2.66414970E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95279062E+00  8.92528594E-01 -8.21224507E-03  0.00000000E+00  8.92566383E-01  2.63957453E+00  1.35169363E+00 -2.73629963E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95280099E+00  8.92378807E-01 -8.44702125E-03  0.00000000E+00  8.92418742E-01  2.63957953E+00  1.35168898E+00 -2.80844927E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95281136E+00  8.92228961E-01 -8.68179742E-03  0.00000000E+00  8.92271221E-01  2.63958454E+00  1.35168433E+00 -2.88059920E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95282173E+00  8.92079175E-01 -8.91657360E-03  0.00000000E+00  8.92123699E-01  2.63958931E+00  1.35167968E+00 -2.95274913E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95283198E+00  8.91929328E-01 -9.15134978E-03  0.00000000E+00  8.91976297E-01  2.63959432E+00  1.35167503E+00 -3.02489877E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95284235E+00  8.91779542E-01 -9.38612595E-03  0.00000000E+00  8.91828895E-01  2.63959932E+00  1.35167038E+00 -3.09704870E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95285273E+00  8.91629696E-01 -9.62090213E-03  0.00000000E+00  8.91681612E-01  2.63960409E+00  1.35166574E+00 -3.16919833E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95286310E+00  8.91479909E-01 -9.85567831E-03  0.00000000E+00  8.91534388E-01  2.63960910E+00  1.35166109E+00 -3.24134827E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95287347E+00  8.91330063E-01 -1.00904545E-02  0.00000000E+00  8.91387224E-01  2.63961387E+00  1.35165644E+00 -3.31349790E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95288372E+00  8.91180277E-01 -1.03252307E-02  0.00000000E+00  8.91240060E-01  2.63961887E+00  1.35165179E+00 -3.38564783E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95289409E+00  8.91030431E-01 -1.05600068E-02  0.00000000E+00  8.91093016E-01  2.63962388E+00  1.35164714E+00 -3.45779747E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95290446E+00  8.90880644E-01 -1.07947830E-02  0.00000000E+00  8.90946031E-01  2.63962865E+00  1.35164249E+00 -3.52994740E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95291483E+00  8.90730798E-01 -1.10295592E-02  0.00000000E+00  8.90799105E-01  2.63963366E+00  1.35163784E+00 -3.60209703E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95292521E+00  8.90581012E-01 -1.12643354E-02  0.00000000E+00  8.90652239E-01  2.63963866E+00  1.35163319E+00 -3.67424697E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95293546E+00  8.90431225E-01 -1.14991115E-02  0.00000000E+00  8.90505433E-01  2.63964343E+00  1.35162854E+00 -3.74639690E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95294583E+00  8.90281379E-01 -1.17338877E-02  0.00000000E+00  8.90358686E-01  2.63964844E+00  1.35162401E+00 -3.81854653E-01  4.13885526E-02  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95305717E+00  8.90253842E-01 -1.19574778E-02  0.00000000E+00  8.90334129E-01  2.63973975E+00  1.35159361E+00 -4.00042564E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95326960E+00  8.90348494E-01 -1.21698808E-02  0.00000000E+00  8.90431643E-01  2.63991761E+00  1.35153770E+00 -4.29203361E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95348191E+00  8.90443146E-01 -1.23822838E-02  0.00000000E+00  8.90529215E-01  2.64009523E+00  1.35148180E+00 -4.58364159E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95369434E+00  8.90537798E-01 -1.25946878E-02  0.00000000E+00  8.90626907E-01  2.64027309E+00  1.35142589E+00 -4.87524956E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95390666E+00  8.90632510E-01 -1.28070908E-02  0.00000000E+00  8.90724540E-01  2.64045072E+00  1.35136998E+00 -5.16685784E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95411909E+00  8.90727162E-01 -1.30194938E-02  0.00000000E+00  8.90822291E-01  2.64062858E+00  1.35131407E+00 -5.45846581E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95433140E+00  8.90821815E-01 -1.32318968E-02  0.00000000E+00  8.90920103E-01  2.64080620E+00  1.35125816E+00 -5.75007379E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95454371E+00  8.90916526E-01 -1.34443007E-02  0.00000000E+00  8.91017914E-01  2.64098382E+00  1.35120225E+00 -6.04168177E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95475614E+00  8.91011178E-01 -1.36567038E-02  0.00000000E+00  8.91115844E-01  2.64116144E+00  1.35114634E+00 -6.33328974E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95496845E+00  8.91105831E-01 -1.38691068E-02  0.00000000E+00  8.91213775E-01  2.64133906E+00  1.35109031E+00 -6.62489772E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95518088E+00  8.91200483E-01 -1.40815098E-02  0.00000000E+00  8.91311765E-01  2.64151669E+00  1.35103440E+00 -6.91650569E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95539320E+00  8.91295195E-01 -1.42939137E-02  0.00000000E+00  8.91409814E-01  2.64169431E+00  1.35097849E+00 -7.20811367E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95560563E+00  8.91389847E-01 -1.45063167E-02  0.00000000E+00  8.91507864E-01  2.64187169E+00  1.35092258E+00 -7.49972165E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95581794E+00  8.91484499E-01 -1.47187198E-02  0.00000000E+00  8.91606033E-01  2.64204931E+00  1.35086668E+00 -7.79133022E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95603025E+00  8.91579211E-01 -1.49311237E-02  0.00000000E+00  8.91704202E-01  2.64222670E+00  1.35081077E+00 -8.08293819E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95624268E+00  8.91673863E-01 -1.51435267E-02  0.00000000E+00  8.91802430E-01  2.64240432E+00  1.35075486E+00 -8.37454617E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95645499E+00  8.91768515E-01 -1.53559297E-02  0.00000000E+00  8.91900718E-01  2.64258170E+00  1.35069895E+00 -8.66615415E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95666742E+00  8.91863167E-01 -1.55683327E-02  0.00000000E+00  8.91999066E-01  2.64275908E+00  1.35064292E+00 -8.95776212E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95687973E+00  8.91957879E-01 -1.57807358E-02  0.00000000E+00  8.92097473E-01  2.64293647E+00  1.35058701E+00 -9.24937010E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95709217E+00  8.92052531E-01 -1.59931388E-02  0.00000000E+00  8.92195880E-01  2.64311385E+00  1.35053110E+00 -9.54097807E-01  8.49452555E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95733368E+00  8.92105579E-01 -1.61550213E-02  0.00000000E+00  8.92251849E-01  2.64335918E+00  1.35048974E+00 -9.80691075E-01  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95760441E+00  8.92117023E-01 -1.62663832E-02  0.00000000E+00  8.92265320E-01  2.64367223E+00  1.35046303E+00 -1.00471675E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95787513E+00  8.92128468E-01 -1.63777433E-02  0.00000000E+00  8.92278790E-01  2.64398551E+00  1.35043621E+00 -1.02874243E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95814574E+00  8.92139912E-01 -1.64891034E-02  0.00000000E+00  8.92292261E-01  2.64429879E+00  1.35040951E+00 -1.05276811E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95841646E+00  8.92151296E-01 -1.66004654E-02  0.00000000E+00  8.92305732E-01  2.64461184E+00  1.35038269E+00 -1.07679379E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95868719E+00  8.92162740E-01 -1.67118255E-02  0.00000000E+00  8.92319262E-01  2.64492512E+00  1.35035598E+00 -1.10081947E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95895791E+00  8.92174184E-01 -1.68231875E-02  0.00000000E+00  8.92332792E-01  2.64523816E+00  1.35032928E+00 -1.12484515E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95922863E+00  8.92185628E-01 -1.69345476E-02  0.00000000E+00  8.92346323E-01  2.64555120E+00  1.35030246E+00 -1.14887083E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95949936E+00  8.92197073E-01 -1.70459077E-02  0.00000000E+00  8.92359853E-01  2.64586449E+00  1.35027575E+00 -1.17289650E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95977008E+00  8.92208517E-01 -1.71572696E-02  0.00000000E+00  8.92373443E-01  2.64617753E+00  1.35024893E+00 -1.19692206E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96004081E+00  8.92219901E-01 -1.72686297E-02  0.00000000E+00  8.92387033E-01  2.64649057E+00  1.35022223E+00 -1.22094774E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96031153E+00  8.92231345E-01 -1.73799917E-02  0.00000000E+00  8.92400622E-01  2.64680362E+00  1.35019541E+00 -1.24497342E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96058226E+00  8.92242789E-01 -1.74913518E-02  0.00000000E+00  8.92414212E-01  2.64711666E+00  1.35016870E+00 -1.26899910E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96085298E+00  8.92254233E-01 -1.76027119E-02  0.00000000E+00  8.92427862E-01  2.64742970E+00  1.35014188E+00 -1.29302478E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96112370E+00  8.92265677E-01 -1.77140739E-02  0.00000000E+00  8.92441511E-01  2.64774275E+00  1.35011518E+00 -1.31705046E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96139431E+00  8.92277122E-01 -1.78254340E-02  0.00000000E+00  8.92455161E-01  2.64805579E+00  1.35008836E+00 -1.34107614E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96166503E+00  8.92288506E-01 -1.79367941E-02  0.00000000E+00  8.92468810E-01  2.64836884E+00  1.35006166E+00 -1.36510181E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96193576E+00  8.92299950E-01 -1.80481561E-02  0.00000000E+00  8.92482460E-01  2.64868164E+00  1.35003483E+00 -1.38912749E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96220648E+00  8.92311394E-01 -1.81595162E-02  0.00000000E+00  8.92496169E-01  2.64899468E+00  1.35000813E+00 -1.41315317E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96247721E+00  8.92322838E-01 -1.82708781E-02  0.00000000E+00  8.92509878E-01  2.64930773E+00  1.34998131E+00 -1.43717885E+00  1.08285594E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96268642E+00  8.92347276E-01 -1.83138046E-02  0.00000000E+00  8.92535210E-01  2.64955139E+00  1.34996164E+00 -1.42803180E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96283400E+00  8.92384768E-01 -1.82882957E-02  0.00000000E+00  8.92572165E-01  2.64972568E+00  1.34994900E+00 -1.38571203E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96298158E+00  8.92422259E-01 -1.82627887E-02  0.00000000E+00  8.92609119E-01  2.64990020E+00  1.34993625E+00 -1.34339213E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96312928E+00  8.92459750E-01 -1.82372797E-02  0.00000000E+00  8.92646074E-01  2.65007448E+00  1.34992361E+00 -1.30107236E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96327686E+00  8.92497241E-01 -1.82117708E-02  0.00000000E+00  8.92683029E-01  2.65024900E+00  1.34991097E+00 -1.25875247E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96342444E+00  8.92534733E-01 -1.81862637E-02  0.00000000E+00  8.92719984E-01  2.65042329E+00  1.34989834E+00 -1.21643269E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96357214E+00  8.92572224E-01 -1.81607548E-02  0.00000000E+00  8.92756939E-01  2.65059781E+00  1.34988558E+00 -1.17411292E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96371973E+00  8.92609656E-01 -1.81352478E-02  0.00000000E+00  8.92793894E-01  2.65077209E+00  1.34987295E+00 -1.13179302E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96386731E+00  8.92647147E-01 -1.81097388E-02  0.00000000E+00  8.92830849E-01  2.65094662E+00  1.34986031E+00 -1.08947325E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96401501E+00  8.92684639E-01 -1.80842318E-02  0.00000000E+00  8.92867804E-01  2.65112090E+00  1.34984767E+00 -1.04715347E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96416259E+00  8.92722130E-01 -1.80587228E-02  0.00000000E+00  8.92904758E-01  2.65129542E+00  1.34983492E+00 -1.00483358E+00  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96431017E+00  8.92759621E-01 -1.80332158E-02  0.00000000E+00  8.92941713E-01  2.65146971E+00  1.34982228E+00 -9.62513804E-01  5.90481341E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96445787E+00  8.92797112E-01 -1.80077069E-02  0.00000000E+00  8.92978668E-01  2.65164423E+00  1.34980965E+00 -9.20193970E-01  5.90481341E-01  0.00000000E+00
