 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23705164E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12 -7.42395034E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24549732E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12 -6.81754653E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25394292E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12 -6.23956442E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26238860E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.75148826E-12 -5.70421488E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27083428E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.75148826E-12 -5.14044363E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27927987E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.75148826E-12 -4.54825066E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28772555E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.75148826E-12 -3.99869027E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29617115E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.75148826E-12 -3.40649731E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30461683E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.75148826E-12 -2.84272605E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31306243E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12 -2.26474395E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32150811E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12 -1.72939441E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32995370E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12 -1.15141230E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33839939E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77724543E-12 -5.80535620E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34684498E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77724543E-12  2.58681965E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35529066E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12  5.89639448E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36373634E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.77990997E-12  1.11877174E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31885080E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57012247E-13  1.34348088E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22063411E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13  1.24689148E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12241742E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13  1.12188037E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02420073E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13  9.96869254E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.25984041E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57012247E-13  8.71858141E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.27767437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57012247E-13  7.75268738E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.29550748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.60120872E-13  7.07101044E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.31334059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.85878046E-13  5.67879077E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.33117370E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.85878046E-13  4.42867965E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34900681E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.85433957E-13  3.32067707E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.36684013E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.85433957E-13  2.07056594E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38467346E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.85878046E-13  1.10467191E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40250657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.85878046E-13 -1.45439216E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20339809E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.82769421E-13 -1.39555034E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.61826948E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57012247E-13 -2.50355292E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54399378E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57012247E-13 -3.68260977E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52616057E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13 -4.71955808E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50832725E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13 -6.07625061E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.49049392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13 -6.98885394E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.47266081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57012247E-13 -8.20343793E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83932232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39026593E-12 -1.02062803E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.59047886E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39026593E-12 -1.28019817E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.34163540E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39692727E-12 -1.53976831E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.09279152E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -1.77091675E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.84394807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.38982184E-12 -2.05890860E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.59510461E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -2.31847874E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.34626115E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.42534898E-12 -2.57804889E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.09741727E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -2.80919732E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.84857382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39692727E-12 -3.06876746E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.59973036E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -3.34254846E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.35088669E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -3.58790775E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10204302E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39692727E-12 -3.84747789E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.85319957E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -4.10704803E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60435590E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.42534898E-12 -4.38082903E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.35551223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -4.61908289E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10666877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39159820E-12 -4.89996932E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85782510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.38937775E-12 -5.10980147E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60898154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39026593E-12 -5.40134604E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36013798E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39737136E-12 -5.64315261E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11129442E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.39692727E-12 -5.92581539E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.56591693E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30686573E-11 -6.25277607E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96029809E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30691014E-11 -6.67910172E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64532060E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30615518E-11 -7.10542736E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.25093957E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30611078E-11 -7.50333129E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08565579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30633282E-11 -7.95807864E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54621767E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30686573E-11 -8.35598257E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00677966E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30970790E-11 -8.78230821E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46734133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30686573E-11 -9.23705556E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92790321E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30691014E-11 -9.64917035E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38846510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30686573E-11 -1.00612851E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84902698E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30686573E-11 -1.04876108E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.30958886E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30691014E-11 -1.09139364E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.77015075E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30691014E-11 -1.13260512E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.23071263E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30970790E-11 -1.17523768E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.69127451E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30691014E-11 -1.21787025E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.15183640E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30611078E-11 -1.25979227E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.61239828E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30686573E-11 -1.30171429E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.07296016E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30691014E-11 -1.34399158E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.53352204E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30619959E-11 -1.38697942E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.99408350E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30615518E-11 -1.43378642E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.04024934E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -1.39832590E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.67201955E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -1.28850264E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.30378892E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -1.18152155E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.93555914E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -1.07169829E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.56732893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -9.67559366E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.19909872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -8.60578275E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.83086851E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30553346E-11 -7.53597185E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.46263830E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -6.42352838E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.09440809E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -5.33950661E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.72617788E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -4.25548485E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.35794767E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -3.19988480E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.98971746E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -2.11586304E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62148725E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30837563E-11 -1.03184128E-12  0.00000000E+00
