"rho","arc_length"
1.8890690803528,0.21944512426853
1.8894761800766,0.21969506144524
1.8898779153824,0.21994499862194
1.8902740478516,0.22019493579865
1.8906644582748,0.22044487297535
1.8910489082336,0.22069481015205
1.8914272785187,0.22094474732876
1.8917992115021,0.22119468450546
1.8921647071838,0.22144462168217
1.8925235271454,0.22169455885887
1.8928754329681,0.22194449603558
1.8932201862335,0.22219443321228
1.8935576677322,0.22244437038898
1.893887758255,0.22269430756569
1.894210100174,0.22294424474239
1.8945245742798,0.2231941819191
1.8948310613632,0.2234441190958
1.8951293230057,0.22369405627251
1.8954191207886,0.22394399344921
1.8957002162933,0.22419393062592
1.8959724903107,0.22444386780262
1.8962358236313,0.22469380497932
1.8966584205627,0.22494374215603
1.8969502449036,0.22519367933273
1.8972359895706,0.22544361650944
1.8975156545639,0.22569355368614
1.897789478302,0.22594349086285
1.8980575799942,0.22619342803955
1.8983200788498,0.22644336521626
1.8985770940781,0.22669330239296
1.8988288640976,0.22694323956966
1.8990755081177,0.22719317674637
1.8993170261383,0.22744311392307
1.8995537757874,0.22769306600094
1.8997857570648,0.22794300317764
1.9000132083893,0.22819294035435
1.9002361297607,0.22844287753105
1.9004548788071,0.22869281470776
1.900669336319,0.22894275188446
1.900879740715,0.22919268906116
1.9010862112045,0.22944262623787
1.9012888669968,0.22969256341457
1.901487827301,0.22994250059128
1.9016832113266,0.23019243776798
1.9018752574921,0.23044237494469
1.9020639657974,0.23069231212139
1.902249455452,0.2309422492981
1.9024319648743,0.2311921864748
1.9026114940643,0.2314421236515
1.9027881622314,0.23169206082821
1.9029620885849,0.23194199800491
1.903133392334,0.23219193518162
1.903302192688,0.23244187235832
1.9034684896469,0.23269180953503
1.9036326408386,0.23294174671173
1.9037945270538,0.23319168388844
1.9039543867111,0.23344162106514
1.9041122198105,0.23369155824184
1.9042681455612,0.23394149541855
1.9044222831726,0.23419143259525
1.9045747518539,0.23444136977196
1.9047256708145,0.23469130694866
1.9048750400543,0.23494124412537
1.9050229787827,0.23519118130207
1.9051696062088,0.23544111847878
1.9053150415421,0.23569105565548
1.9054592847824,0.23594099283218
1.9056024551392,0.23619093000889
1.9057445526123,0.23644086718559
1.9058858156204,0.2366908043623
1.9060263633728,0.236940741539
1.9061660766602,0.23719067871571
1.9063050746918,0.23744061589241
1.9064434766769,0.23769055306911
1.906581401825,0.23794049024582
1.9067189693451,0.23819042742252
1.9068560600281,0.23844036459923
1.9069927930832,0.23869030177593
1.907129406929,0.23894023895264
1.9072657823563,0.2391901910305
1.9074020385742,0.23944012820721
1.9075381755829,0.23969006538391
1.9076744318008,0.23994000256062
1.9078106880188,0.24018993973732
1.907947063446,0.24043987691402
1.9080835580826,0.24068981409073
1.9082202911377,0.24093975126743
1.9083573818207,0.24118968844414
1.9084948301315,0.24143962562084
1.908632516861,0.24168956279755
1.9087707996368,0.24193949997425
1.9089094400406,0.24218943715096
1.9090485572815,0.24243937432766
1.9091882705688,0.24268931150436
1.9093286991119,0.24293924868107
1.9094696044922,0.24318918585777
1.9096112251282,0.24343912303448
1.9097535610199,0.24368906021118
1.9098966121674,0.24393899738789
1.9100404977798,0.24418893456459
1.9101850986481,0.24443887174129
1.9103306531906,0.244688808918
1.9104769229889,0.2449387460947
1.9106241464615,0.24518868327141
1.9107723236084,0.24543862044811
1.9109213352203,0.24568855762482
1.9110714197159,0.24593849480152
1.9112223386765,0.24618843197823
1.9113743305206,0.24643836915493
1.9115272760391,0.24668830633163
1.9116811752319,0.24693824350834
1.9118362665176,0.24718818068504
1.9119923114777,0.24743811786175
1.912149310112,0.24768805503845
1.9123075008392,0.24793799221516
1.9124666452408,0.24818792939186
1.9126269817352,0.24843786656857
1.912788271904,0.24868780374527
1.9129506349564,0.24893774092197
1.9131140708923,0.24918767809868
1.9132785797119,0.24943761527538
1.9134441614151,0.24968755245209
1.9136444330215,0.24993748962879
1.9138119220734,0.25018745660782
1.9139791727066,0.25043737888336
1.9141461849213,0.25068733096123
1.9143129587173,0.25093725323677
1.9144794940948,0.25118720531464
1.9146460294724,0.25143712759018
1.9148124456406,0.25168707966805
1.9149787425995,0.25193700194359
1.9151451587677,0.25218695402145
1.9153115749359,0.252436876297
1.9154779911041,0.25268682837486
1.9156445264816,0.25293675065041
1.9158111810684,0.25318670272827
1.9159780740738,0.25343662500381
1.9161450862885,0.25368657708168
1.9163123369217,0.25393649935722
1.9164797067642,0.25418645143509
1.9166474342346,0.25443637371063
1.9168154001236,0.2546863257885
1.9169837236404,0.25493624806404
1.9171522855759,0.25518620014191
1.9173212051392,0.25543612241745
1.9174904823303,0.25568607449532
1.9176601171494,0.25593599677086
1.9178301095963,0.25618594884872
1.9180005788803,0.25643590092659
1.9181712865829,0.25668582320213
1.9183424711227,0.25693577528
1.9185140132904,0.25718569755554
1.9186860322952,0.25743564963341
1.9188584089279,0.25768557190895
1.9190312623978,0.25793552398682
1.9192044734955,0.25818544626236
1.9193780422211,0.25843539834023
1.9195520877838,0.25868532061577
1.9197264909744,0.25893527269363
1.9199012517929,0.25918519496918
1.9200764894485,0.25943514704704
1.9202519655228,0.25968506932259
1.9204279184341,0.25993502140045
1.9206042289734,0.26018494367599
1.9207807779312,0.26043489575386
1.9209576845169,0.2606848180294
1.9211349487305,0.26093477010727
1.9213123321533,0.26118469238281
1.921490073204,0.26143464446068
1.9216680526733,0.26168456673622
1.9218462705612,0.26193451881409
1.9220246076584,0.26218444108963
1.9222031831741,0.2624343931675
1.9223818778992,0.26268431544304
1.9225605726242,0.2629342675209
1.9227393865585,0.26318418979645
1.9229182004929,0.26343414187431
1.9230971336365,0.26368406414986
1.9232759475708,0.26393401622772
1.9234546422958,0.26418393850327
1.9236332178116,0.26443389058113
1.923811674118,0.26468381285667
1.9239898920059,0.26493376493454
1.9241678714752,0.26518368721008
1.9243456125259,0.26543363928795
1.9245229959488,0.26568356156349
1.9247000217438,0.26593351364136
1.9248764514923,0.2661834359169
1.925052523613,0.26643338799477
1.9252279996872,0.26668331027031
1.925402879715,0.26693326234818
1.9255771636963,0.26718318462372
1.9257506132126,0.26743313670158
1.9259233474731,0.26768308877945
1.9260952472687,0.26793301105499
1.9262663125992,0.26818296313286
1.9264363050461,0.2684328854084
1.9266052246094,0.26868283748627
1.9267731904984,0.26893275976181
1.9269398450851,0.26918271183968
1.927105307579,0.26943263411522
1.9272694587708,0.26968258619308
1.927432179451,0.26993250846863
1.9275934696198,0.27018246054649
1.9277532100677,0.27043238282204
1.927911400795,0.2706823348999
1.9280678033829,0.27093225717545
1.9282224178314,0.27118220925331
1.9283751249313,0.27143213152885
1.9285259246826,0.27168208360672
1.928674697876,0.27193200588226
1.9288213253021,0.27218195796013
1.9289656877518,0.27243188023567
1.9291079044342,0.27268183231354
1.9292474985123,0.27293175458908
1.9293847084045,0.27318170666695
1.9295192956924,0.27343162894249
1.929651260376,0.27368158102036
1.9297803640366,0.2739315032959
1.9299066066742,0.27418145537376
1.9300297498703,0.27443137764931
1.9301499128342,0.27468132972717
1.929786324501,0.27493125200272
1.9300066232681,0.27518120408058
1.930208325386,0.27543112635612
1.9303923845291,0.27568107843399
1.9305595159531,0.27593100070953
1.9307103157043,0.2761809527874
1.930845618248,0.27643087506294
1.9309661388397,0.27668082714081
1.931072473526,0.27693074941635
1.9311654567719,0.27718070149422
1.9312455654144,0.27743062376976
1.9313136339188,0.27768057584763
1.931370139122,0.27793049812317
1.9314157962799,0.27818045020103
1.9314512014389,0.27843037247658
1.9314769506454,0.27868032455444
1.9314937591553,0.27893024682999
1.9315019845963,0.27918019890785
1.9315023422241,0.27943015098572
1.9314951896667,0.27968007326126
1.9314813613892,0.27993002533913
1.9314612150192,0.28017994761467
1.9314352273941,0.28042989969254
1.9314039945602,0.28067982196808
1.9313678741455,0.28092977404594
1.9313274621964,0.28117969632149
1.9312832355499,0.28142964839935
1.9312355518341,0.2816795706749
1.9311847686768,0.28192952275276
1.9311314821243,0.28217944502831
1.9310760498047,0.28242939710617
1.9310188293457,0.28267931938171
1.9309602975845,0.28292927145958
1.9309006929398,0.28317919373512
1.9308403730392,0.28342914581299
1.9307798147202,0.28367906808853
1.9307192564011,0.2839290201664
1.9306589365005,0.28417894244194
1.9305993318558,0.28442889451981
1.9305406808853,0.28467881679535
1.9304832220078,0.28492876887321
1.9304271936417,0.28517869114876
1.9303729534149,0.28542864322662
1.9303207397461,0.28567856550217
1.9302706718445,0.28592851758003
1.9302229881287,0.28617843985558
1.9301779270172,0.28642839193344
1.9301356077194,0.28667831420898
1.9300963878632,0.28692826628685
1.9300602674484,0.28717818856239
1.9300274848938,0.28742814064026
1.9299980401993,0.2876780629158
1.9299721717834,0.28792801499367
1.9299501180649,0.28817793726921
1.929931640625,0.28842788934708
1.9299170970917,0.28867781162262
1.9299066066742,0.28892776370049
1.929899930954,0.28917768597603
1.9298974275589,0.28942763805389
1.9298988580704,0.28967756032944
1.929904460907,0.2899275124073
1.9299142360687,0.29017743468285
1.929927945137,0.29042738676071
1.9299458265305,0.29067733883858
1.9299677610397,0.29092726111412
1.9299937486649,0.29117721319199
1.9300236701965,0.29142713546753
1.9300574064255,0.29167708754539
1.930095076561,0.29192700982094
1.9301363229752,0.2921769618988
1.9301812648773,0.29242688417435
1.9302296638489,0.29267683625221
1.9302814006805,0.29292675852776
1.930336356163,0.29317671060562
1.930394411087,0.29342663288116
1.9304552078247,0.29367658495903
1.9305188655853,0.29392650723457
1.9305849075317,0.29417645931244
1.9306532144547,0.29442638158798
1.9307236671448,0.29467633366585
1.9307959079742,0.29492625594139
1.9308696985245,0.29517620801926
1.9309448003769,0.2954261302948
1.9310209751129,0.29567608237267
1.9310978651047,0.29592600464821
1.9311752319336,0.29617595672607
1.9312528371811,0.29642587900162
1.9313300848007,0.29667583107948
1.9314068555832,0.29692575335503
1.9314827919006,0.29717570543289
1.9315575361252,0.29742562770844
1.9316306114197,0.2976755797863
1.9317016601562,0.29792550206184
1.9317702054977,0.29817545413971
1.9318360090256,0.29842537641525
1.9318985939026,0.29867532849312
1.9319574832916,0.29892525076866
1.9320120811462,0.29917520284653
1.9320621490479,0.29942512512207
1.93210709095,0.29967507719994
1.9297901391983,0.29992499947548
1.9303290843964,0.30017495155334
1.9308023452759,0.30042487382889
1.9312115907669,0.30067482590675
1.9315577745438,0.3009247481823
1.9318423271179,0.30117470026016
1.9320664405823,0.30142462253571
1.9322313070297,0.30167457461357
1.9323382377625,0.30192452669144
1.9323885440826,0.30217444896698
1.9323835372925,0.30242440104485
1.9323242902756,0.30267432332039
1.9322121143341,0.30292427539825
1.9320484399796,0.3031741976738
1.9318344593048,0.30342414975166
1.9315713644028,0.30367407202721
1.9312605857849,0.30392402410507
1.9309031963348,0.30417394638062
1.9305007457733,0.30442389845848
1.9300543069839,0.30467382073402
1.9295651912689,0.30492377281189
1.9290347099304,0.30517369508743
1.9284641742706,0.3054236471653
1.927855014801,0.30567356944084
1.9272081851959,0.30592352151871
1.9265253543854,0.30617344379425
1.9258074760437,0.30642339587212
1.9250560998917,0.30667331814766
1.9242724180222,0.30692327022552
1.9234577417374,0.30717319250107
1.9226133823395,0.30742314457893
1.92174077034,0.30767306685448
1.9208409786224,0.30792301893234
1.9199155569077,0.30817294120789
1.9189655780792,0.30842289328575
1.9179927110672,0.30867281556129
1.9169977903366,0.30892276763916
1.9159826040268,0.3091726899147
1.9149482250214,0.30942264199257
1.9138959646225,0.30967256426811
1.9128272533417,0.30992251634598
1.9117434024811,0.31017243862152
1.9106456041336,0.31042239069939
1.90953540802,0.31067231297493
1.9084140062332,0.3109222650528
1.9072828292847,0.31117218732834
1.9061430692673,0.3114221394062
1.9049962759018,0.31167206168175
1.9038436412811,0.31192201375961
1.9026865959167,0.31217193603516
1.9015263319016,0.31242188811302
1.9003643989563,0.31267181038857
1.8992019891739,0.31292176246643
1.8980406522751,0.31317168474197
1.8968814611435,0.31342163681984
1.8957258462906,0.31367158889771
1.8945754766464,0.31392151117325
1.8934314250946,0.31417146325111
1.8922951221466,0.31442138552666
1.8911678791046,0.31467133760452
1.8900512456894,0.31492125988007
1.8889462947845,0.31517121195793
1.8878546953201,0.31542113423347
1.886777639389,0.31567108631134
1.885716676712,0.31592100858688
1.884672999382,0.31617096066475
1.8836480379105,0.31642088294029
1.8826432228088,0.31667083501816
1.8816598653793,0.3169207572937
1.8806993961334,0.31717070937157
1.8797633647919,0.31742063164711
1.8788528442383,0.31767058372498
1.8779695034027,0.31792050600052
1.8771145343781,0.31817045807838
1.8762894868851,0.31842038035393
1.875495672226,0.31867033243179
1.8747346401215,0.31892025470734
1.8740074634552,0.3191702067852
1.8733159303665,0.31942012906075
1.8726612329483,0.31967008113861
1.872044801712,0.31992000341415
1.8714680671692,0.32016995549202
1.8709325790405,0.32041987776756
1.8704394102097,0.32066982984543
1.8699903488159,0.32091975212097
1.8695867061615,0.32116970419884
1.8692297935486,0.32141962647438
1.8689210414886,0.32166957855225
1.8686619997025,0.32191950082779
1.8684539794922,0.32216945290565
1.8682985305786,0.3224193751812
1.8681970834732,0.32266932725906
1.8681509494781,0.32291924953461
1.8681615591049,0.32316920161247
1.8682305812836,0.32341912388802
1.868359208107,0.32366907596588
1.868548989296,0.32391899824142
1.8688013553619,0.32416895031929
1.8691177368164,0.32441887259483
1.8694995641708,0.3246688246727
1.8694989681244,0.32491877675056
1.8699887990952,0.32516869902611
1.870493888855,0.32541865110397
1.8710123300552,0.32566857337952
1.8715425729752,0.32591852545738
1.8720828294754,0.32616844773293
1.8726319074631,0.32641839981079
1.8731881380081,0.32666832208633
1.8737499713898,0.3269182741642
1.8743160963058,0.32716819643974
1.8748850822449,0.32741814851761
1.8754553794861,0.32766807079315
1.8760260343552,0.32791802287102
1.8765954971313,0.32816794514656
1.877162694931,0.32841789722443
1.8777261972427,0.32866781949997
1.8782850503922,0.32891777157784
1.8788379430771,0.32916769385338
1.8793840408325,0.32941764593124
1.879921913147,0.32966756820679
1.880450963974,0.32991752028465
1.8809698820114,0.3301674425602
1.8814779520035,0.33041739463806
1.8819741010666,0.3306673169136
1.882457613945,0.33091726899147
1.8829275369644,0.33116719126701
1.8833831548691,0.33141714334488
1.883823633194,0.33166706562042
1.8842483758926,0.33191701769829
1.8846566677094,0.33216693997383
1.8850477933884,0.3324168920517
1.8854212760925,0.33266681432724
1.8857765197754,0.33291676640511
1.8861129283905,0.33316668868065
1.8864300251007,0.33341664075851
1.8867273330688,0.33366656303406
1.8870046138763,0.33391651511192
1.887261390686,0.33416643738747
1.8874973058701,0.33441638946533
1.8877121210098,0.33466631174088
1.8879054784775,0.33491626381874
1.8880771398544,0.33516618609428
1.8882271051407,0.33541613817215
1.8883551359177,0.33566606044769
1.8884611129761,0.33591601252556
1.8885449171066,0.3361659348011
1.8886065483093,0.33641588687897
1.8886460065842,0.33666583895683
1.8886634111404,0.33691576123238
1.8886587619781,0.33716571331024
1.8886321783066,0.33741563558578
1.8885838985443,0.33766558766365
1.8885141611099,0.33791550993919
1.8884229660034,0.33816546201706
1.888310790062,0.3384153842926
1.8881777524948,0.33866533637047
1.8880244493484,0.33891525864601
1.8878511190414,0.33916521072388
1.8876581192017,0.33941513299942
1.8874460458755,0.33966508507729
1.8872153759003,0.33991500735283
1.886966586113,0.34016495943069
1.8867003917694,0.34041488170624
1.8864171504974,0.3406648337841
1.8861176967621,0.34091475605965
1.8858027458191,0.34116470813751
1.8854728937149,0.34141463041306
1.8851289749146,0.34166458249092
1.8847717046738,0.34191450476646
1.8844021558762,0.34216445684433
1.8840209245682,0.34241437911987
1.8836290836334,0.34266433119774
1.8832275867462,0.34291425347328
1.8828172683716,0.34316420555115
1.8823994398117,0.34341412782669
1.8819749355316,0.34366407990456
1.8815449476242,0.3439140021801
1.8811105489731,0.34416395425797
1.8806730508804,0.34441387653351
1.8802335262299,0.34466382861137
1.8797934055328,0.34491375088692
1.879353761673,0.34516370296478
1.8789160251617,0.34541362524033
1.8784816265106,0.34566357731819
1.8780519962311,0.34591349959373
1.8776284456253,0.3461634516716
1.8772125244141,0.34641337394714
1.8768056631088,0.34666332602501
1.8764096498489,0.34691324830055
1.8760259151459,0.34716320037842
1.8756561279297,0.34741312265396
1.8753018379211,0.34766307473183
1.8749649524689,0.34791302680969
1.8746471405029,0.34816294908524
1.8743500709534,0.3484129011631
1.8740758895874,0.34866282343864
1.8738260269165,0.34891277551651
1.8736027479172,0.34916269779205
1.8734078407288,0.34941264986992
1.8732432126999,0.34966257214546
1.8733266592026,0.34991252422333
1.8732886314392,0.35016244649887
1.8732434511185,0.35041239857674
1.8731913566589,0.35066232085228
1.8731324672699,0.35091227293015
1.8730667829514,0.35116219520569
1.8729944229126,0.35141214728355
1.8729155063629,0.3516620695591
1.8728302717209,0.35191202163696
1.8727385997772,0.35216194391251
1.8726407289505,0.35241189599037
1.87253677845,0.35266181826591
1.8724266290665,0.35291177034378
1.8723105192184,0.35316169261932
1.8721884489059,0.35341164469719
1.8720606565475,0.35366156697273
1.8719269037247,0.3539115190506
1.8717875480652,0.35416144132614
1.8716424703598,0.35441139340401
1.8714916706085,0.35466131567955
1.8713353872299,0.35491126775742
1.8711735010147,0.35516119003296
1.8710061311722,0.35541114211082
1.870833158493,0.35566106438637
1.8706548213959,0.35591101646423
1.8704711198807,0.35616093873978
1.8702819347382,0.35641089081764
1.8700872659683,0.35666081309319
1.8698872327805,0.35691076517105
1.8696818351746,0.35716068744659
1.8694710731506,0.35741063952446
1.8692548274994,0.3576605618
1.8690332174301,0.35791051387787
1.8688061237335,0.35816043615341
1.8685735464096,0.35841038823128
1.8683356046677,0.35866031050682
1.8680920600891,0.35891026258469
1.867842912674,0.35916021466255
1.8675882816315,0.3594101369381
1.8673280477524,0.35966008901596
1.8670620918274,0.3599100112915
1.8667902946472,0.36015996336937
1.8665128946304,0.36040988564491
1.8662295341492,0.36065983772278
1.8659403324127,0.36090975999832
1.8656450510025,0.36115971207619
1.8653438091278,0.36140963435173
1.8650362491608,0.3616595864296
1.86472260952,0.36190950870514
1.8644026517868,0.362159460783
1.864076256752,0.36240938305855
1.8637433052063,0.36265933513641
1.8634036779404,0.36290925741196
1.8630573749542,0.36315920948982
1.8627042770386,0.36340913176537
1.8623442649841,0.36365908384323
1.8619771003723,0.36390900611877
1.8616026639938,0.36415895819664
1.8612209558487,0.36440888047218
1.8608317375183,0.36465883255005
1.8604350090027,0.36490875482559
1.8600302934647,0.36515870690346
1.8596178293228,0.365408629179
1.8591972589493,0.36565858125687
1.8587684631348,0.36590850353241
1.8583312034607,0.36615845561028
1.8578854799271,0.36640837788582
1.857430934906,0.36665832996368
1.8569675683975,0.36690825223923
1.8564950227737,0.36715820431709
1.8560132980347,0.36740812659264
1.8555219173431,0.3676580786705
1.8550209999084,0.36790800094604
1.8545100688934,0.36815795302391
1.8539892435074,0.36840787529945
1.8534579277039,0.36865782737732
1.8529162406921,0.36890774965286
1.8523637056351,0.36915770173073
1.8518003225327,0.36940762400627
1.851225733757,0.36965757608414
1.8506397008896,0.36990749835968
1.8500419855118,0.37015745043755
1.8494324684143,0.37040737271309
1.84881067276,0.37065732479095
1.8481764793396,0.37090727686882
1.8475297689438,0.37115719914436
1.8468699455261,0.37140715122223
1.8461971282959,0.37165707349777
1.8455107212067,0.37190702557564
1.8448106050491,0.37215694785118
1.8440964221954,0.37240689992905
1.8433680534363,0.37265682220459
1.8426250219345,0.37290677428246
1.8418672084808,0.373156696558
1.8410941362381,0.37340664863586
1.8403055667877,0.37365657091141
1.8395011425018,0.37390652298927
1.8386807441711,0.37415644526482
1.8378437757492,0.37440639734268
1.836990237236,0.37465631961823
1.8362145423889,0.37490627169609
1.8353359699249,0.37515619397163
1.8344544172287,0.3754061460495
1.8335700035095,0.37565606832504
1.8326826095581,0.37590602040291
1.8317923545837,0.37615594267845
1.8308990001678,0.37640589475632
1.8300029039383,0.37665581703186
1.8291038274765,0.37690576910973
1.828202009201,0.37715569138527
1.8272970914841,0.37740564346313
1.8263894319534,0.37765556573868
1.8254787921906,0.37790551781654
1.824565410614,0.37815544009209
1.8236491680145,0.37840539216995
1.8227300643921,0.3786553144455
1.8218080997467,0.37890526652336
1.8208835124969,0.3791551887989
1.8199560642242,0.37940514087677
1.8190258741379,0.37965506315231
1.8180929422379,0.37990501523018
1.8171572685242,0.38015493750572
1.8162189722061,0.38040488958359
1.8152780532837,0.38065481185913
1.8143342733383,0.380904763937
1.8133881092072,0.38115468621254
1.8124393224716,0.38140463829041
1.811488032341,0.38165456056595
1.8105340003967,0.38190451264381
1.8095775842667,0.38215446472168
1.8086187839508,0.38240438699722
1.8076574802399,0.38265433907509
1.8066939115524,0.38290426135063
1.8057278394699,0.3831542134285
1.8047596216202,0.38340413570404
1.8037890195847,0.38365408778191
1.8028161525726,0.38390401005745
1.8018411397934,0.38415396213531
1.8008639812469,0.38440388441086
1.7998846769333,0.38465383648872
1.7989033460617,0.38490375876427
1.7979198694229,0.38515371084213
1.7969344854355,0.38540363311768
1.7959471940994,0.38565358519554
1.7949579954147,0.38590350747108
1.7939670085907,0.38615345954895
1.7929742336273,0.38640338182449
1.7919796705246,0.38665333390236
1.7909834384918,0.3869032561779
1.789985537529,0.38715320825577
1.7889862060547,0.38740313053131
1.7879853248596,0.38765308260918
1.7869830131531,0.38790300488472
1.7859791517258,0.38815295696259
1.7849740982056,0.38840287923813
1.7839677333832,0.38865283131599
1.7829601764679,0.38890275359154
1.7819514274597,0.3891527056694
1.7809417247772,0.38940262794495
1.7799308300018,0.38965258002281
1.7789191007614,0.38990250229836
1.7779064178467,0.39015245437622
1.7768930196762,0.39040237665176
1.7758787870407,0.39065232872963
1.7748639583588,0.39090225100517
1.7738484144211,0.39115220308304
1.7728325128555,0.39140212535858
1.7718160152435,0.39165207743645
1.770799279213,0.39190199971199
1.7697821855545,0.39215195178986
1.7687649726868,0.3924018740654
1.7677474021912,0.39265182614326
1.7667299509048,0.39290174841881
1.7657124996185,0.39315170049667
1.7646951675415,0.39340162277222
1.7636779546738,0.39365157485008
1.7626609802246,0.39390152692795
1.7616444826126,0.39415144920349
1.7606283426285,0.39440140128136
1.7596129179001,0.3946513235569
1.7585979700089,0.39490127563477
1.7575838565826,0.39515119791031
1.7565704584122,0.39540114998817
1.7555581331253,0.39565107226372
1.7545466423035,0.39590102434158
1.7535363435745,0.39615094661713
1.7525271177292,0.39640089869499
1.7515194416046,0.39665082097054
1.7505129575729,0.3969007730484
1.749508023262,0.39715069532394
1.7485046386719,0.39740064740181
1.7475030422211,0.39765056967735
1.7465031147003,0.39790052175522
1.7455053329468,0.39815044403076
1.7445093393326,0.39840039610863
1.7435156106949,0.39865031838417
1.7425240278244,0.39890027046204
1.7415348291397,0.39915019273758
1.7405480146408,0.39940014481544
1.7395639419556,0.39965006709099
1.7385951280594,0.39990001916885
1.7376091480255,0.4001499414444
1.7366267442703,0.40039989352226
1.7356481552124,0.40064981579781
1.7346729040146,0.40089976787567
1.7337009906769,0.40114969015121
1.7327321767807,0.40139964222908
1.731766462326,0.40164956450462
1.7308034896851,0.40189951658249
1.7298432588577,0.40214943885803
1.7288856506348,0.4023993909359
1.7279306650162,0.40264931321144
1.7269778251648,0.40289926528931
1.7260273694992,0.40314918756485
1.7250790596008,0.40339913964272
1.7241328954697,0.40364906191826
1.7231886386871,0.40389901399612
1.7222462892532,0.40414893627167
1.7213057279587,0.40439888834953
1.7203670740128,0.40464881062508
1.7194299697876,0.40489876270294
1.7184945344925,0.40514871478081
1.7175607681274,0.40539863705635
1.7166284322739,0.40564858913422
1.7156976461411,0.40589851140976
1.7147682905197,0.40614846348763
1.7138404846191,0.40639838576317
1.7129139900208,0.40664833784103
1.7119890451431,0.40689826011658
1.7110652923584,0.40714821219444
1.7101432085037,0.40739813446999
1.7092223167419,0.40764808654785
1.7083029747009,0.40789800882339
1.7073848247528,0.40814796090126
1.7064683437347,0.4083978831768
1.7055532932281,0.40864783525467
1.7046397924423,0.40889775753021
1.703727722168,0.40914770960808
1.702817440033,0.40939763188362
1.7019087076187,0.40964758396149
1.7010017633438,0.40989750623703
1.700096487999,0.4101474583149
1.6991931200027,0.41039738059044
1.6982916593552,0.4106473326683
1.6973923444748,0.41089725494385
1.6964949369431,0.41114720702171
1.6955999135971,0.41139712929726
1.6947070360184,0.41164708137512
1.6938166618347,0.41189700365067
1.6929287910461,0.41214695572853
1.6920436620712,0.41239687800407
1.6911611557007,0.41264683008194
1.6902816295624,0.41289675235748
1.6894050836563,0.41314670443535
1.6885318756104,0.41339662671089
1.6876618862152,0.41364657878876
1.6867954730988,0.4138965010643
1.685932636261,0.41414645314217
1.6850738525391,0.41439637541771
1.6842188835144,0.41464632749557
1.6833682060242,0.41489624977112
1.6825218200684,0.41514620184898
1.6816800832748,0.41539612412453
1.6808429956436,0.41564607620239
1.6800110340118,0.41589599847794
1.6791841983795,0.4161459505558
1.6783628463745,0.41639590263367
1.6775470972061,0.41664582490921
1.6767371892929,0.41689577698708
1.6759334802628,0.41714569926262
1.675136089325,0.41739565134048
1.6743453741074,0.41764557361603
1.67356133461,0.41789552569389
1.6727845668793,0.41814544796944
1.6720151901245,0.4183954000473
1.6712534427643,0.41864532232285
1.6704995632172,0.41889527440071
1.6697541475296,0.41914519667625
1.669016957283,0.41939514875412
1.6682888269424,0.41964507102966
1.6675697565079,0.41989502310753
1.6668601036072,0.42014494538307
1.6661602258682,0.42039489746094
1.6654704809189,0.42064481973648
1.6647911071777,0.42089477181435
1.6641224622726,0.42114469408989
1.6634649038315,0.42139464616776
1.6628187894821,0.4216445684433
1.6621844768524,0.42189452052116
1.6615623235703,0.42214444279671
1.6609526872635,0.42239439487457
1.66035592556,0.42264431715012
1.6597723960876,0.42289426922798
1.6592026948929,0.42314419150352
1.6586468219757,0.42339414358139
1.6581056118011,0.42364406585693
1.6575790643692,0.4238940179348
1.6570678949356,0.42414394021034
1.6565722227097,0.42439389228821
1.6560928821564,0.42464381456375
1.6556255817413,0.42489376664162
1.6550962924957,0.42514368891716
1.6545771360397,0.42539364099503
1.6540685892105,0.42564356327057
1.6535702943802,0.42589351534843
1.6530827283859,0.42614343762398
1.6526055335999,0.42639338970184
1.6521389484406,0.42664331197739
1.651682972908,0.42689326405525
1.6512377262115,0.4271431863308
1.6508029699326,0.42739313840866
1.6503790616989,0.4276430606842
1.6499658823013,0.42789301276207
1.6495633125305,0.42814296483994
1.6491715908051,0.42839288711548
1.6487905979156,0.42864283919334
1.6484204530716,0.42889276146889
1.6480610370636,0.42914271354675
1.647712469101,0.4293926358223
1.6473746299744,0.42964258790016
1.6470475196838,0.4298925101757
1.6467312574387,0.43014246225357
1.6464257240295,0.43039238452911
1.6461309194565,0.43064233660698
1.6458469629288,0.43089225888252
1.6455736160278,0.43114221096039
1.645310997963,0.43139213323593
1.6450589895248,0.4316420853138
1.6448177099228,0.43189200758934
1.6445869207382,0.43214195966721
1.6443667411804,0.43239188194275
1.6441570520401,0.43264183402061
1.6439579725266,0.43289175629616
1.6437691450119,0.43314170837402
1.6435908079147,0.43339163064957
1.6434228420258,0.43364158272743
1.6432651281357,0.43389150500298
1.6431175470352,0.43414145708084
1.6429802179337,0.43439137935638
1.6428530216217,0.43464133143425
1.6427357196808,0.43489125370979
1.6426284313202,0.43514120578766
1.6425310373306,0.4353911280632
1.6424434185028,0.43564108014107
1.6423655748367,0.43589100241661
1.6422973871231,0.43614095449448
1.6422386169434,0.43639087677002
1.6421893835068,0.43664082884789
1.6421494483948,0.43689075112343
1.6421188116074,0.43714070320129
1.6420973539352,0.43739062547684
1.6420849561691,0.4376405775547
1.6420814990997,0.43789049983025
1.6420868635178,0.43814045190811
1.6421010494232,0.43839037418365
1.6421236991882,0.43864032626152
1.6421549320221,0.43889024853706
1.6421945095062,0.43914020061493
