 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46752863E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -2.82843193E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54368494E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -2.60722000E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61984114E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -2.59917088E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69599745E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -2.44901321E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77215376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -2.44096410E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84830996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -2.36186071E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92446627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -2.21170304E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00062258E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -2.20365393E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07677889E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -2.05349626E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15293519E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -1.97439287E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22909129E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.89528948E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30524760E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.81618609E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38140391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -1.73708270E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45756022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.58692504E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53371653E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -1.54334878E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60987283E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.46424539E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68602893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -1.38514200E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.76218524E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.30603861E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83834155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.22693522E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91449786E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -1.07677756E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99065417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -9.97674166E-14  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06681048E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -9.18570775E-14  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14296657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -8.03940248E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21912288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -6.89309720E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29527919E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -6.45733467E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37143550E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -5.66630076E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44759181E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -4.87526686E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52374812E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -4.08423295E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59990443E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -2.58265631E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.67606073E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.79162241E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75221704E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13 -1.00058850E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.82837335E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -9.20097332E-15  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90452924E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13 -1.29063427E-15  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.98068555E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.37251321E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05684185E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  2.16354712E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.13299816E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  3.30985239E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20915447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  4.10088630E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28531078E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  4.89192020E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.36146709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  6.03822548E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43762340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  6.47398801E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.51377971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  7.44265760E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58993602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  7.70078445E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66609232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  9.37999678E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74224863E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  1.03486664E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81840452E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.09620646E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.89456083E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  1.19307342E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.97071714E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  1.23664967E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.04687345E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.35128020E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.12302975E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  1.41262002E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.19918606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.54501412E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.27534237E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  1.57082680E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.35149868E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.68545733E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42765499E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  1.77344250E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.50381130E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.95024552E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.57996761E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.03823070E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.65612392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  2.12621587E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73228022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.07209250E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.80843611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  2.23113195E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.88459242E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.34576247E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.96074873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  2.38045694E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.03690504E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.47288301E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11306134E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.56530908E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.18921765E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  2.68882139E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26537396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.71130340E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.34153027E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24746913E-13  2.80261925E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.15940463E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12  2.79207213E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.71899790E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12  2.57641131E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.27859074E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12  2.43180476E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83818359E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86239912E-12  2.21614394E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39777643E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86245463E-12  2.00048311E-13  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.95736927E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12  1.78482229E-13  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51696232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12  1.64021574E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07655517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12  1.35350064E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63614801E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12  1.13783982E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19574106E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86728411E-12  1.06428755E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75533391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86722859E-12  7.06518177E-14  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31492685E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86725635E-12  4.90857355E-14  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.74519749E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86722859E-12  4.17305079E-14  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34112644E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86725635E-12  2.01644257E-14  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.29445114E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86245463E-12 -8.50708393E-15  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.46701565E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -1.58623115E-14  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.87108617E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -3.74283937E-14  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32751577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -5.18890486E-14  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76792283E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -7.34551309E-14  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.20832988E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -8.79157858E-14  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.64873704E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -1.16587295E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.08914419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -1.45258805E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52955114E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -1.59719460E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.96995830E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -1.81285542E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.41036545E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86245463E-12 -2.02851624E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.85077261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86239912E-12 -2.17312279E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.29117935E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -2.31772934E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.73158650E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -2.67549871E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.17199366E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -2.82010526E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.61240082E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -2.92918467E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.05280798E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86956006E-12 -3.14484550E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.49321513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -3.36050632E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.93362229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -3.57616714E-13  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.37402945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.86950455E-12 -3.79182796E-13  0.00000000E+00
