 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.54027426E+00  1.18733823E+00 -2.72724521E-03  0.00000000E+00  1.18734133E+00  1.92558360E+00  1.25015640E+00  1.95700874E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.54069102E+00  1.18752909E+00 -2.74690567E-03  0.00000000E+00  1.18753231E+00  1.92599237E+00  1.25008345E+00  1.95299129E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.54110777E+00  1.18771994E+00 -2.76656612E-03  0.00000000E+00  1.18772328E+00  1.92640102E+00  1.25001061E+00  1.94897385E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.54152453E+00  1.18791091E+00 -2.78622657E-03  0.00000000E+00  1.18791413E+00  1.92680967E+00  1.24993777E+00  1.94495640E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.54194129E+00  1.18810177E+00 -2.80588726E-03  0.00000000E+00  1.18810511E+00  1.92721820E+00  1.24986494E+00  1.94093895E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.54235792E+00  1.18829274E+00 -2.82554771E-03  0.00000000E+00  1.18829608E+00  1.92762673E+00  1.24979198E+00  1.93692150E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.54277468E+00  1.18848360E+00 -2.84520816E-03  0.00000000E+00  1.18848705E+00  1.92803514E+00  1.24971914E+00  1.93290405E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.54319143E+00  1.18867457E+00 -2.86486861E-03  0.00000000E+00  1.18867803E+00  1.92844355E+00  1.24964631E+00  1.92888660E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.54360819E+00  1.18886542E+00 -2.88452930E-03  0.00000000E+00  1.18886900E+00  1.92885184E+00  1.24957347E+00  1.92486897E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.54402494E+00  1.18905640E+00 -2.90418975E-03  0.00000000E+00  1.18905997E+00  1.92926013E+00  1.24950051E+00  1.92085152E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.54444170E+00  1.18924725E+00 -2.92385020E-03  0.00000000E+00  1.18925083E+00  1.92966831E+00  1.24942768E+00  1.91683407E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.54485846E+00  1.18943822E+00 -2.94351066E-03  0.00000000E+00  1.18944180E+00  1.93007648E+00  1.24935484E+00  1.91281662E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.54527521E+00  1.18962908E+00 -2.96317134E-03  0.00000000E+00  1.18963277E+00  1.93048453E+00  1.24928200E+00  1.90879917E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.54569197E+00  1.18982005E+00 -2.98283179E-03  0.00000000E+00  1.18982375E+00  1.93089259E+00  1.24920917E+00  1.90478172E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54610872E+00  1.19001091E+00 -3.00249225E-03  0.00000000E+00  1.19001472E+00  1.93130052E+00  1.24913621E+00  1.90076427E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54652548E+00  1.19020188E+00 -3.02215270E-03  0.00000000E+00  1.19020569E+00  1.93170834E+00  1.24906337E+00  1.89674683E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54694223E+00  1.19039273E+00 -3.04181338E-03  0.00000000E+00  1.19039667E+00  1.93211627E+00  1.24899054E+00  1.89272938E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54735899E+00  1.19058371E+00 -3.06147384E-03  0.00000000E+00  1.19058764E+00  1.93252397E+00  1.24891770E+00  1.88871174E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54777575E+00  1.19077456E+00 -3.08113429E-03  0.00000000E+00  1.19077861E+00  1.93293166E+00  1.24884474E+00  1.88469429E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54819250E+00  1.19096553E+00 -3.10079474E-03  0.00000000E+00  1.19096947E+00  1.93333936E+00  1.24877191E+00  1.88067684E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54860926E+00  1.19115639E+00 -3.12045519E-03  0.00000000E+00  1.19116044E+00  1.93374693E+00  1.24869907E+00  1.87665939E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54902601E+00  1.19134736E+00 -3.14011588E-03  0.00000000E+00  1.19135141E+00  1.93415451E+00  1.24862623E+00  1.87264194E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54944277E+00  1.19153821E+00 -3.15977633E-03  0.00000000E+00  1.19154239E+00  1.93456197E+00  1.24855328E+00  1.86862450E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54985952E+00  1.19172919E+00 -3.17943678E-03  0.00000000E+00  1.19173336E+00  1.93496931E+00  1.24848044E+00  1.86460705E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.55027628E+00  1.19192004E+00 -3.19909723E-03  0.00000000E+00  1.19192433E+00  1.93537664E+00  1.24840760E+00  1.86058960E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.55069304E+00  1.19211102E+00 -3.21875792E-03  0.00000000E+00  1.19211531E+00  1.93578398E+00  1.24833477E+00  1.85657215E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.55110979E+00  1.19230187E+00 -3.23841837E-03  0.00000000E+00  1.19230628E+00  1.93619120E+00  1.24826193E+00  1.85255451E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.55152655E+00  1.19249272E+00 -3.25807882E-03  0.00000000E+00  1.19249725E+00  1.93659842E+00  1.24818897E+00  1.84853706E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.55194330E+00  1.19268370E+00 -3.27773928E-03  0.00000000E+00  1.19268823E+00  1.93700552E+00  1.24811614E+00  1.84451962E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.55236006E+00  1.19287455E+00 -3.29739996E-03  0.00000000E+00  1.19287920E+00  1.93741250E+00  1.24804330E+00  1.84050217E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.55277681E+00  1.19306552E+00 -3.31706041E-03  0.00000000E+00  1.19307017E+00  1.93781948E+00  1.24797046E+00  1.83648472E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.55319357E+00  1.19325638E+00 -3.33672087E-03  0.00000000E+00  1.19326115E+00  1.93822646E+00  1.24789751E+00  1.83246727E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.55361032E+00  1.19344735E+00 -3.35638132E-03  0.00000000E+00  1.19345200E+00  1.93863332E+00  1.24782467E+00  1.82844982E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.55402708E+00  1.19363821E+00 -3.37604200E-03  0.00000000E+00  1.19364297E+00  1.93904006E+00  1.24775183E+00  1.82443237E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.55444384E+00  1.19382918E+00 -3.39570246E-03  0.00000000E+00  1.19383395E+00  1.93944681E+00  1.24767900E+00  1.82041473E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.55486059E+00  1.19402003E+00 -3.41536291E-03  0.00000000E+00  1.19402492E+00  1.93985355E+00  1.24760616E+00  1.81639729E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.55527735E+00  1.19421101E+00 -3.43502336E-03  0.00000000E+00  1.19421589E+00  1.94026017E+00  1.24753320E+00  1.81237984E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.55569410E+00  1.19440186E+00 -3.45468381E-03  0.00000000E+00  1.19440687E+00  1.94066668E+00  1.24746037E+00  1.80836239E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55611086E+00  1.19459283E+00 -3.47434450E-03  0.00000000E+00  1.19459784E+00  1.94107318E+00  1.24738753E+00  1.80434494E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55652761E+00  1.19478369E+00 -3.49400495E-03  0.00000000E+00  1.19478881E+00  1.94147956E+00  1.24731469E+00  1.80032749E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55694437E+00  1.19497466E+00 -3.51366540E-03  0.00000000E+00  1.19497979E+00  1.94188595E+00  1.24724174E+00  1.79631004E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55736113E+00  1.19516551E+00 -3.53332586E-03  0.00000000E+00  1.19517076E+00  1.94229233E+00  1.24716890E+00  1.79229259E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55777776E+00  1.19535649E+00 -3.55298654E-03  0.00000000E+00  1.19536173E+00  1.94269860E+00  1.24709606E+00  1.78827515E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55819452E+00  1.19554734E+00 -3.57264699E-03  0.00000000E+00  1.19555271E+00  1.94310474E+00  1.24702322E+00  1.78425751E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55861127E+00  1.19573832E+00 -3.59230745E-03  0.00000000E+00  1.19574368E+00  1.94351089E+00  1.24695027E+00  1.78024006E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55902803E+00  1.19592917E+00 -3.61196790E-03  0.00000000E+00  1.19593465E+00  1.94391692E+00  1.24687743E+00  1.77622261E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55944479E+00  1.19612014E+00 -3.63162858E-03  0.00000000E+00  1.19612563E+00  1.94432294E+00  1.24680459E+00  1.77220516E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55986154E+00  1.19631100E+00 -3.65128904E-03  0.00000000E+00  1.19631660E+00  1.94472897E+00  1.24673176E+00  1.76818771E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.56027830E+00  1.19650197E+00 -3.67094949E-03  0.00000000E+00  1.19650757E+00  1.94513488E+00  1.24665892E+00  1.76417027E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.56069505E+00  1.19669282E+00 -3.69060994E-03  0.00000000E+00  1.19669855E+00  1.94554067E+00  1.24658597E+00  1.76015282E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.56111181E+00  1.19688368E+00 -3.71027063E-03  0.00000000E+00  1.19688952E+00  1.94594646E+00  1.24651313E+00  1.75613537E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.56152856E+00  1.19707465E+00 -3.72993108E-03  0.00000000E+00  1.19708049E+00  1.94635212E+00  1.24644029E+00  1.75211792E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.56194532E+00  1.19726551E+00 -3.74959153E-03  0.00000000E+00  1.19727147E+00  1.94675779E+00  1.24636745E+00  1.74810028E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.56236207E+00  1.19745648E+00 -3.76925198E-03  0.00000000E+00  1.19746244E+00  1.94716334E+00  1.24629450E+00  1.74408283E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.56277883E+00  1.19764733E+00 -3.78891267E-03  0.00000000E+00  1.19765341E+00  1.94756889E+00  1.24622166E+00  1.74006538E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.56319559E+00  1.19783831E+00 -3.80857312E-03  0.00000000E+00  1.19784439E+00  1.94797432E+00  1.24614882E+00  1.73604794E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.56361234E+00  1.19802916E+00 -3.82823357E-03  0.00000000E+00  1.19803536E+00  1.94837976E+00  1.24607599E+00  1.73203049E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.56402910E+00  1.19822013E+00 -3.84789403E-03  0.00000000E+00  1.19822633E+00  1.94878507E+00  1.24600303E+00  1.72801304E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.56444585E+00  1.19841099E+00 -3.86755448E-03  0.00000000E+00  1.19841731E+00  1.94919038E+00  1.24593019E+00  1.72399559E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.56486261E+00  1.19860196E+00 -3.88721516E-03  0.00000000E+00  1.19860828E+00  1.94959557E+00  1.24585736E+00  1.71997814E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.56527936E+00  1.19879282E+00 -3.90687538E-03  0.00000000E+00  1.19879925E+00  1.95000076E+00  1.24578452E+00  1.71596050E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.56569612E+00  1.19898379E+00 -3.92653607E-03  0.00000000E+00  1.19899023E+00  1.95040584E+00  1.24571168E+00  1.71194305E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56611288E+00  1.19917464E+00 -3.94619675E-03  0.00000000E+00  1.19918120E+00  1.95081091E+00  1.24563873E+00  1.70792561E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56652963E+00  1.19936562E+00 -3.96585697E-03  0.00000000E+00  1.19937217E+00  1.95121586E+00  1.24556589E+00  1.70390816E+01  1.66700995E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56672788E+00  1.19940472E+00 -4.04128153E-03  0.00000000E+00  1.19941163E+00  1.95141304E+00  1.24553406E+00  1.70199146E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56670773E+00  1.19929230E+00 -4.17246902E-03  0.00000000E+00  1.19929957E+00  1.95140231E+00  1.24554324E+00  1.70217533E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56668746E+00  1.19917977E+00 -4.30365698E-03  0.00000000E+00  1.19918752E+00  1.95139158E+00  1.24555254E+00  1.70235939E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56666732E+00  1.19906723E+00 -4.43484494E-03  0.00000000E+00  1.19907546E+00  1.95138085E+00  1.24556172E+00  1.70254326E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56664705E+00  1.19895470E+00 -4.56603291E-03  0.00000000E+00  1.19896340E+00  1.95137012E+00  1.24557090E+00  1.70272732E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56662691E+00  1.19884217E+00 -4.69722087E-03  0.00000000E+00  1.19885135E+00  1.95135939E+00  1.24558020E+00  1.70291119E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56660664E+00  1.19872963E+00 -4.82840836E-03  0.00000000E+00  1.19873941E+00  1.95134866E+00  1.24558938E+00  1.70309505E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56658649E+00  1.19861710E+00 -4.95959632E-03  0.00000000E+00  1.19862735E+00  1.95133793E+00  1.24559855E+00  1.70327911E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56656635E+00  1.19850457E+00 -5.09078428E-03  0.00000000E+00  1.19851542E+00  1.95132720E+00  1.24560785E+00  1.70346298E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56654608E+00  1.19839215E+00 -5.22197224E-03  0.00000000E+00  1.19840348E+00  1.95131648E+00  1.24561703E+00  1.70364704E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56652594E+00  1.19827962E+00 -5.35316020E-03  0.00000000E+00  1.19829154E+00  1.95130575E+00  1.24562621E+00  1.70383091E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56650567E+00  1.19816709E+00 -5.48434816E-03  0.00000000E+00  1.19817960E+00  1.95129502E+00  1.24563551E+00  1.70401478E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56648552E+00  1.19805455E+00 -5.61553566E-03  0.00000000E+00  1.19806767E+00  1.95128429E+00  1.24564469E+00  1.70419884E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56646526E+00  1.19794202E+00 -5.74672362E-03  0.00000000E+00  1.19795585E+00  1.95127356E+00  1.24565387E+00  1.70438271E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56644511E+00  1.19782948E+00 -5.87791158E-03  0.00000000E+00  1.19784391E+00  1.95126283E+00  1.24566317E+00  1.70456676E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56642485E+00  1.19771695E+00 -6.00909954E-03  0.00000000E+00  1.19773209E+00  1.95125210E+00  1.24567235E+00  1.70475063E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56640470E+00  1.19760442E+00 -6.14028750E-03  0.00000000E+00  1.19762015E+00  1.95124137E+00  1.24568152E+00  1.70493469E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56638455E+00  1.19749200E+00 -6.27147499E-03  0.00000000E+00  1.19750834E+00  1.95123065E+00  1.24569070E+00  1.70511856E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56636429E+00  1.19737947E+00 -6.40266296E-03  0.00000000E+00  1.19739652E+00  1.95121992E+00  1.24570000E+00  1.70530243E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56634414E+00  1.19726694E+00 -6.53385092E-03  0.00000000E+00  1.19728470E+00  1.95120919E+00  1.24570918E+00  1.70548649E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56632388E+00  1.19715440E+00 -6.66503888E-03  0.00000000E+00  1.19717300E+00  1.95119846E+00  1.24571836E+00  1.70567036E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56630373E+00  1.19704187E+00 -6.79622684E-03  0.00000000E+00  1.19706118E+00  1.95118785E+00  1.24572766E+00  1.70585442E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56628346E+00  1.19692934E+00 -6.92741480E-03  0.00000000E+00  1.19694936E+00  1.95117712E+00  1.24573684E+00  1.70603828E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56626332E+00  1.19681680E+00 -7.05860229E-03  0.00000000E+00  1.19683766E+00  1.95116639E+00  1.24574602E+00  1.70622234E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56624305E+00  1.19670427E+00 -7.18979025E-03  0.00000000E+00  1.19672596E+00  1.95115566E+00  1.24575531E+00  1.70640621E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56622291E+00  1.19659185E+00 -7.32097821E-03  0.00000000E+00  1.19661415E+00  1.95114493E+00  1.24576449E+00  1.70659008E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56620276E+00  1.19647932E+00 -7.45216617E-03  0.00000000E+00  1.19650245E+00  1.95113420E+00  1.24577367E+00  1.70677414E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56618249E+00  1.19636679E+00 -7.58335413E-03  0.00000000E+00  1.19639075E+00  1.95112348E+00  1.24578297E+00  1.70695801E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56616235E+00  1.19625425E+00 -7.71454163E-03  0.00000000E+00  1.19627917E+00  1.95111263E+00  1.24579215E+00  1.70714207E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56614208E+00  1.19614172E+00 -7.84572959E-03  0.00000000E+00  1.19616747E+00  1.95110190E+00  1.24580133E+00  1.70732594E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56612194E+00  1.19602919E+00 -7.97691755E-03  0.00000000E+00  1.19605577E+00  1.95109117E+00  1.24581063E+00  1.70750999E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56610167E+00  1.19591665E+00 -8.10810551E-03  0.00000000E+00  1.19594419E+00  1.95108044E+00  1.24581981E+00  1.70769386E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56608152E+00  1.19580412E+00 -8.23929347E-03  0.00000000E+00  1.19583249E+00  1.95106971E+00  1.24582899E+00  1.70787773E+01 -8.07998553E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56606126E+00  1.19569159E+00 -8.37048143E-03  0.00000000E+00  1.19572091E+00  1.95105898E+00  1.24583817E+00  1.70806179E+01 -8.07998553E-02  0.00000000E+00
