 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.22380158E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.30611102E-12  3.96088717E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.40970297E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.24749125E-12  4.25520730E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.59560394E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.30611102E-12  4.58150184E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.17560138E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12  4.33392211E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.14969488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12  3.47871731E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.12378880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.48445708E-12  2.62351252E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.09788229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12  1.73988601E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07197579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12  9.13102927E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04606929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12  8.63198402E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02016279E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42761367E-12 -7.68884956E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.99425628E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12 -1.56724633E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.96835020E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12 -2.45087284E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.94244370E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12 -3.30607763E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.91653720E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12 -4.10443901E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.89063070E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12 -4.97385466E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.86472419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42939002E-12 -5.78997961E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.74681805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.75679479E-12 -6.57232602E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.16891331E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70528044E-12 -6.27894958E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.59100835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70528044E-12 -6.12768170E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.01310340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71416223E-12 -5.94799210E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43519854E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71416223E-12 -5.76830250E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57293693E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70528044E-12 -5.64545632E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79388788E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71416223E-12 -5.46576673E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98516089E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71416223E-12 -5.22923371E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.76420967E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.69995137E-12 -5.04954412E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45432592E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71416223E-12 -4.92669794E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03223067E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71416223E-12 -4.70437578E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61013563E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.69995137E-12 -4.57442417E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.18804058E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.69995137E-12 -4.36631287E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.76594533E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70705680E-12 -4.16930379E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43110802E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -4.12997414E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11372213E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -4.03149736E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79633582E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -3.98986399E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.47894993E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -3.89138721E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.16156362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -3.87817556E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.84417815E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -3.80812049E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.52679184E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.39408534E-14 -3.73806541E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.20940553E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -3.68222119E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.89202006E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.21644966E-14 -3.62637698E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05746338E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03881398E-14 -3.55632190E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12572483E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53210777E-14 -3.46495055E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19398620E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03881398E-14 -3.40910633E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26224757E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03881398E-14 -3.38701289E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28751253E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12 -3.06546455E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26978108E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12 -2.68338129E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25204963E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.08679773E-12 -2.27287633E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23431809E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12 -1.89079308E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21658665E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12 -1.45186640E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19885520E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12 -1.09820486E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18112375E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14364115E-12 -6.30856478E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16339221E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12 -2.20351515E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14566077E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12  2.32786013E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12792932E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12  6.14869267E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11019778E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12  1.01826880E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09246633E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12  1.47851176E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07473489E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14186479E-12  1.92454386E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04203052E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13  2.15188978E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.34461655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13  1.51140211E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.26892875E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.47260023E-13  8.99336161E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.19324011E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13  3.72535336E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11755231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -2.39530618E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.04186409E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -8.51596571E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96617587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -1.40681911E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89048765E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -1.99046335E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81479943E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -2.57410759E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.39111262E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -3.24301697E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.36576906E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -3.75560694E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41226513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.47260023E-13 -4.38898917E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.48795324E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -4.97618613E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.56364125E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.49036380E-13 -5.57004443E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81610058E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.94762042E-12 -6.17098039E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70391403E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.94762042E-12 -6.79598045E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.91727476E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.94762042E-12 -7.47782392E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.20459077E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.94762042E-12 -8.10282397E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63264574E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.94762042E-12 -8.72782402E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.74483229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.94762042E-12 -9.35282407E-12  0.00000000E+00
