 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95372248E+00  8.86236787E-01 -2.81686056E-03  0.00000000E+00  8.86241257E-01  2.64505601E+00  1.35385454E+00 -1.54996061E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95392323E+00  8.86522591E-01 -2.99586612E-03  0.00000000E+00  8.86527658E-01  2.64523482E+00  1.35380697E+00 -1.57565188E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95412385E+00  8.86808395E-01 -3.17487190E-03  0.00000000E+00  8.86814058E-01  2.64541364E+00  1.35375941E+00 -1.60134315E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95432460E+00  8.87094200E-01 -3.35387746E-03  0.00000000E+00  8.87100518E-01  2.64559245E+00  1.35371184E+00 -1.62703443E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95452535E+00  8.87380004E-01 -3.53288301E-03  0.00000000E+00  8.87387037E-01  2.64577103E+00  1.35366428E+00 -1.65272570E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95472610E+00  8.87665808E-01 -3.71188880E-03  0.00000000E+00  8.87673616E-01  2.64594984E+00  1.35361660E+00 -1.67841697E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95492685E+00  8.87951612E-01 -3.89089435E-03  0.00000000E+00  8.87960136E-01  2.64612842E+00  1.35356903E+00 -1.70410824E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95512760E+00  8.88237476E-01 -4.06990014E-03  0.00000000E+00  8.88246775E-01  2.64630723E+00  1.35352147E+00 -1.72979951E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95532835E+00  8.88523281E-01 -4.24890593E-03  0.00000000E+00  8.88533413E-01  2.64648581E+00  1.35347390E+00 -1.75549078E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95552909E+00  8.88809085E-01 -4.42791125E-03  0.00000000E+00  8.88820112E-01  2.64666462E+00  1.35342634E+00 -1.78118205E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95572984E+00  8.89094889E-01 -4.60691703E-03  0.00000000E+00  8.89106810E-01  2.64684319E+00  1.35337877E+00 -1.80687332E+00  8.02940965E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95575976E+00  8.88944507E-01 -4.81327949E-03  0.00000000E+00  8.88957560E-01  2.64690542E+00  1.35338998E+00 -1.79880309E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95575547E+00  8.88706923E-01 -5.02511347E-03  0.00000000E+00  8.88721108E-01  2.64694476E+00  1.35341287E+00 -1.78398049E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95575130E+00  8.88469279E-01 -5.23694744E-03  0.00000000E+00  8.88484716E-01  2.64698386E+00  1.35343587E+00 -1.76915789E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95574701E+00  8.88231695E-01 -5.44878142E-03  0.00000000E+00  8.88248384E-01  2.64702296E+00  1.35345876E+00 -1.75433528E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95574272E+00  8.87994051E-01 -5.66061493E-03  0.00000000E+00  8.88012111E-01  2.64706230E+00  1.35348177E+00 -1.73951280E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95573854E+00  8.87756467E-01 -5.87244891E-03  0.00000000E+00  8.87775838E-01  2.64710140E+00  1.35350478E+00 -1.72469020E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95573425E+00  8.87518823E-01 -6.08428288E-03  0.00000000E+00  8.87539685E-01  2.64714050E+00  1.35352767E+00 -1.70986760E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95573008E+00  8.87281239E-01 -6.29611686E-03  0.00000000E+00  8.87303531E-01  2.64717960E+00  1.35355067E+00 -1.69504499E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95572579E+00  8.87043595E-01 -6.50795083E-03  0.00000000E+00  8.87067497E-01  2.64721894E+00  1.35357356E+00 -1.68022251E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95572162E+00  8.86806011E-01 -6.71978481E-03  0.00000000E+00  8.86831462E-01  2.64725804E+00  1.35359657E+00 -1.66539991E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95571733E+00  8.86568367E-01 -6.93161832E-03  0.00000000E+00  8.86595488E-01  2.64729714E+00  1.35361946E+00 -1.65057731E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95571315E+00  8.86330783E-01 -7.14345230E-03  0.00000000E+00  8.86359572E-01  2.64733624E+00  1.35364246E+00 -1.63575470E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95570886E+00  8.86093140E-01 -7.35528627E-03  0.00000000E+00  8.86123657E-01  2.64737558E+00  1.35366547E+00 -1.62093210E+00 -1.69416014E-02  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95577765E+00  8.86089563E-01 -7.60351121E-03  0.00000000E+00  8.86122167E-01  2.64738441E+00  1.35362232E+00 -1.60282290E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95591938E+00  8.86319935E-01 -7.88812712E-03  0.00000000E+00  8.86355042E-01  2.64736271E+00  1.35351312E+00 -1.58142710E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95606124E+00  8.86550307E-01 -8.17274302E-03  0.00000000E+00  8.86587977E-01  2.64734101E+00  1.35340405E+00 -1.56003118E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95620298E+00  8.86780739E-01 -8.45735893E-03  0.00000000E+00  8.86821032E-01  2.64731956E+00  1.35329485E+00 -1.53863537E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95634472E+00  8.87011111E-01 -8.74197483E-03  0.00000000E+00  8.87054205E-01  2.64729786E+00  1.35318565E+00 -1.51723945E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95648646E+00  8.87241483E-01 -9.02658980E-03  0.00000000E+00  8.87287438E-01  2.64727616E+00  1.35307658E+00 -1.49584365E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95662832E+00  8.87471914E-01 -9.31120571E-03  0.00000000E+00  8.87520730E-01  2.64725423E+00  1.35296738E+00 -1.47444773E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95677006E+00  8.87702286E-01 -9.59582161E-03  0.00000000E+00  8.87754142E-01  2.64723253E+00  1.35285830E+00 -1.45305181E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95691180E+00  8.87932718E-01 -9.88043752E-03  0.00000000E+00  8.87987673E-01  2.64721084E+00  1.35274911E+00 -1.43165600E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95705366E+00  8.88163090E-01 -1.01650534E-02  0.00000000E+00  8.88221264E-01  2.64718890E+00  1.35263991E+00 -1.41026008E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95719540E+00  8.88393462E-01 -1.04496693E-02  0.00000000E+00  8.88454914E-01  2.64716697E+00  1.35253084E+00 -1.38886428E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95733714E+00  8.88623893E-01 -1.07342852E-02  0.00000000E+00  8.88688684E-01  2.64714503E+00  1.35242164E+00 -1.36746836E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95747888E+00  8.88854265E-01 -1.10189011E-02  0.00000000E+00  8.88922572E-01  2.64712334E+00  1.35231245E+00 -1.34607255E+00  5.67090690E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95761466E+00  8.89085829E-01 -1.13068046E-02  0.00000000E+00  8.89157712E-01  2.64708519E+00  1.35219932E+00 -1.32541895E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95772004E+00  8.89323354E-01 -1.16111487E-02  0.00000000E+00  8.89399111E-01  2.64696717E+00  1.35206616E+00 -1.30847681E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95782542E+00  8.89560819E-01 -1.19154919E-02  0.00000000E+00  8.89640629E-01  2.64684892E+00  1.35193312E+00 -1.29153466E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95793080E+00  8.89798343E-01 -1.22198360E-02  0.00000000E+00  8.89882207E-01  2.64673066E+00  1.35179996E+00 -1.27459252E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95803618E+00  8.90035808E-01 -1.25241801E-02  0.00000000E+00  8.90123904E-01  2.64661241E+00  1.35166681E+00 -1.25765049E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95814157E+00  8.90273273E-01 -1.28285233E-02  0.00000000E+00  8.90365720E-01  2.64649415E+00  1.35153365E+00 -1.24070835E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95824695E+00  8.90510798E-01 -1.31328674E-02  0.00000000E+00  8.90607595E-01  2.64637589E+00  1.35140049E+00 -1.22376621E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95835221E+00  8.90748262E-01 -1.34372115E-02  0.00000000E+00  8.90849650E-01  2.64625764E+00  1.35126746E+00 -1.20682406E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95845759E+00  8.90985787E-01 -1.37415547E-02  0.00000000E+00  8.91091704E-01  2.64613914E+00  1.35113430E+00 -1.18988192E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95856297E+00  8.91223252E-01 -1.40458988E-02  0.00000000E+00  8.91333938E-01  2.64602089E+00  1.35100114E+00 -1.17293978E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95866835E+00  8.91460717E-01 -1.43502420E-02  0.00000000E+00  8.91576231E-01  2.64590240E+00  1.35086799E+00 -1.15599775E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95877373E+00  8.91698241E-01 -1.46545861E-02  0.00000000E+00  8.91818643E-01  2.64578390E+00  1.35073483E+00 -1.13905561E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95887911E+00  8.91935706E-01 -1.49589302E-02  0.00000000E+00  8.92061174E-01  2.64566565E+00  1.35060167E+00 -1.12211347E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95898449E+00  8.92173231E-01 -1.52632734E-02  0.00000000E+00  8.92303765E-01  2.64554715E+00  1.35046864E+00 -1.10517132E+00  4.21502113E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95904827E+00  8.92369986E-01 -1.55344903E-02  0.00000000E+00  8.92505169E-01  2.64538956E+00  1.35034418E+00 -1.10565746E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95910382E+00  8.92558575E-01 -1.57990828E-02  0.00000000E+00  8.92698407E-01  2.64522409E+00  1.35022151E+00 -1.10962915E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95915926E+00  8.92747223E-01 -1.60636734E-02  0.00000000E+00  8.92891705E-01  2.64505863E+00  1.35009885E+00 -1.11360085E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95921481E+00  8.92935812E-01 -1.63282659E-02  0.00000000E+00  8.93085063E-01  2.64489317E+00  1.34997618E+00 -1.11757267E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95927024E+00  8.93124402E-01 -1.65928584E-02  0.00000000E+00  8.93278539E-01  2.64472771E+00  1.34985352E+00 -1.12154436E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95932579E+00  8.93313050E-01 -1.68574490E-02  0.00000000E+00  8.93472075E-01  2.64456224E+00  1.34973085E+00 -1.12551606E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95938122E+00  8.93501639E-01 -1.71220414E-02  0.00000000E+00  8.93665671E-01  2.64439678E+00  1.34960818E+00 -1.12948787E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95943677E+00  8.93690288E-01 -1.73866339E-02  0.00000000E+00  8.93859386E-01  2.64423132E+00  1.34948552E+00 -1.13345957E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95949221E+00  8.93878877E-01 -1.76512245E-02  0.00000000E+00  8.94053161E-01  2.64406586E+00  1.34936285E+00 -1.13743126E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95954776E+00  8.94067466E-01 -1.79158170E-02  0.00000000E+00  8.94246995E-01  2.64390039E+00  1.34924006E+00 -1.14140296E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95960319E+00  8.94256115E-01 -1.81804076E-02  0.00000000E+00  8.94440889E-01  2.64373493E+00  1.34911740E+00 -1.14537477E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95965874E+00  8.94444704E-01 -1.84450001E-02  0.00000000E+00  8.94634902E-01  2.64356923E+00  1.34899473E+00 -1.14934647E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95971417E+00  8.94633353E-01 -1.87095925E-02  0.00000000E+00  8.94828975E-01  2.64340377E+00  1.34887207E+00 -1.15331817E+00  2.21953973E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95976675E+00  8.94751072E-01 -1.89190209E-02  0.00000000E+00  8.94951046E-01  2.64329672E+00  1.34878135E+00 -1.17479348E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95981634E+00  8.94797862E-01 -1.90732870E-02  0.00000000E+00  8.95001113E-01  2.64324832E+00  1.34872246E+00 -1.21377218E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95986593E+00  8.94844711E-01 -1.92275532E-02  0.00000000E+00  8.95051241E-01  2.64319968E+00  1.34866357E+00 -1.25275099E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95991552E+00  8.94891500E-01 -1.93818193E-02  0.00000000E+00  8.95101368E-01  2.64315128E+00  1.34860468E+00 -1.29172969E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95996511E+00  8.94938350E-01 -1.95360854E-02  0.00000000E+00  8.95151556E-01  2.64310288E+00  1.34854591E+00 -1.33070838E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96001458E+00  8.94985139E-01 -1.96903516E-02  0.00000000E+00  8.95201743E-01  2.64305425E+00  1.34848702E+00 -1.36968720E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96006417E+00  8.95031989E-01 -1.98446177E-02  0.00000000E+00  8.95251930E-01  2.64300585E+00  1.34842813E+00 -1.40866590E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96011376E+00  8.95078778E-01 -1.99988838E-02  0.00000000E+00  8.95302176E-01  2.64295721E+00  1.34836924E+00 -1.44764471E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96016335E+00  8.95125628E-01 -2.01531500E-02  0.00000000E+00  8.95352423E-01  2.64290857E+00  1.34831035E+00 -1.48662341E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96021295E+00  8.95172417E-01 -2.03074161E-02  0.00000000E+00  8.95402730E-01  2.64286017E+00  1.34825158E+00 -1.52560210E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96026254E+00  8.95219266E-01 -2.04616822E-02  0.00000000E+00  8.95453036E-01  2.64281154E+00  1.34819269E+00 -1.56458092E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96031213E+00  8.95266056E-01 -2.06159484E-02  0.00000000E+00  8.95503402E-01  2.64276314E+00  1.34813380E+00 -1.60355961E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96036172E+00  8.95312905E-01 -2.07702145E-02  0.00000000E+00  8.95553768E-01  2.64271450E+00  1.34807491E+00 -1.64253843E+00  1.98336035E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96042991E+00  8.95330727E-01 -2.08982769E-02  0.00000000E+00  8.95574629E-01  2.64272404E+00  1.34803295E+00 -1.68682671E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96059108E+00  8.95203829E-01 -2.08953153E-02  0.00000000E+00  8.95447671E-01  2.64302397E+00  1.34807503E+00 -1.75766289E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96075237E+00  8.95076931E-01 -2.08923556E-02  0.00000000E+00  8.95320714E-01  2.64332414E+00  1.34811723E+00 -1.82849920E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96091354E+00  8.94950032E-01 -2.08893958E-02  0.00000000E+00  8.95193815E-01  2.64362407E+00  1.34815943E+00 -1.89933538E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96107483E+00  8.94823134E-01 -2.08864361E-02  0.00000000E+00  8.95066857E-01  2.64392424E+00  1.34820163E+00 -1.97017169E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96123600E+00  8.94696236E-01 -2.08834764E-02  0.00000000E+00  8.94939899E-01  2.64422417E+00  1.34824383E+00 -2.04100800E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96139717E+00  8.94569337E-01 -2.08805166E-02  0.00000000E+00  8.94813001E-01  2.64452434E+00  1.34828591E+00 -2.11184406E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96155846E+00  8.94442439E-01 -2.08775569E-02  0.00000000E+00  8.94686043E-01  2.64482450E+00  1.34832811E+00 -2.18268037E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96171963E+00  8.94315481E-01 -2.08745971E-02  0.00000000E+00  8.94559085E-01  2.64512444E+00  1.34837031E+00 -2.25351667E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96188092E+00  8.94188583E-01 -2.08716355E-02  0.00000000E+00  8.94432127E-01  2.64542460E+00  1.34841251E+00 -2.32435274E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96204209E+00  8.94061685E-01 -2.08686758E-02  0.00000000E+00  8.94305229E-01  2.64572477E+00  1.34845459E+00 -2.39518905E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96220326E+00  8.93934786E-01 -2.08657160E-02  0.00000000E+00  8.94178271E-01  2.64602494E+00  1.34849679E+00 -2.46602535E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96236455E+00  8.93807888E-01 -2.08627563E-02  0.00000000E+00  8.94051313E-01  2.64632511E+00  1.34853899E+00 -2.53686166E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96252573E+00  8.93680990E-01 -2.08597966E-02  0.00000000E+00  8.93924415E-01  2.64662528E+00  1.34858119E+00 -2.60769773E+00  6.44873381E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96285725E+00  8.93456161E-01 -2.07322780E-02  0.00000000E+00  8.93696666E-01  2.64730167E+00  1.34869802E+00 -2.67535233E+00  1.46209908E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96322274E+00  8.93211722E-01 -2.05798466E-02  0.00000000E+00  8.93448770E-01  2.64805365E+00  1.34882987E+00 -2.74237061E+00  1.46209908E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96358824E+00  8.92967284E-01 -2.04274170E-02  0.00000000E+00  8.93200874E-01  2.64880538E+00  1.34896171E+00 -2.80938888E+00  1.46209908E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96395385E+00  8.92722845E-01 -2.02749856E-02  0.00000000E+00  8.92953038E-01  2.64955735E+00  1.34909356E+00 -2.87640715E+00  1.46209908E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96431935E+00  8.92478406E-01 -2.01225560E-02  0.00000000E+00  8.92705262E-01  2.65030956E+00  1.34922540E+00 -2.94342542E+00  1.46209908E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96468484E+00  8.92234027E-01 -1.99701265E-02  0.00000000E+00  8.92457485E-01  2.65106177E+00  1.34935725E+00 -3.01044369E+00  1.46209908E+00  0.00000000E+00
