"rho","arc_length"
1.8343970775604,0.55943006277084
1.8344517946243,0.55968004465103
1.8345073461533,0.55992996692657
1.8345640897751,0.56017994880676
1.8346217870712,0.56042993068695
1.834680557251,0.56067991256714
1.8347404003143,0.56092989444733
1.834801197052,0.56117981672287
1.834862947464,0.56142979860306
1.8349258899689,0.56167978048325
1.8349897861481,0.56192976236343
1.8350546360016,0.56217968463898
1.8348681926727,0.56242966651917
1.834978222847,0.56267964839935
1.8350871801376,0.56292963027954
1.8351950645447,0.56317961215973
1.8353018760681,0.56342953443527
1.8354077339172,0.56367951631546
1.8355125188828,0.56392949819565
1.835616350174,0.56417948007584
1.8357189893723,0.56442946195602
1.8358206748962,0.56467938423157
1.8359212875366,0.56492936611176
1.8360208272934,0.56517934799194
1.8361194133759,0.56542932987213
1.8362168073654,0.56567925214767
1.8363132476807,0.56592923402786
1.8364087343216,0.56617921590805
1.8365030288696,0.56642919778824
1.8365963697433,0.56667917966843
1.8366886377335,0.56692910194397
1.83677983284,0.56717908382416
1.8368699550629,0.56742906570435
1.8369591236115,0.56767904758453
1.8370472192764,0.56792896986008
1.8371342420578,0.56817895174026
1.8372203111649,0.56842893362045
1.837305188179,0.56867891550064
1.8373891115189,0.56892889738083
1.8374719619751,0.56917881965637
1.837553858757,0.56942880153656
1.837634563446,0.56967878341675
1.8377143144608,0.56992876529694
1.8377929925919,0.57017868757248
1.8378707170486,0.57042866945267
1.8379473686218,0.57067865133286
1.8380228281021,0.57092863321304
1.8380974531174,0.57117861509323
1.8382793664932,0.57142853736877
1.8382813930511,0.57167851924896
1.8382779359818,0.57192850112915
1.8382688760757,0.57217848300934
1.8382544517517,0.57242840528488
1.8382345438004,0.57267838716507
1.8382091522217,0.57292836904526
1.8381781578064,0.57317835092545
1.8381417989731,0.57342833280563
1.8380999565125,0.57367825508118
1.8380525112152,0.57392823696136
1.8379995822906,0.57417821884155
1.8379412889481,0.57442820072174
1.8378773927689,0.57467812299728
1.8378080129623,0.57492810487747
1.8377332687378,0.57517808675766
1.8376529216766,0.57542806863785
1.8375670909882,0.57567805051804
1.8374757766724,0.57592797279358
1.8373789787292,0.57617795467377
1.8372765779495,0.57642793655396
1.8371688127518,0.57667791843414
1.8370555639267,0.57692784070969
1.8369368314743,0.57717782258987
1.8368124961853,0.57742780447006
1.8366827964783,0.57767778635025
1.8365474939346,0.57792776823044
1.836406826973,0.57817769050598
1.8362605571747,0.57842767238617
1.8361089229584,0.57867765426636
1.8359516859055,0.57892763614655
1.8357889652252,0.57917755842209
1.835620880127,0.57942754030228
1.8354471921921,0.57967752218246
1.8352680206299,0.57992750406265
1.8350832462311,0.58017748594284
1.8350118398666,0.58042740821838
1.8348153829575,0.58067739009857
1.8346264362335,0.58092737197876
1.8344451189041,0.58117735385895
1.8342711925507,0.58142733573914
1.8341047763824,0.58167725801468
1.8339458703995,0.58192723989487
1.8337944746017,0.58217722177505
1.83365046978,0.58242720365524
1.8335140943527,0.58267712593079
1.8333852291107,0.58292710781097
1.8332637548447,0.58317708969116
1.8331499099731,0.58342707157135
1.8330434560776,0.58367705345154
1.8329446315765,0.58392697572708
1.8328531980515,0.58417695760727
1.8327692747116,0.58442693948746
1.832692861557,0.58467692136765
1.8326239585876,0.58492684364319
1.8325625658035,0.58517682552338
1.8325086832047,0.58542680740356
1.832462310791,0.58567678928375
1.8324234485626,0.58592677116394
1.8323920965195,0.58617669343948
1.8323681354523,0.58642667531967
1.8323518037796,0.58667665719986
1.8323428630829,0.58692663908005
1.8323414325714,0.58717656135559
1.8323476314545,0.58742654323578
1.8323612213135,0.58767652511597
1.8323823213577,0.58792650699615
1.8324109315872,0.58817648887634
1.832447052002,0.58842641115189
1.8324906826019,0.58867639303207
1.8325418233871,0.58892637491226
1.832394361496,0.58917635679245
1.8325060606003,0.58942627906799
1.8326151371002,0.58967626094818
1.8327217102051,0.58992624282837
1.8328257799149,0.59017622470856
1.8329272270203,0.59042620658875
1.8330260515213,0.59067612886429
1.8331223726273,0.59092611074448
1.8332160711288,0.59117609262466
1.8333072662354,0.59142607450485
1.8333958387375,0.5916759967804
1.8334817886353,0.59192597866058
1.8335652351379,0.59217596054077
1.8336461782455,0.59242594242096
1.8337243795395,0.59267592430115
1.8338000774384,0.59292584657669
1.8338732719421,0.59317582845688
1.8339438438416,0.59342581033707
1.8340119123459,0.59367579221725
1.8340773582458,0.5939257144928
1.8341401815414,0.59417569637299
1.834200501442,0.59442567825317
1.8342581987381,0.59467566013336
1.8343133926392,0.59492564201355
1.8343659639359,0.59517556428909
1.8344160318375,0.59542554616928
1.8344634771347,0.59567552804947
1.8345082998276,0.59592550992966
1.8345506191254,0.59617549180984
1.8345904350281,0.59642541408539
1.8346275091171,0.59667539596558
1.8346621990204,0.59692537784576
1.83469414711,0.59717535972595
1.8347235918045,0.5974252820015
1.8347505331039,0.59767526388168
1.834774851799,0.59792524576187
1.8347961902618,0.59817522764206
1.8348225355148,0.59842520952225
1.83485019207,0.59867513179779
1.8348790407181,0.59892511367798
1.8349092006683,0.59917509555817
1.8349405527115,0.59942507743835
1.8349732160568,0.5996749997139
1.8350070714951,0.59992498159409
1.8350421190262,0.60017496347427
1.8350784778595,0.60042494535446
1.8351160287857,0.60067492723465
1.8351547718048,0.60092484951019
1.8351948261261,0.60117483139038
1.8352360725403,0.60142481327057
1.8352786302567,0.60167479515076
1.8353222608566,0.6019247174263
1.8353673219681,0.60217469930649
1.8354135751724,0.60242468118668
1.8354610204697,0.60267466306686
1.8355096578598,0.60292464494705
1.8355596065521,0.6031745672226
1.8356108665466,0.60342454910278
1.8356631994247,0.60367453098297
1.8357169628143,0.60392451286316
1.8357717990875,0.6041744351387
1.8358279466629,0.60442441701889
1.8358852863312,0.60467439889908
1.8359439373016,0.60492438077927
1.836003780365,0.60517436265945
1.8360648155212,0.605424284935
1.8361271619797,0.60567426681519
1.836190700531,0.60592424869537
1.8362555503845,0.60617423057556
1.8363215923309,0.6064241528511
1.8363888263702,0.60667413473129
1.8364573717117,0.60692411661148
1.8365918397903,0.60717409849167
1.8366812467575,0.60742408037186
1.836766242981,0.6076740026474
1.8368470668793,0.60792398452759
1.8369237184525,0.60817396640778
1.8369960784912,0.60842394828796
1.8370641469955,0.60867387056351
1.8371280431747,0.6089238524437
1.8371877670288,0.60917383432388
1.8372430801392,0.60942381620407
1.8372943401337,0.60967379808426
1.8373411893845,0.6099237203598
1.8373838663101,0.61017370223999
1.8374223709106,0.61042368412018
1.8374565839767,0.61067366600037
1.8374865055084,0.61092364788055
1.837512254715,0.6111735701561
1.8375337123871,0.61142355203629
1.8375509977341,0.61167353391647
1.8375639915466,0.61192351579666
1.8375726938248,0.6121734380722
1.8375772237778,0.61242341995239
1.8375775814056,0.61267340183258
1.8375736474991,0.61292338371277
1.8375654220581,0.61317336559296
1.8375529050827,0.6134232878685
1.8375363349915,0.61367326974869
1.8375153541565,0.61392325162888
1.8374902009964,0.61417323350906
1.8374607563019,0.61442315578461
1.8374271392822,0.61467313766479
1.8373893499374,0.61492311954498
1.8373471498489,0.61517310142517
1.8373007774353,0.61542308330536
1.8372502326965,0.6156730055809
1.8371953964233,0.61592298746109
1.8372038602829,0.61617296934128
1.8370555639267,0.61642295122147
1.8369096517563,0.61667287349701
1.836766242981,0.6169228553772
1.8366250991821,0.61717283725739
1.8364864587784,0.61742281913757
1.8363502025604,0.61767280101776
1.8362164497375,0.6179227232933
1.8360849618912,0.61817270517349
1.8359559774399,0.61842268705368
1.8358293771744,0.61867266893387
1.8357051610947,0.61892259120941
1.83558344841,0.6191725730896
1.8354641199112,0.61942255496979
1.8353471755981,0.61967253684998
1.8352326154709,0.61992251873016
1.8351204395294,0.62017244100571
1.835010766983,0.62042242288589
1.8349034786224,0.62067240476608
1.8347985744476,0.62092238664627
1.8346960544586,0.62117230892181
1.8345960378647,0.621422290802
1.8344984054565,0.62167227268219
1.8344031572342,0.62192225456238
1.8343102931976,0.62217223644257
1.8342199325562,0.62242215871811
1.8341318368912,0.6226721405983
1.8340462446213,0.62292212247849
1.8339631557465,0.62317210435867
1.8338823318481,0.62342202663422
1.8338040113449,0.6236720085144
1.8337280750275,0.62392199039459
1.8336545228958,0.62417197227478
1.83358335495,0.62442195415497
1.8335146903992,0.62467187643051
1.8333230018616,0.6249218583107
1.8333237171173,0.62517184019089
1.8333269357681,0.62542182207108
1.8333325386047,0.62567180395126
1.8333406448364,0.62592172622681
1.8333511352539,0.62617170810699
1.8333640098572,0.62642168998718
1.8333793878555,0.62667167186737
1.833397269249,0.62692159414291
1.8334175348282,0.6271715760231
1.8334401845932,0.62742155790329
1.833465218544,0.62767153978348
1.8334928750992,0.62792152166367
1.8335227966309,0.62817144393921
1.8335552215576,0.6284214258194
1.8335900306702,0.62867140769958
1.8336273431778,0.62892138957977
1.8336670398712,0.62917131185532
1.8337092399597,0.6294212937355
1.833753824234,0.62967127561569
1.8338009119034,0.62992125749588
1.8338503837585,0.63017123937607
1.8339022397995,0.63042116165161
1.8339565992355,0.6306711435318
1.8340133428574,0.63092112541199
1.8340725898743,0.63117110729218
1.834134221077,0.63142102956772
1.8341982364655,0.63167101144791
1.834264755249,0.63192099332809
1.8343337774277,0.63217097520828
1.8344050645828,0.63242095708847
1.8344789743423,0.63267087936401
1.8345551490784,0.6329208612442
1.8346338272095,0.63317084312439
1.8347150087357,0.63342082500458
1.8347985744476,0.63367074728012
1.8347507715225,0.63392072916031
1.8348473310471,0.6341707110405
1.8349422216415,0.63442069292068
1.8350355625153,0.63467067480087
1.8351272344589,0.63492059707642
1.8352172374725,0.6351705789566
1.8353056907654,0.63542056083679
1.8353924751282,0.63567054271698
1.8354777097702,0.63592046499252
1.8355612754822,0.63617044687271
1.8356432914734,0.6364204287529
1.8357236385345,0.63667041063309
1.8358023166656,0.63692039251328
1.8358793258667,0.63717031478882
1.835954785347,0.63742029666901
1.8360286951065,0.63767027854919
1.836100935936,0.63792026042938
1.8361715078354,0.63817018270493
1.836240530014,0.63842016458511
1.8363078832626,0.6386701464653
1.8363735675812,0.63892012834549
1.836437702179,0.63917011022568
1.8365001678467,0.63942003250122
1.8365610837936,0.63967001438141
1.8366203308105,0.6399199962616
1.8366779088974,0.64016997814178
1.8367339372635,0.64041996002197
1.8367882966995,0.64066988229752
1.8368409872055,0.6409198641777
1.8368921279907,0.64116984605789
1.8369417190552,0.64141982793808
1.8369895219803,0.64166975021362
1.8370358943939,0.64191973209381
1.8370804786682,0.642169713974
1.8371235132217,0.64241969585419
1.8371648788452,0.64266967773438
1.8374561071396,0.64291960000992
1.837464094162,0.64316958189011
1.837470293045,0.64341956377029
1.837474822998,0.64366954565048
1.8374775648117,0.64391946792603
1.8374786376953,0.64416944980621
1.8374779224396,0.6444194316864
1.8374755382538,0.64466941356659
1.8374714851379,0.64491939544678
1.8374655246735,0.64516931772232
1.8374580144882,0.64541929960251
1.8374487161636,0.6456692814827
1.8374376296997,0.64591926336288
1.8374248743057,0.64616918563843
1.8374103307724,0.64641916751862
1.837394118309,0.6466691493988
1.8373761177063,0.64691913127899
1.8373564481735,0.64716911315918
1.8373351097107,0.64741903543472
1.8373118638992,0.64766901731491
1.837287068367,0.6479189991951
1.8372604846954,0.64816898107529
1.8372321128845,0.64841890335083
1.8372020721436,0.64866888523102
1.8371702432632,0.64891886711121
1.8371367454529,0.64916884899139
1.8371014595032,0.64941883087158
1.8370645046234,0.64966875314713
1.8370257616043,0.64991873502731
1.8369853496552,0.6501687169075
1.8369431495667,0.65041869878769
1.8368992805481,0.65066862106323
1.8368537425995,0.65091860294342
1.8368062973022,0.65116858482361
1.8367573022842,0.6514185667038
1.8364105224609,0.65166854858398
1.8364070653915,0.65191847085953
1.8364034891129,0.65216845273972
1.8363997936249,0.6524184346199
1.8363960981369,0.65266841650009
1.8363922834396,0.65291833877563
1.8363883495331,0.65316832065582
1.8363842964172,0.65341830253601
1.8363802433014,0.6536682844162
1.8363760709763,0.65391826629639
1.8363717794418,0.65416818857193
1.8363674879074,0.65441817045212
1.8363630771637,0.65466815233231
1.8363585472107,0.65491813421249
1.8363538980484,0.65516805648804
1.8363492488861,0.65541803836823
1.8363443613052,0.65566802024841
1.8363395929337,0.6559180021286
1.8363345861435,0.65616798400879
1.8363295793533,0.65641790628433
1.8363244533539,0.65666788816452
1.8363192081451,0.65691787004471
1.8363138437271,0.6571678519249
1.8363084793091,0.65741783380508
1.8363029956818,0.65766775608063
1.8362973928452,0.65791773796082
1.8362917900085,0.658167719841
1.8362860679626,0.65841770172119
1.8362802267075,0.65866762399673
1.836274266243,0.65891760587692
1.8362681865692,0.65916758775711
1.8362621068954,0.6594175696373
1.8362559080124,0.65966755151749
1.8362497091293,0.65991747379303
1.8362432718277,0.66016745567322
1.8362368345261,0.66041743755341
1.836615562439,0.66066741943359
1.8365083932877,0.66091734170914
1.836403131485,0.66116732358932
1.8362998962402,0.66141730546951
1.8361985683441,0.6616672873497
1.8360992670059,0.66191726922989
1.8360018730164,0.66216719150543
1.8359065055847,0.66241717338562
1.8358130455017,0.66266715526581
1.8357216119766,0.662917137146
1.8356322050095,0.66316705942154
1.8355447053909,0.66341704130173
1.8354592323303,0.66366702318192
1.8353756666183,0.6639170050621
1.835294008255,0.66416698694229
1.8352144956589,0.66441690921783
1.8351367712021,0.66466689109802
1.8350611925125,0.66491687297821
1.8349874019623,0.6651668548584
1.8349157571793,0.66541677713394
1.8348460197449,0.66566675901413
1.8347781896591,0.66591674089432
1.8347123861313,0.66616672277451
1.8346486091614,0.66641670465469
1.8345867395401,0.66666662693024
1.8345267772675,0.66691660881042
1.834468960762,0.66716659069061
1.8344129323959,0.6674165725708
1.8343590497971,0.66766649484634
1.8343069553375,0.66791647672653
1.8342570066452,0.66816645860672
1.8342089653015,0.66841644048691
1.8341628313065,0.6686664223671
1.8341187238693,0.66891634464264
1.8340766429901,0.66916632652283
1.8340364694595,0.66941630840302
1.8335266113281,0.6696662902832
1.833590388298,0.66991621255875
1.8336457014084,0.67016619443893
1.8336927890778,0.67041617631912
1.8337315320969,0.67066615819931
1.8337618112564,0.6709161400795
1.833783864975,0.67116606235504
1.833797454834,0.67141604423523
1.8338027000427,0.67166602611542
1.8337997198105,0.67191600799561
1.8337882757187,0.67216598987579
1.8337684869766,0.67241591215134
1.8337403535843,0.67266589403152
1.8337038755417,0.67291587591171
1.8336590528488,0.6731658577919
1.8336057662964,0.67341578006744
1.833544254303,0.67366576194763
1.8334743976593,0.67391574382782
1.8333960771561,0.67416572570801
1.8333095312119,0.6744157075882
1.8332146406174,0.67466562986374
1.8331112861633,0.67491561174393
1.832999587059,0.67516559362411
1.8328795433044,0.6754155755043
1.8327512741089,0.67566549777985
1.8326145410538,0.67591547966003
1.8324694633484,0.67616546154022
1.8323160409927,0.67641544342041
1.8321542739868,0.6766654253006
1.8319841623306,0.67691534757614
1.8318057060242,0.67716532945633
1.8316187858582,0.67741531133652
1.8314236402512,0.67766529321671
1.8312201499939,0.67791521549225
1.8310081958771,0.67816519737244
1.83078789711,0.67841517925262
1.8309043645859,0.67866516113281
1.8305732011795,0.678915143013
1.8302478790283,0.67916506528854
1.8299280405045,0.67941504716873
1.8296139240265,0.67966502904892
1.8293054103851,0.67991501092911
1.8290024995804,0.68016493320465
1.8287053108215,0.68041491508484
1.82841360569,0.68066489696503
1.8281276226044,0.68091487884521
1.8278472423553,0.6811648607254
1.8275725841522,0.68141478300095
1.8273035287857,0.68166476488113
1.8270400762558,0.68191474676132
1.8267822265625,0.68216472864151
1.8265300989151,0.68241465091705
1.826283454895,0.68266463279724
1.8260425329208,0.68291461467743
1.8258073329926,0.68316459655762
1.8255776166916,0.68341457843781
1.8253536224365,0.68366450071335
1.8251352310181,0.68391448259354
1.8249224424362,0.68416446447372
1.8247153759003,0.68441444635391
1.8245139122009,0.68466436862946
1.8243180513382,0.68491435050964
1.8241277933121,0.68516433238983
1.8239432573318,0.68541431427002
1.8237643241882,0.68566429615021
1.8235909938812,0.68591421842575
1.8234232664108,0.68616420030594
1.8232612609863,0.68641418218613
1.8231048583984,0.68666416406631
1.8229540586472,0.6869141459465
1.8228088617325,0.68716406822205
1.8226932287216,0.68741405010223
1.8226560354233,0.68766403198242
1.8226259946823,0.68791401386261
1.8226031064987,0.68816393613815
1.8225876092911,0.68841391801834
1.8225792646408,0.68866389989853
1.8225781917572,0.68891388177872
1.8225843906403,0.68916386365891
1.8225977420807,0.68941378593445
1.8226183652878,0.68966376781464
1.8226462602615,0.68991374969482
1.8226813077927,0.69016373157501
1.8227237462997,0.69041365385056
1.8227733373642,0.69066363573074
1.822830080986,0.69091361761093
1.8228942155838,0.69116359949112
1.822965502739,0.69141358137131
1.8230440616608,0.69166350364685
1.82312977314,0.69191348552704
1.8232228755951,0.69216346740723
1.8233231306076,0.69241344928741
1.8234306573868,0.69266337156296
1.8235453367233,0.69291335344315
1.8236672878265,0.69316333532333
1.8237965106964,0.69341331720352
1.8239330053329,0.69366329908371
1.8240766525269,0.69391322135925
1.8242276906967,0.69416320323944
1.824385881424,0.69441318511963
1.8245512247086,0.69466316699982
1.8247238397598,0.69491308927536
1.8249037265778,0.69516307115555
1.8250908851624,0.69541305303574
1.8252853155136,0.69566303491592
1.8254868984222,0.69591301679611
1.8256957530975,0.69616293907166
1.8255310058594,0.69641292095184
1.82579600811,0.69666290283203
1.8260555267334,0.69691288471222
1.8263095617294,0.69716280698776
1.8265581130981,0.69741278886795
1.8268011808395,0.69766277074814
1.8270387649536,0.69791275262833
1.8272708654404,0.69816273450851
1.8274973630905,0.69841265678406
1.8277184963226,0.69866263866425
1.8279341459274,0.69891262054443
1.8281443119049,0.69916260242462
1.8283488750458,0.69941252470016
1.8285480737686,0.69966250658035
1.8287417888641,0.69991248846054
1.828929901123,0.70016247034073
1.8291126489639,0.70041245222092
1.8292897939682,0.70066237449646
1.8294615745544,0.70091235637665
1.8296278715134,0.70116233825684
1.8297885656357,0.70141232013702
1.82994389534,0.70166230201721
1.8300936222076,0.70191222429276
1.8302379846573,0.70216220617294
1.8303767442703,0.70241218805313
1.8305101394653,0.70266216993332
1.8306379318237,0.70291209220886
1.8307602405548,0.70316207408905
1.8308770656586,0.70341205596924
1.8309885263443,0.70366203784943
1.8310943841934,0.70391201972961
1.8311947584152,0.70416194200516
1.8312896490097,0.70441192388535
1.8313791751862,0.70466190576553
1.831463098526,0.70491188764572
1.8315415382385,0.70516180992126
1.8317385911942,0.70541179180145
1.8316441774368,0.70566177368164
1.8315439224243,0.70591175556183
1.8314379453659,0.70616173744202
1.8313262462616,0.70641165971756
1.8312087059021,0.70666164159775
1.8310853242874,0.70691162347794
1.8309561014175,0.70716160535812
1.8308211565018,0.70741152763367
1.8306804895401,0.70766150951385
1.830533862114,0.70791149139404
1.8303815126419,0.70816147327423
1.830223441124,0.70841145515442
1.8300595283508,0.70866137742996
1.8298898935318,0.70891135931015
1.8297142982483,0.70916134119034
1.8295329809189,0.70941132307053
1.8293459415436,0.70966124534607
1.8291530609131,0.70991122722626
1.8289544582367,0.71016120910645
1.8287498950958,0.71041119098663
1.8285397291183,0.71066117286682
1.8283237218857,0.71091109514236
1.8281018733978,0.71116107702255
1.8278741836548,0.71141105890274
1.8276407718658,0.71166104078293
1.827401638031,0.71191096305847
1.8271565437317,0.71216094493866
1.8269057273865,0.71241092681885
1.8266491889954,0.71266090869904
1.8263866901398,0.71291089057922
1.8261185884476,0.71316081285477
1.8258446455002,0.71341079473495
1.8255648612976,0.71366077661514
1.8252792358398,0.71391075849533
1.8249880075455,0.71416068077087
1.8249313831329,0.71441066265106
1.824662566185,0.71466064453125
1.824392080307,0.71491062641144
1.8241201639175,0.71516060829163
1.8238468170166,0.71541053056717
1.8235718011856,0.71566051244736
1.8232952356339,0.71591049432755
1.8230172395706,0.71616047620773
1.8227375745773,0.71641045808792
1.8224565982819,0.71666038036346
1.8221739530563,0.71691036224365
1.82188975811,0.71716034412384
1.821604013443,0.71741032600403
1.8213168382645,0.71766024827957
1.8210279941559,0.71791023015976
1.8207377195358,0.71816021203995
1.820445895195,0.71841019392014
1.8201525211334,0.71866017580032
1.8198575973511,0.71891009807587
1.8195612430573,0.71916007995605
1.8192632198334,0.71941006183624
1.8189636468887,0.71966004371643
1.8186627626419,0.71990996599197
1.818360209465,0.72015994787216
1.8180561065674,0.72040992975235
1.817750453949,0.72065991163254
1.8174432516098,0.72090989351273
1.8171346187592,0.72115981578827
1.8168243169785,0.72140979766846
1.8165125846863,0.72165977954865
1.8161993026733,0.72190976142883
1.8158845901489,0.72215968370438
1.8155682086945,0.72240966558456
1.8152502775192,0.72265964746475
1.8149307966232,0.72290962934494
1.8144357204437,0.72315961122513
1.8142561912537,0.72340953350067
1.8140968084335,0.72365951538086
1.813957452774,0.72390949726105
1.8138381242752,0.72415947914124
1.8137389421463,0.72440940141678
1.813659787178,0.72465938329697
1.8136006593704,0.72490936517715
1.8135616779327,0.72515934705734
1.8135427236557,0.72540932893753
1.8135437965393,0.72565925121307
1.8135650157928,0.72590923309326
1.813606262207,0.72615921497345
1.8136676549911,0.72640919685364
1.8137489557266,0.72665911912918
1.813850402832,0.72690910100937
1.8139719963074,0.72715908288956
1.8141134977341,0.72740906476974
1.81427526474,0.72765904664993
1.8144569396973,0.72790896892548
1.8146586418152,0.72815895080566
1.8148806095123,0.72840893268585
1.8151224851608,0.72865891456604
1.8153845071793,0.72890883684158
1.8156665563583,0.72915881872177
1.8159686326981,0.72940880060196
1.8162908554077,0.72965878248215
1.8166332244873,0.72990876436234
1.816995382309,0.73015868663788
1.8173778057098,0.73040866851807
1.8177803754807,0.73065865039825
1.8182028532028,0.73090863227844
1.8186454772949,0.73115855455399
1.8191081285477,0.73140853643417
1.8195909261703,0.73165851831436
1.8200937509537,0.73190850019455
1.8202792406082,0.73215848207474
1.8207602500916,0.73240840435028
1.8212212324142,0.73265838623047
1.8216621875763,0.73290836811066
1.8220828771591,0.73315834999084
1.8224835395813,0.73340833187103
1.8228640556335,0.73365825414658
1.8232245445251,0.73390823602676
1.8235648870468,0.73415821790695
1.8238850831985,0.73440819978714
1.8241851329803,0.73465812206268
1.8244651556015,0.73490810394287
1.8247250318527,0.73515808582306
1.824964761734,0.73540806770325
1.8251844644547,0.73565804958344
1.8253840208054,0.73590797185898
1.8255634307861,0.73615795373917
1.8257228136063,0.73640793561935
1.8258620500565,0.73665791749954
1.8259811401367,0.73690783977509
1.8260802030563,0.73715782165527
1.826159119606,0.73740780353546
1.8262178897858,0.73765778541565
1.8262565135956,0.73790776729584
1.8262751102448,0.73815768957138
1.826273560524,0.73840767145157
1.8262519836426,0.73865765333176
1.8262101411819,0.73890763521194
1.8261482715607,0.73915755748749
1.8260663747787,0.73940753936768
1.8259642124176,0.73965752124786
1.8258420228958,0.73990750312805
1.8256996870041,0.74015748500824
1.8255373239517,0.74040740728378
1.8253548145294,0.74065738916397
1.8251521587372,0.74090737104416
1.8255748748779,0.74115735292435
1.8251246213913,0.74140727519989
1.8246737718582,0.74165725708008
1.824222445488,0.74190723896027
1.8237706422806,0.74215722084045
1.8233182430267,0.74240720272064
1.822865486145,0.74265712499619
1.8224120140076,0.74290710687637
1.821958065033,0.74315708875656
1.8215036392212,0.74340707063675
1.8210488557816,0.74365699291229
1.8205933570862,0.74390697479248
1.8201373815536,0.74415695667267
1.819680929184,0.74440693855286
1.8192238807678,0.74465692043304
1.8187664747238,0.74490684270859
1.8183083534241,0.74515682458878
1.8178498744965,0.74540680646896
1.8173907995224,0.74565678834915
1.8169312477112,0.74590671062469
1.8164710998535,0.74615669250488
1.8160104751587,0.74640667438507
1.8155493736267,0.74665665626526
1.8150876760483,0.74690663814545
1.814625620842,0.74715656042099
1.8141629695892,0.74740654230118
1.81369972229,0.74765652418137
1.8132359981537,0.74790650606155
1.8127717971802,0.74815648794174
1.8123071193695,0.74840641021729
1.8118418455124,0.74865639209747
1.8113760948181,0.74890637397766
1.8109098672867,0.74915635585785
1.8104431629181,0.74940627813339
1.8099757432938,0.74965626001358
1.808614730835,0.74990624189377
1.8084561824799,0.75015622377396
1.8083161115646,0.75040620565414
1.80819439888,0.75065612792969
1.808091044426,0.75090610980988
1.8080060482025,0.75115609169006
1.8079394102097,0.75140607357025
1.8078912496567,0.75165599584579
1.8078614473343,0.75190597772598
1.8078498840332,0.75215595960617
1.807856798172,0.75240594148636
1.8078821897507,0.75265592336655
1.8079258203506,0.75290584564209
1.8079878091812,0.75315582752228
1.8080682754517,0.75340580940247
1.8081670999527,0.75365579128265
1.8082842826843,0.7539057135582
1.8084198236465,0.75415569543839
1.8085737228394,0.75440567731857
1.808746099472,0.75465565919876
1.808936715126,0.75490564107895
1.8091458082199,0.75515556335449
1.8093732595444,0.75540554523468
1.8096190690994,0.75565552711487
1.8098832368851,0.75590550899506
1.8101657629013,0.7561554312706
1.8104667663574,0.75640541315079
1.8107861280441,0.75665539503098
1.8111238479614,0.75690537691116
1.8114799261093,0.75715535879135
1.8118543624878,0.75740528106689
1.8122471570969,0.75765526294708
1.8126584291458,0.75790524482727
1.8130880594254,0.75815522670746
1.8135359287262,0.758405148983
1.8140022754669,0.75865513086319
1.8152042627335,0.75890511274338
1.8155474662781,0.75915509462357
1.8158701658249,0.75940507650375
1.8161721229553,0.7596549987793
1.816453576088,0.75990498065948
1.8167144060135,0.76015496253967
1.8169546127319,0.76040494441986
1.8171741962433,0.7606548666954
1.8173731565475,0.76090484857559
1.817551612854,0.76115483045578
1.8177093267441,0.76140481233597
1.8178464174271,0.76165479421616
1.8179630041122,0.7619047164917
1.818058848381,0.76215469837189
1.818134188652,0.76240468025208
1.8181889057159,0.76265466213226
1.8182228803635,0.76290464401245
1.8182363510132,0.76315456628799
1.8182291984558,0.76340454816818
1.8182014226913,0.76365453004837
1.8181530237198,0.76390451192856
1.8180840015411,0.7641544342041
1.8179944753647,0.76440441608429
1.8178842067719,0.76465439796448
1.8177533149719,0.76490437984467
1.8176019191742,0.76515436172485
1.8174297809601,0.7654042840004
1.8172371387482,0.76565426588058
1.8170238733292,0.76590424776077
1.8167898654938,0.76615422964096
1.8165354728699,0.7664041519165
1.8162602186203,0.76665413379669
1.8159644603729,0.76690411567688
1.8156480789185,0.76715409755707
1.8153110742569,0.76740407943726
1.8149535655975,0.7676540017128
1.813996553421,0.76790398359299
1.8135368824005,0.76815396547318
1.8130903244019,0.76840394735336
1.812656879425,0.76865386962891
1.8122364282608,0.76890385150909
1.8118289709091,0.76915383338928
1.81143450737,0.76940381526947
1.8110530376434,0.76965379714966
1.810684800148,0.7699037194252
1.8103294372559,0.77015370130539
1.8099870681763,0.77040368318558
1.8096576929092,0.77065366506577
1.8093415498734,0.77090358734131
1.8090382814407,0.7711535692215
1.8087480068207,0.77140355110168
1.8084708452225,0.77165353298187
1.8082066774368,0.77190351486206
1.807955622673,0.7721534371376
1.8077175617218,0.77240341901779
1.8074923753738,0.77265340089798
1.807280421257,0.77290338277817
1.8070813417435,0.77315330505371
1.8068953752518,0.7734032869339
1.8067224025726,0.77365326881409
1.8065625429153,0.77390325069427
1.8064155578613,0.77415323257446
1.8062816858292,0.77440315485001
1.8061608076096,0.77465313673019
1.8060530424118,0.77490311861038
1.8059582710266,0.77515310049057
1.805876493454,0.77540302276611
1.8058077096939,0.7756530046463
1.8057520389557,0.77590298652649
1.80570936203,0.77615296840668
1.8056796789169,0.77640295028687
1.8056629896164,0.77665287256241
1.8061444759369,0.7769028544426
1.8063815832138,0.77715283632278
1.8066141605377,0.77740281820297
1.8068424463272,0.77765280008316
1.807066321373,0.7779027223587
1.8072856664658,0.77815270423889
1.8075007200241,0.77840268611908
1.8077113628387,0.77865266799927
1.8079174757004,0.77890259027481
1.8081191778183,0.779152572155
1.8083165884018,0.77940255403519
