"rho","arc_length"
1.8835909366608,0.21919518709183
1.8839068412781,0.21944512426853
1.884219288826,0.21969506144524
1.8845283985138,0.21994499862194
1.8848341703415,0.22019493579865
1.8851364850998,0.22044487297535
1.8854355812073,0.22069481015205
1.8857311010361,0.22094474732876
1.8860234022141,0.22119468450546
1.8863122463226,0.22144462168217
1.8865977525711,0.22169455885887
1.8868799209595,0.22194449603558
1.8871586322784,0.22219443321228
1.8874340057373,0.22244437038898
1.8877060413361,0.22269430756569
1.8879746198654,0.22294424474239
1.8882967233658,0.2231941819191
1.8885669708252,0.2234441190958
1.8888350725174,0.22369405627251
1.889101266861,0.22394399344921
1.8893653154373,0.22419393062592
1.8896272182465,0.22444386780262
1.889887213707,0.22469380497932
1.8901451826096,0.22494374215603
1.8904010057449,0.22519367933273
1.8906549215317,0.22544361650944
1.8909066915512,0.22569355368614
1.8911564350128,0.22594349086285
1.8914041519165,0.22619342803955
1.891649723053,0.22644336521626
1.8918933868408,0.22669330239296
1.8921349048615,0.22694323956966
1.8923743963242,0.22719317674637
1.8926119804382,0.22744311392307
1.8928474187851,0.22769306600094
1.8930807113647,0.22794300317764
1.8933120965958,0.22819294035435
1.8935414552689,0.22844287753105
1.8937686681747,0.22869281470776
1.8939938545227,0.22894275188446
1.8942170143127,0.22919268906116
1.8944381475449,0.22944262623787
1.8946572542191,0.22969256341457
1.894874215126,0.22994250059128
1.8950892686844,0.23019243776798
1.8953021764755,0.23044237494469
1.8955130577087,0.23069231212139
1.895721912384,0.2309422492981
1.8959287405014,0.2311921864748
1.8961335420609,0.2314421236515
1.8963361978531,0.23169206082821
1.8965369462967,0.23194199800491
1.8968254327774,0.23219193518162
1.8970304727554,0.23244187235832
1.8972333669662,0.23269180953503
1.8974343538284,0.23294174671173
1.897633433342,0.23319168388844
1.8978304862976,0.23344162106514
1.8980255126953,0.23369155824184
1.8982186317444,0.23394149541855
1.8984097242355,0.23419143259525
1.8985989093781,0.23444136977196
1.8987860679626,0.23469130694866
1.8989713191986,0.23494124412537
1.8991545438766,0.23519118130207
1.8993357419968,0.23544111847878
1.8995150327682,0.23569105565548
1.8996922969818,0.23594099283218
1.8998676538467,0.23619093000889
1.9000409841537,0.23644086718559
1.9002124071121,0.2366908043623
1.9003818035126,0.236940741539
1.9005491733551,0.23719067871571
1.900714635849,0.23744061589241
1.900878071785,0.23769055306911
1.9010396003723,0.23794049024582
1.9011991024017,0.23819042742252
1.9013566970825,0.23844036459923
1.9015122652054,0.23869030177593
1.9016658067703,0.23894023895264
1.9018174409866,0.2391901910305
1.901967048645,0.23944012820721
1.9021147489548,0.23969006538391
1.9022604227066,0.23994000256062
1.9024041891098,0.24018993973732
1.9025459289551,0.24043987691402
1.9026856422424,0.24068981409073
1.9028234481812,0.24093975126743
1.9030178785324,0.24118968844414
1.9031507968903,0.24143962562084
1.9032827615738,0.24168956279755
1.9034136533737,0.24193949997425
1.9035435914993,0.24218943715096
1.9036725759506,0.24243937432766
1.9038006067276,0.24268931150436
1.9039276838303,0.24293924868107
1.9040536880493,0.24318918585777
1.9041787385941,0.24343912303448
1.9043027162552,0.24368906021118
1.9044258594513,0.24393899738789
1.9045479297638,0.24418893456459
1.904669046402,0.24443887174129
1.9047890901566,0.244688808918
1.9049082994461,0.2449387460947
1.9050264358521,0.24518868327141
1.9051434993744,0.24543862044811
1.9052597284317,0.24568855762482
1.9053748846054,0.24593849480152
1.9054890871048,0.24618843197823
1.9056023359299,0.24643836915493
1.9057145118713,0.24668830633163
1.9058257341385,0.24693824350834
1.9059360027313,0.24718818068504
1.9060451984406,0.24743811786175
1.9061535596848,0.24768805503845
1.9062608480453,0.24793799221516
1.9063671827316,0.24818792939186
1.9064724445343,0.24843786656857
1.9065767526627,0.24868780374527
1.9066801071167,0.24893774092197
1.9067825078964,0.24918767809868
1.9068838357925,0.24943761527538
1.9069842100143,0.24968755245209
1.9071366786957,0.24993748962879
1.9072415828705,0.25018745660782
1.9073474407196,0.25043737888336
1.9074540138245,0.25068733096123
1.9075614213943,0.25093725323677
1.9076696634293,0.25118720531464
1.9077786207199,0.25143712759018
1.9078885316849,0.25168707966805
1.9079991579056,0.25193700194359
1.908110499382,0.25218695402145
1.9082227945328,0.252436876297
1.9083358049393,0.25268682837486
1.9084496498108,0.25293675065041
1.908564209938,0.25318670272827
1.9086797237396,0.25343662500381
1.9087959527969,0.25368657708168
1.90891289711,0.25393649935722
1.9090307950974,0.25418645143509
1.9091494083405,0.25443637371063
1.9092688560486,0.2546863257885
1.9093891382217,0.25493624806404
1.9095101356506,0.25518620014191
1.9096319675446,0.25543612241745
1.9097546339035,0.25568607449532
1.9098781347275,0.25593599677086
1.9100023508072,0.25618594884872
1.9101274013519,0.25643590092659
1.9102532863617,0.25668582320213
1.9103800058365,0.25693577528
1.910507440567,0.25718569755554
1.9106357097626,0.25743564963341
1.9107648134232,0.25768557190895
1.9108946323395,0.25793552398682
1.9110252857208,0.25818544626236
1.9111567735672,0.25843539834023
1.9112890958786,0.25868532061577
1.9114588499069,0.25893527269363
1.9115945100784,0.25918519496918
1.9117298126221,0.25943514704704
1.9118649959564,0.25968506932259
1.9119998216629,0.25993502140045
1.9121344089508,0.26018494367599
1.9122686386108,0.26043489575386
1.9124026298523,0.2606848180294
1.9125365018845,0.26093477010727
1.9126698970795,0.26118469238281
1.9128031730652,0.26143464446068
1.912936091423,0.26168456673622
1.9130687713623,0.26193451881409
1.913201212883,0.26218444108963
1.9133332967758,0.2624343931675
1.9134651422501,0.26268431544304
1.9135967493057,0.2629342675209
1.9137281179428,0.26318418979645
1.913859128952,0.26343414187431
1.9139899015427,0.26368406414986
1.9141204357147,0.26393401622772
1.9142507314682,0.26418393850327
1.9143806695938,0.26443389058113
1.9145103693008,0.26468381285667
1.9146398305893,0.26493376493454
1.9147689342499,0.26518368721008
1.9148977994919,0.26543363928795
1.9150264263153,0.26568356156349
1.9151548147202,0.26593351364136
1.9152828454971,0.2661834359169
1.9154107570648,0.26643338799477
1.9155381917953,0.26668331027031
1.9156655073166,0.26693326234818
1.91579246521,0.26718318462372
1.915919303894,0.26743313670158
1.916045665741,0.26768308877945
1.9161599874496,0.26793301105499
1.9162673950195,0.26818296313286
1.9163732528687,0.2684328854084
1.9164776802063,0.26868283748627
1.9165805578232,0.26893275976181
1.9166821241379,0.26918271183968
1.9167821407318,0.26943263411522
1.9168807268143,0.26968258619308
1.9169778823853,0.26993250846863
1.9170736074448,0.27018246054649
1.9171679019928,0.27043238282204
1.9172606468201,0.2706823348999
1.9173519611359,0.27093225717545
1.9174418449402,0.27118220925331
1.917530298233,0.27143213152885
1.9176172018051,0.27168208360672
1.917702794075,0.27193200588226
1.9177868366241,0.27218195796013
1.9178694486618,0.27243188023567
1.9179505109787,0.27268183231354
1.9180302619934,0.27293175458908
1.9181084632874,0.27318170666695
1.9181853532791,0.27343162894249
1.9182606935501,0.27368158102036
1.9183344841003,0.2739315032959
1.9184069633484,0.27418145537376
1.9184778928757,0.27443137764931
1.9185473918915,0.27468132972717
1.9186154603958,0.27493125200272
1.9186820983887,0.27518120408058
1.9187473058701,0.27543112635612
1.9188109636307,0.27568107843399
1.9188731908798,0.27593100070953
1.9189339876175,0.2761809527874
1.9189933538437,0.27643087506294
1.9191269874573,0.27668082714081
1.9191749095917,0.27693074941635
1.9192212820053,0.27718070149422
1.9192661046982,0.27743062376976
1.9193094968796,0.27768057584763
1.9193513393402,0.27793049812317
1.9193916320801,0.27818045020103
1.9194304943085,0.27843037247658
1.9194678068161,0.27868032455444
1.9195036888123,0.27893024682999
1.9195380210876,0.27918019890785
1.9195708036423,0.27943015098572
1.9196021556854,0.27968007326126
1.9196319580078,0.27993002533913
1.9196603298187,0.28017994761467
1.9196871519089,0.28042989969254
1.9197124242783,0.28067982196808
1.9197361469269,0.28092977404594
1.919758439064,0.28117969632149
1.9197793006897,0.28142964839935
1.9197984933853,0.2816795706749
1.9198163747787,0.28192952275276
1.9198325872421,0.28217944502831
1.919847369194,0.28242939710617
1.9198606014252,0.28267931938171
1.9198724031448,0.28292927145958
1.9198826551437,0.28317919373512
1.9198913574219,0.28342914581299
1.9198986291885,0.28367906808853
1.9199043512344,0.2839290201664
1.9199085235596,0.28417894244194
1.9199112653732,0.28442889451981
1.9199124574661,0.28467881679535
1.9199122190475,0.28492876887321
1.9199104309082,0.28517869114876
1.9199070930481,0.28542864322662
1.9199929237366,0.28567856550217
1.9199541807175,0.28592851758003
1.9199157953262,0.28617843985558
1.9198776483536,0.28642839193344
1.9198398590088,0.28667831420898
1.9198023080826,0.28692826628685
1.9197651147842,0.28717818856239
1.9197281599045,0.28742814064026
1.9196914434433,0.2876780629158
1.91965508461,0.28792801499367
1.9196190834045,0.28817793726921
1.9195832014084,0.28842788934708
1.9195477962494,0.28867781162262
1.919512629509,0.28892776370049
1.9194777011871,0.28917768597603
1.9194430112839,0.28942763805389
1.9194087982178,0.28967756032944
1.919374704361,0.2899275124073
1.919340968132,0.29017743468285
1.9193075895309,0.29042738676071
1.9192744493484,0.29067733883858
1.9192415475845,0.29092726111412
1.9192090034485,0.29117721319199
1.9191768169403,0.29142713546753
1.9191447496414,0.29167708754539
1.9191131591797,0.29192700982094
1.9190818071365,0.2921769618988
1.919050693512,0.29242688417435
1.919019818306,0.29267683625221
1.9189894199371,0.29292675852776
1.9189591407776,0.29317671060562
1.9189292192459,0.29342663288116
1.9188996553421,0.29367658495903
1.9188703298569,0.29392650723457
1.9188412427902,0.29417645931244
1.9188125133514,0.29442638158798
1.918236374855,0.29467633366585
1.9183374643326,0.29492625594139
1.9184299707413,0.29517620801926
1.9185137748718,0.2954261302948
1.9185888767242,0.29567608237267
1.9186553955078,0.29592600464821
1.9187132120132,0.29617595672607
1.9187624454498,0.29642587900162
1.9188029766083,0.29667583107948
1.9188348054886,0.29692575335503
1.9188580513,0.29717570543289
1.9188725948334,0.29742562770844
1.9188785552979,0.2976755797863
1.9188758134842,0.29792550206184
1.9188643693924,0.29817545413971
1.9188443422318,0.29842537641525
1.918815612793,0.29867532849312
1.9187783002853,0.29892525076866
1.9187322854996,0.29917520284653
1.9186775684357,0.29942512512207
1.9186141490936,0.29967507719994
1.918542265892,0.29992499947548
1.918461561203,0.30017495155334
1.9183722734451,0.30042487382889
1.9182742834091,0.30067482590675
1.9181677103043,0.3009247481823
1.918052315712,0.30117470026016
1.9179284572601,0.30142462253571
1.9177957773209,0.30167457461357
1.9176545143127,0.30192452669144
1.9175046682358,0.30217444896698
1.9173461198807,0.30242440104485
1.9171788692474,0.30267432332039
1.9170030355453,0.30292427539825
1.9168184995651,0.3031741976738
1.9166252613068,0.30342414975166
1.916894197464,0.30367407202721
1.9165875911713,0.30392402410507
1.9162496328354,0.30417394638062
1.9158805608749,0.30442389845848
1.9154801368713,0.30467382073402
1.9150485992432,0.30492377281189
1.9145858287811,0.30517369508743
1.9140917062759,0.3054236471653
1.9135664701462,0.30567356944084
1.9130098819733,0.30592352151871
1.9124221801758,0.30617344379425
1.9118032455444,0.30642339587212
1.9111530780792,0.30667331814766
1.9104715585709,0.30692327022552
1.9097589254379,0.30717319250107
1.9090150594711,0.30742314457893
1.9082399606705,0.30767306685448
1.9074335098267,0.30792301893234
1.9065960645676,0.30817294120789
1.905727148056,0.30842289328575
1.9048272371292,0.30867281556129
1.90389585495,0.30892276763916
1.9029334783554,0.3091726899147
1.9019396305084,0.30942264199257
1.9009147882462,0.30967256426811
1.8998585939407,0.30992251634598
1.8987711668015,0.31017243862152
1.8976525068283,0.31042239069939
1.8965027332306,0.31067231297493
1.8953216075897,0.3109222650528
1.894109249115,0.31117218732834
1.8928656578064,0.3114221394062
1.8915909528732,0.31167206168175
1.8902848958969,0.31192201375961
1.888947725296,0.31217193603516
1.8886184692383,0.31242188811302
1.8869137763977,0.31267181038857
1.8852512836456,0.31292176246643
1.8836311101913,0.31317168474197
1.8820530176163,0.31342163681984
1.880517244339,0.31367158889771
1.8790237903595,0.31392151117325
1.8775725364685,0.31417146325111
1.8761636018753,0.31442138552666
1.8747967481613,0.31467133760452
1.8734723329544,0.31492125988007
1.8721899986267,0.31517121195793
1.8709501028061,0.31542113423347
1.8697522878647,0.31567108631134
1.8685967922211,0.31592100858688
1.867483496666,0.31617096066475
1.8664125204086,0.31642088294029
1.8653837442398,0.31667083501816
1.8643972873688,0.3169207572937
1.863452911377,0.31717070937157
1.8625509738922,0.31742063164711
1.8616911172867,0.31767058372498
1.8608736991882,0.31792050600052
1.860098361969,0.31817045807838
1.8593653440475,0.31842038035393
1.8586745262146,0.31867033243179
1.8580260276794,0.31892025470734
1.8574196100235,0.3191702067852
1.8568556308746,0.31942012906075
1.856333732605,0.31967008113861
1.8558542728424,0.31992000341415
1.855416893959,0.32016995549202
1.8550218343735,0.32041987776756
1.8546690940857,0.32066982984543
1.8543585538864,0.32091975212097
1.8540902137756,0.32116970419884
1.8527805805206,0.32141962647438
1.8530030250549,0.32166957855225
1.8532285690308,0.32191950082779
1.8534572124481,0.32216945290565
1.8536890745163,0.3224193751812
1.8539241552353,0.32266932725906
1.8541623353958,0.32291924953461
1.8544036149979,0.32316920161247
1.8546481132507,0.32341912388802
1.8548958301544,0.32366907596588
1.8551466464996,0.32391899824142
1.8554006814957,0.32416895031929
1.8556579351425,0.32441887259483
1.8559182882309,0.3246688246727
1.8561817407608,0.32491877675056
1.8564484119415,0.32516869902611
1.8567183017731,0.32541865110397
1.8569912910461,0.32566857337952
1.85726749897,0.32591852545738
1.8575468063354,0.32616844773293
1.8578293323517,0.32641839981079
1.8581149578094,0.32666832208633
1.8584039211273,0.3269182741642
1.8586958646774,0.32716819643974
1.8589910268784,0.32741814851761
1.8592894077301,0.32766807079315
1.8595908880234,0.32791802287102
1.8598955869675,0.32816794514656
1.8602033853531,0.32841789722443
1.8605144023895,0.32866781949997
1.8608285188675,0.32891777157784
1.8611458539963,0.32916769385338
1.8614664077759,0.32941764593124
1.861790060997,0.32966756820679
1.8621168136597,0.32991752028465
1.8624467849731,0.3301674425602
1.8629257678986,0.33041739463806
1.8630347251892,0.3306673169136
1.8631327152252,0.33091726899147
1.8632197380066,0.33116719126701
1.8632957935333,0.33141714334488
1.8633607625961,0.33166706562042
1.8634147644043,0.33191701769829
1.8634577989578,0.33216693997383
1.863489985466,0.3324168920517
1.863510966301,0.33266681432724
1.8635210990906,0.33291676640511
1.8635202646255,0.33316668868065
1.8635083436966,0.33341664075851
1.8634855747223,0.33366656303406
1.8634517192841,0.33391651511192
1.8634068965912,0.33416643738747
1.8633511066437,0.33441638946533
1.8632842302322,0.33466631174088
1.8632065057755,0.33491626381874
1.863117814064,0.33516618609428
1.8630180358887,0.33541613817215
1.8629072904587,0.33566606044769
1.862785577774,0.33591601252556
1.8626528978348,0.3361659348011
1.8625092506409,0.33641588687897
1.862354516983,0.33666583895683
1.8621889352798,0.33691576123238
1.8620122671127,0.33716571331024
1.861824631691,0.33741563558578
1.8616260290146,0.33766558766365
1.8614164590836,0.33791550993919
1.8611958026886,0.33816546201706
1.8609642982483,0.3384153842926
1.8607217073441,0.33866533637047
1.8604682683945,0.33891525864601
1.8601287603378,0.33916521072388
1.8598834276199,0.33941513299942
1.8596379756927,0.33966508507729
1.8593924045563,0.33991500735283
1.8591464757919,0.34016495943069
1.8589005470276,0.34041488170624
1.8586543798447,0.3406648337841
1.8584079742432,0.34091475605965
1.8581614494324,0.34116470813751
1.857914686203,0.34141463041306
1.8576678037643,0.34166458249092
1.8574206829071,0.34191450476646
1.8571733236313,0.34216445684433
1.8569258451462,0.34241437911987
1.8566782474518,0.34266433119774
1.8564304113388,0.34291425347328
1.8561823368073,0.34316420555115
1.8559341430664,0.34341412782669
1.8556858301163,0.34366407990456
1.8554372787476,0.3439140021801
1.8551884889603,0.34416395425797
1.8549395799637,0.34441387653351
1.8546904325485,0.34466382861137
1.8544411659241,0.34491375088692
1.854191660881,0.34516370296478
1.8539420366287,0.34541362524033
1.8536921739578,0.34566357731819
1.8534420728683,0.34591349959373
1.8531918525696,0.3461634516716
1.8529415130615,0.34641337394714
1.8526909351349,0.34666332602501
1.8524401187897,0.34691324830055
1.8521891832352,0.34716320037842
1.8519381284714,0.34741312265396
1.8516867160797,0.34766307473183
1.8514351844788,0.34791302680969
1.8511760234833,0.34816294908524
1.8509492874146,0.3484129011631
1.8507194519043,0.34866282343864
1.8504861593246,0.34891277551651
1.8502497673035,0.34916269779205
1.8500099182129,0.34941264986992
1.8497669696808,0.34966257214546
1.8495205640793,0.34991252422333
1.8492710590363,0.35016244649887
1.8490180969238,0.35041239857674
1.8487620353699,0.35066232085228
1.8485025167465,0.35091227293015
1.8482398986816,0.35116219520569
1.8479738235474,0.35141214728355
1.8477046489716,0.3516620695591
1.8474320173264,0.35191202163696
1.8471562862396,0.35216194391251
1.8468772172928,0.35241189599037
1.8465948104858,0.35266181826591
1.8463091850281,0.35291177034378
1.8460202217102,0.35316169261932
1.8457280397415,0.35341164469719
1.845432639122,0.35366156697273
1.8451337814331,0.3539115190506
1.8448318243027,0.35416144132614
1.8445265293121,0.35441139340401
1.8442178964615,0.35466131567955
1.84390604496,0.35491126775742
1.8435909748077,0.35516119003296
1.8432724475861,0.35541114211082
1.8429508209229,0.35566106438637
1.8426258563995,0.35591101646423
1.8422976732254,0.35616093873978
1.8419660329819,0.35641089081764
1.8416312932968,0.35666081309319
1.8412932157516,0.35691076517105
1.8409889936447,0.35716068744659
1.8406355381012,0.35741063952446
1.8402775526047,0.3576605618
1.8399147987366,0.35791051387787
1.8395473957062,0.35816043615341
1.8391753435135,0.35841038823128
1.8387987613678,0.35866031050682
1.8384174108505,0.35891026258469
1.8380312919617,0.35916021466255
1.8376406431198,0.3594101369381
1.8372453451157,0.35966008901596
1.8368453979492,0.3599100112915
1.8364406824112,0.36015996336937
1.8360314369202,0.36040988564491
1.8356174230576,0.36065983772278
1.8351987600327,0.36090975999832
1.8347754478455,0.36115971207619
1.8343476057053,0.36140963435173
1.8339149951935,0.3616595864296
1.8334777355194,0.36190950870514
1.8330357074738,0.362159460783
1.8325892686844,0.36240938305855
1.8321379423141,0.36265933513641
1.8316820859909,0.36290925741196
1.8312214612961,0.36315920948982
1.8307563066483,0.36340913176537
1.8302863836288,0.36365908384323
1.8298118114471,0.36390900611877
1.8293325901031,0.36415895819664
1.8288488388062,0.36440888047218
1.8283603191376,0.36465883255005
1.8278671503067,0.36490875482559
1.8273692131042,0.36515870690346
1.8268667459488,0.365408629179
1.826359629631,0.36565858125687
1.825847864151,0.36590850353241
1.8252663612366,0.36615845561028
1.8247334957123,0.36640837788582
1.8241976499557,0.36665832996368
1.823658823967,0.36690825223923
1.823117017746,0.36715820431709
1.822572350502,0.36740812659264
1.8220247030258,0.3676580786705
1.8214740753174,0.36790800094604
1.8209204673767,0.36815795302391
1.8203641176224,0.36840787529945
1.8198045492172,0.36865782737732
1.8192422389984,0.36890774965286
1.8186768293381,0.36915770173073
1.8181085586548,0.36940762400627
1.8175373077393,0.36965757608414
1.8169631958008,0.36990749835968
1.8163859844208,0.37015745043755
1.8158060312271,0.37040737271309
1.8152229785919,0.37065732479095
1.8146369457245,0.37090727686882
1.8140480518341,0.37115719914436
1.8134561777115,0.37140715122223
1.8128614425659,0.37165707349777
1.8122636079788,0.37190702557564
1.8116629123688,0.37215694785118
1.8110592365265,0.37240689992905
1.8104526996613,0.37265682220459
1.8098431825638,0.37290677428246
1.8092306852341,0.373156696558
1.8086152076721,0.37340664863586
1.8079968690872,0.37365657091141
1.8073755502701,0.37390652298927
1.8067512512207,0.37415644526482
1.8061239719391,0.37440639734268
1.8054938316345,0.37465631961823
1.8049696683884,0.37490627169609
1.8043649196625,0.37515619397163
1.8037631511688,0.3754061460495
1.8031647205353,0.37565606832504
1.802569270134,0.37590602040291
1.8019770383835,0.37615594267845
1.8013879060745,0.37640589475632
1.8008021116257,0.37665581703186
1.8002192974091,0.37690576910973
1.7996397018433,0.37715569138527
1.799063205719,0.37740564346313
1.7984899282455,0.37765556573868
1.7979197502136,0.37790551781654
1.7973527908325,0.37815544009209
1.7967889308929,0.37840539216995
1.7962282896042,0.3786553144455
1.795670747757,0.37890526652336
1.7951164245605,0.3791551887989
1.7945650815964,0.37940514087677
1.7940170764923,0.37965506315231
1.7934721708298,0.37990501523018
1.7929303646088,0.38015493750572
1.7923917770386,0.38040488958359
1.7918564081192,0.38065481185913
1.7913240194321,0.380904763937
1.790794968605,0.38115468621254
1.7902688980103,0.38140463829041
1.7897460460663,0.38165456056595
1.7892264127731,0.38190451264381
1.7887098789215,0.38215446472168
1.7881964445114,0.38240438699722
1.7876862287521,0.38265433907509
1.7871792316437,0.38290426135063
1.7866752147675,0.3831542134285
1.7861745357513,0.38340413570404
1.7856769561768,0.38365408778191
1.7852934598923,0.38390401005745
1.7848315238953,0.38415396213531
1.7843707799911,0.38440388441086
1.7839111089706,0.38465383648872
1.783452630043,0.38490375876427
1.7829951047897,0.38515371084213
1.7825388908386,0.38540363311768
1.7820836305618,0.38565358519554
1.7816295623779,0.38590350747108
1.7811765670776,0.38615345954895
1.7807246446609,0.38640338182449
1.7802739143372,0.38665333390236
1.779824256897,0.3869032561779
1.7793756723404,0.38715320825577
1.7789282798767,0.38740313053131
1.7784818410873,0.38765308260918
1.7780367136002,0.38790300488472
1.7775925397873,0.38815295696259
1.7771495580673,0.38840287923813
1.776707649231,0.38865283131599
1.7762668132782,0.38890275359154
1.7758271694183,0.3891527056694
1.7753885984421,0.38940262794495
1.7749511003494,0.38965258002281
1.7745147943497,0.38990250229836
1.7740795612335,0.39015245437622
1.773645401001,0.39040237665176
1.773212313652,0.39065232872963
1.772780418396,0.39090225100517
1.7723495960236,0.39115220308304
1.771919965744,0.39140212535858
1.7714912891388,0.39165207743645
1.7710639238358,0.39190199971199
1.770637512207,0.39215195178986
1.7702122926712,0.3924018740654
1.769788146019,0.39265182614326
1.7691780328751,0.39290174841881
1.7687146663666,0.39315170049667
1.7682484388351,0.39340162277222
1.7677789926529,0.39365157485008
1.7673066854477,0.39390152692795
1.7668315172195,0.39415144920349
1.7663532495499,0.39440140128136
1.7658720016479,0.3946513235569
1.7653877735138,0.39490127563477
1.7649005651474,0.39515119791031
1.7644103765488,0.39540114998817
1.7639172077179,0.39565107226372
1.7634210586548,0.39590102434158
1.7629219293594,0.39615094661713
1.7624198198318,0.39640089869499
1.7619148492813,0.39665082097054
1.76140666008,0.3969007730484
1.7608957290649,0.39715069532394
1.7603816986084,0.39740064740181
1.7598646879196,0.39765056967735
1.7593446969986,0.39790052175522
1.7588217258453,0.39815044403076
1.7582957744598,0.39840039610863
1.7577668428421,0.39865031838417
1.7572349309921,0.39890027046204
1.7567000389099,0.39915019273758
1.7561621665955,0.39940014481544
1.7556213140488,0.39965006709099
1.7550774812698,0.39990001916885
1.7545306682587,0.4001499414444
1.7539808750153,0.40039989352226
1.7534281015396,0.40064981579781
1.7528723478317,0.40089976787567
1.7523136138916,0.40114969015121
1.7517518997192,0.40139964222908
1.7511872053146,0.40164956450462
1.7506908178329,0.40189951658249
1.7501437664032,0.40214943885803
1.7495988607407,0.4023993909359
1.7490563392639,0.40264931321144
1.7485159635544,0.40289926528931
1.7479779720306,0.40314918756485
1.7474421262741,0.40339913964272
1.7469086647034,0.40364906191826
1.7463772296906,0.40389901399612
1.7458482980728,0.40414893627167
1.745321393013,0.40439888834953
1.7447969913483,0.40464881062508
1.7442746162415,0.40489876270294
1.7437546253204,0.40514871478081
1.7432368993759,0.40539863705635
1.7427213191986,0.40564858913422
1.7422081232071,0.40589851140976
1.7416970729828,0.40614846348763
1.741188287735,0.40639838576317
1.7406817674637,0.40664833784103
1.7401776313782,0.40689826011658
1.7396755218506,0.40714821219444
1.7391759157181,0.40739813446999
1.7386783361435,0.40764808654785
1.7381831407547,0.40789800882339
1.7376902103424,0.40814796090126
1.7371994256973,0.4083978831768
1.736711025238,0.40864783525467
1.736224770546,0.40889775753021
1.7357407808304,0.40914770960808
1.7352591753006,0.40939763188362
1.734779715538,0.40964758396149
1.734302520752,0.40989750623703
1.7338275909424,0.4101474583149
1.7333549261093,0.41039738059044
1.7330318689346,0.4106473326683
1.7325925827026,0.41089725494385
1.7321585416794,0.41114720702171
1.7317296266556,0.41139712929726
1.7313058376312,0.41164708137512
1.7308874130249,0.41189700365067
1.7304739952087,0.41214695572853
1.7300659418106,0.41239687800407
1.7296630144119,0.41264683008194
1.7292652130127,0.41289675235748
1.7288726568222,0.41314670443535
1.7284853458405,0.41339662671089
1.7281031608582,0.41364657878876
1.7277262210846,0.4138965010643
1.7273544073105,0.41414645314217
1.7269878387451,0.41439637541771
1.7266263961792,0.41464632749557
1.7262703180313,0.41489624977112
1.7259192466736,0.41514620184898
1.7255735397339,0.41539612412453
1.7252328395844,0.41564607620239
1.7248975038528,0.41589599847794
1.7245672941208,0.4161459505558
1.7242422103882,0.41639590263367
1.7239223718643,0.41664582490921
1.7236077785492,0.41689577698708
1.7232983112335,0.41714569926262
1.7229940891266,0.41739565134048
1.7226951122284,0.41764557361603
1.7224012613297,0.41789552569389
1.7221125364304,0.41814544796944
1.7218290567398,0.4183954000473
1.721550822258,0.41864532232285
1.7212777137756,0.41889527440071
1.721009850502,0.41914519667625
1.7207472324371,0.41939514875412
1.7205059528351,0.41964507102966
1.7202513217926,0.41989502310753
1.7200050354004,0.42014494538307
1.7197668552399,0.42039489746094
1.7195370197296,0.42064481973648
1.7193154096603,0.42089477181435
1.7191021442413,0.42114469408989
1.7188971042633,0.42139464616776
1.7187004089355,0.4216445684433
1.7185118198395,0.42189452052116
1.7183315753937,0.42214444279671
1.7181595563889,0.42239439487457
1.7179958820343,0.42264431715012
1.7178404331207,0.42289426922798
1.7176933288574,0.42314419150352
1.7175543308258,0.42339414358139
1.7174237966537,0.42364406585693
1.7173013687134,0.4238940179348
1.7171872854233,0.42414394021034
1.7170814275742,0.42439389228821
1.716983795166,0.42464381456375
1.7168945074081,0.42489376664162
1.7168134450912,0.42514368891716
1.7167407274246,0.42539364099503
1.716676235199,0.42564356327057
1.7166199684143,0.42589351534843
1.7165719270706,0.42614343762398
1.7165322303772,0.42639338970184
1.716500878334,0.42664331197739
1.7164776325226,0.42689326405525
1.7164627313614,0.4271431863308
1.7164560556412,0.42739313840866
1.7164577245712,0.4276430606842
1.7164676189423,0.42789301276207
1.7164857387543,0.42814296483994
1.7165122032166,0.42839288711548
1.7165797948837,0.42864283919334
1.7166478633881,0.42889276146889
1.7167246341705,0.42914271354675
1.7168099880219,0.4293926358223
1.7169040441513,0.42964258790016
1.7170066833496,0.4298925101757
1.717118024826,0.43014246225357
1.7172379493713,0.43039238452911
1.7173665761948,0.43064233660698
1.717503786087,0.43089225888252
1.7176495790482,0.43114221096039
1.7178041934967,0.43139213323593
1.7179672718048,0.4316420853138
1.7181390523911,0.43189200758934
1.7183195352554,0.43214195966721
1.7185086011887,0.43239188194275
1.7187063694,0.43264183402061
1.7189127206802,0.43289175629616
1.7191277742386,0.43314170837402
1.7193514108658,0.43339163064957
1.7195837497711,0.43364158272743
1.7198246717453,0.43389150500298
1.7200741767883,0.43414145708084
1.7203323841095,0.43439137935638
1.7205992937088,0.43464133143425
1.720874786377,0.43489125370979
1.7211589813232,0.43514120578766
1.7214517593384,0.4353911280632
1.7217532396317,0.43564108014107
1.7220633029938,0.43589100241661
1.7223819494247,0.43614095449448
1.7227092981339,0.43639087677002
1.7230453491211,0.43664082884789
1.7233899831772,0.43689075112343
1.7237433195114,0.43714070320129
1.7240207195282,0.43739062547684
1.7243504524231,0.4376405775547
1.7246798276901,0.43789049983025
1.72500872612,0.43814045190811
1.7253371477127,0.43839037418365
1.7256652116776,0.43864032626152
1.7259927988052,0.43889024853706
