"rho","arc_length"
1.8840752840042,0.21919518709183
1.8844033479691,0.21944512426853
1.8847312927246,0.21969506144524
1.8850593566895,0.21994499862194
1.885387301445,0.22019493579865
1.8857153654099,0.22044487297535
1.8860434293747,0.22069481015205
1.8863713741302,0.22094474732876
1.8866994380951,0.22119468450546
1.8870273828506,0.22144462168217
1.8873554468155,0.22169455885887
1.8876835107803,0.22194449603558
1.8880114555359,0.22219443321228
1.8883395195007,0.22244437038898
1.8886674642563,0.22269430756569
1.8889955282211,0.22294424474239
1.889323592186,0.2231941819191
1.8896515369415,0.2234441190958
1.8899796009064,0.22369405627251
1.8898503780365,0.22394399344921
1.8901312351227,0.22419393062592
1.8904122114182,0.22444386780262
1.8906931877136,0.22469380497932
1.8909740447998,0.22494374215603
1.8912550210953,0.22519367933273
1.8915359973907,0.22544361650944
1.8918169736862,0.22569355368614
1.8920978307724,0.22594349086285
1.8923788070679,0.22619342803955
1.8926597833633,0.22644336521626
1.8929406404495,0.22669330239296
1.893221616745,0.22694323956966
1.8935025930405,0.22719317674637
1.8937834501266,0.22744311392307
1.8940644264221,0.22769306600094
1.8943454027176,0.22794300317764
1.8946263790131,0.22819294035435
1.8949072360992,0.22844287753105
1.8951882123947,0.22869281470776
1.8954691886902,0.22894275188446
1.8957500457764,0.22919268906116
1.8960310220718,0.22944262623787
1.8963119983673,0.22969256341457
1.8965929746628,0.22994250059128
1.896873831749,0.23019243776798
1.8971548080444,0.23044237494469
1.8974357843399,0.23069231212139
1.8977166414261,0.2309422492981
1.8979976177216,0.2311921864748
1.898278594017,0.2314421236515
1.8985594511032,0.23169206082821
1.898330450058,0.23194199800491
1.8985654115677,0.23219193518162
1.8988003730774,0.23244187235832
1.8990353345871,0.23269180953503
1.8992702960968,0.23294174671173
1.8995051383972,0.23319168388844
1.8997400999069,0.23344162106514
1.8999750614166,0.23369155824184
1.9002100229263,0.23394149541855
1.900444984436,0.23419143259525
1.9006799459457,0.23444136977196
1.9009149074554,0.23469130694866
1.9011498689651,0.23494124412537
1.9013848304749,0.23519118130207
1.9016197919846,0.23544111847878
1.9018547534943,0.23569105565548
1.902089715004,0.23594099283218
1.9023246765137,0.23619093000889
1.9025595188141,0.23644086718559
1.9027944803238,0.2366908043623
1.9030294418335,0.236940741539
1.9032644033432,0.23719067871571
1.9034993648529,0.23744061589241
1.9037343263626,0.23769055306911
1.9039692878723,0.23794049024582
1.904204249382,0.23819042742252
1.9044392108917,0.23844036459923
1.9046741724014,0.23869030177593
1.9049091339111,0.23894023895264
1.9051440954208,0.2391901910305
1.9053790569305,0.23944012820721
1.9056140184402,0.23969006538391
1.9053794145584,0.23994000256062
1.9055819511414,0.24018993973732
1.9057844877243,0.24043987691402
1.9059870243073,0.24068981409073
1.9061895608902,0.24093975126743
1.9063920974731,0.24118968844414
1.9065946340561,0.24143962562084
1.906797170639,0.24168956279755
1.906999707222,0.24193949997425
1.9072022438049,0.24218943715096
1.9074047803879,0.24243937432766
1.9076073169708,0.24268931150436
1.9078097343445,0.24293924868107
1.9080122709274,0.24318918585777
1.9082148075104,0.24343912303448
1.9084173440933,0.24368906021118
1.9086198806763,0.24393899738789
1.9088224172592,0.24418893456459
1.9090249538422,0.24443887174129
1.9092274904251,0.244688808918
1.9094300270081,0.2449387460947
1.909632563591,0.24518868327141
1.909835100174,0.24543862044811
1.9100376367569,0.24568855762482
1.9102401733398,0.24593849480152
1.9104427099228,0.24618843197823
1.9106452465057,0.24643836915493
1.9108477830887,0.24668830633163
1.9110503196716,0.24693824350834
1.9112528562546,0.24718818068504
1.9114553928375,0.24743811786175
1.9116579294205,0.24768805503845
1.9114544391632,0.24793799221516
1.9116402864456,0.24818792939186
1.9118260145187,0.24843786656857
1.9120117425919,0.24868780374527
1.912197470665,0.24893774092197
1.9123831987381,0.24918767809868
1.9125690460205,0.24943761527538
1.9127547740936,0.24968755245209
1.9129405021667,0.24993748962879
1.9131262302399,0.25018745660782
1.9133120775223,0.25043737888336
1.9134978055954,0.25068733096123
1.9136835336685,0.25093725323677
1.9138692617416,0.25118720531464
1.9140549898148,0.25143712759018
1.9142408370972,0.25168707966805
1.9144265651703,0.25193700194359
1.9146122932434,0.25218695402145
1.9147980213165,0.252436876297
1.9149838685989,0.25268682837486
1.9151695966721,0.25293675065041
1.9153553247452,0.25318670272827
1.9155410528183,0.25343662500381
1.9157267808914,0.25368657708168
1.9159126281738,0.25393649935722
1.9160983562469,0.25418645143509
1.9162840843201,0.25443637371063
1.9164698123932,0.2546863257885
1.9166555404663,0.25493624806404
1.9168413877487,0.25518620014191
1.9170271158218,0.25543612241745
1.917212843895,0.25568607449532
1.9170283079147,0.25593599677086
1.9172078371048,0.25618594884872
1.9173874855042,0.25643590092659
1.9175670146942,0.25668582320213
1.9177465438843,0.25693577528
1.9179260730743,0.25718569755554
1.9181056022644,0.25743564963341
1.9182851314545,0.25768557190895
1.9184647798538,0.25793552398682
1.9186443090439,0.25818544626236
1.9188238382339,0.25843539834023
1.919003367424,0.25868532061577
1.9191828966141,0.25893527269363
1.9193625450134,0.25918519496918
1.9195420742035,0.25943514704704
1.9197216033936,0.25968506932259
1.9199011325836,0.25993502140045
1.9200806617737,0.26018494367599
1.920260310173,0.26043489575386
1.9204398393631,0.2606848180294
1.9206193685532,0.26093477010727
1.9207988977432,0.26118469238281
1.9209784269333,0.26143464446068
1.9211579561234,0.26168456673622
1.9213376045227,0.26193451881409
1.9215171337128,0.26218444108963
1.9216966629028,0.2624343931675
1.9218761920929,0.26268431544304
1.922055721283,0.2629342675209
1.922235250473,0.26318418979645
1.9224148988724,0.26343414187431
1.9225944280624,0.26368406414986
1.9224226474762,0.26393401622772
1.9225970506668,0.26418393850327
1.9227714538574,0.26443389058113
1.922945857048,0.26468381285667
1.9231203794479,0.26493376493454
1.9232947826385,0.26518368721008
1.9234691858292,0.26543363928795
1.9236435890198,0.26568356156349
1.9238181114197,0.26593351364136
1.9239925146103,0.2661834359169
1.9241669178009,0.26643338799477
1.9243413209915,0.26668331027031
1.9245158433914,0.26693326234818
1.924690246582,0.26718318462372
1.9248646497726,0.26743313670158
1.9250390529633,0.26768308877945
1.9252135753632,0.26793301105499
1.9253879785538,0.26818296313286
1.9255623817444,0.2684328854084
1.925736784935,0.26868283748627
1.9259111881256,0.26893275976181
1.9260857105255,0.26918271183968
1.9262601137161,0.26943263411522
1.9264345169067,0.26968258619308
1.9266089200974,0.26993250846863
1.9267834424973,0.27018246054649
1.9269578456879,0.27043238282204
1.9271322488785,0.2706823348999
1.9273066520691,0.27093225717545
1.927481174469,0.27118220925331
1.9276555776596,0.27143213152885
1.9278299808502,0.27168208360672
1.9277582168579,0.27193200588226
1.9279111623764,0.27218195796013
1.9280641078949,0.27243188023567
1.9282170534134,0.27268183231354
1.9283699989319,0.27293175458908
1.9285229444504,0.27318170666695
1.9286758899689,0.27343162894249
1.9288288354874,0.27368158102036
1.9289817810059,0.2739315032959
1.9291347265244,0.27418145537376
1.9292876720428,0.27443137764931
1.9294406175613,0.27468132972717
1.9295935630798,0.27493125200272
1.9297465085983,0.27518120408058
1.9298994541168,0.27543112635612
1.9300523996353,0.27568107843399
1.9302053451538,0.27593100070953
1.9303582906723,0.2761809527874
1.9305112361908,0.27643087506294
1.9306643009186,0.27668082714081
1.9308171272278,0.27693074941635
1.9309701919556,0.27718070149422
1.9311231374741,0.27743062376976
1.9312760829926,0.27768057584763
1.931429028511,0.27793049812317
1.9315819740295,0.27818045020103
1.931734919548,0.27843037247658
1.9318878650665,0.27868032455444
1.932040810585,0.27893024682999
1.9321937561035,0.27918019890785
1.932346701622,0.27943015098572
1.9324996471405,0.27968007326126
1.9327607154846,0.27993002533913
1.9328407049179,0.28017994761467
1.9329208135605,0.28042989969254
1.9330008029938,0.28067982196808
1.9330807924271,0.28092977404594
1.9331609010696,0.28117969632149
1.9332408905029,0.28142964839935
1.9333208799362,0.2816795706749
1.9334009885788,0.28192952275276
1.9334809780121,0.28217944502831
1.9335609674454,0.28242939710617
1.9336409568787,0.28267931938171
1.9337210655212,0.28292927145958
1.9338010549545,0.28317919373512
1.9338810443878,0.28342914581299
1.9339611530304,0.28367906808853
1.9340411424637,0.2839290201664
1.934121131897,0.28417894244194
1.9342011213303,0.28442889451981
1.9342812299728,0.28467881679535
1.9343612194061,0.28492876887321
1.9344412088394,0.28517869114876
1.934521317482,0.28542864322662
1.9346013069153,0.28567856550217
1.9346812963486,0.28592851758003
1.9347612857819,0.28617843985558
1.9348413944244,0.28642839193344
1.9349213838577,0.28667831420898
1.935001373291,0.28692826628685
1.9350814819336,0.28717818856239
1.9351614713669,0.28742814064026
1.9352414608002,0.2876780629158
1.9360471963882,0.28792801499367
1.9359558820724,0.28817793726921
1.9358645677567,0.28842788934708
1.9357732534409,0.28867781162262
1.9356819391251,0.28892776370049
1.9355906248093,0.28917768597603
1.9354991912842,0.28942763805389
1.9354078769684,0.28967756032944
1.9353165626526,0.2899275124073
1.9352252483368,0.29017743468285
1.935133934021,0.29042738676071
1.9350426197052,0.29067733883858
1.9349513053894,0.29092726111412
1.9348599910736,0.29117721319199
1.9347686767578,0.29142713546753
1.934677362442,0.29167708754539
1.9345860481262,0.29192700982094
1.9344947338104,0.2921769618988
1.9344034194946,0.29242688417435
1.9343119859695,0.29267683625221
1.9342206716537,0.29292675852776
1.934129357338,0.29317671060562
1.9340380430222,0.29342663288116
1.9339467287064,0.29367658495903
1.9338554143906,0.29392650723457
1.9337641000748,0.29417645931244
1.933672785759,0.29442638158798
1.9335814714432,0.29467633366585
1.9334901571274,0.29492625594139
1.9333988428116,0.29517620801926
1.9333075284958,0.2954261302948
1.9332160949707,0.29567608237267
1.9342095851898,0.29592600464821
1.9338530302048,0.29617595672607
1.933496594429,0.29642587900162
1.933140039444,0.29667583107948
1.9327834844589,0.29692575335503
1.9324269294739,0.29717570543289
1.9320704936981,0.29742562770844
1.9317139387131,0.2976755797863
1.9313575029373,0.29792550206184
1.9310009479523,0.29817545413971
1.9306445121765,0.29842537641525
1.9302879571915,0.29867532849312
1.9299314022064,0.29892525076866
1.9295749664307,0.29917520284653
1.9292184114456,0.29942512512207
1.9288618564606,0.29967507719994
1.9285054206848,0.29992499947548
1.9281488656998,0.30017495155334
1.927792429924,0.30042487382889
1.927435874939,0.30067482590675
1.9270793199539,0.3009247481823
1.9267228841782,0.30117470026016
1.9263663291931,0.30142462253571
1.9260097742081,0.30167457461357
1.9256533384323,0.30192452669144
1.9252967834473,0.30217444896698
1.9249402284622,0.30242440104485
1.9245837926865,0.30267432332039
1.9242272377014,0.30292427539825
1.9238708019257,0.3031741976738
1.9235142469406,0.30342414975166
1.9231576919556,0.30367407202721
1.9230980873108,0.30392402410507
1.9225375652313,0.30417394638062
1.9219769239426,0.30442389845848
1.9214164018631,0.30467382073402
1.9208558797836,0.30492377281189
1.9202953577042,0.30517369508743
1.9197347164154,0.3054236471653
1.9191743135452,0.30567356944084
1.9186136722565,0.30592352151871
1.918053150177,0.30617344379425
1.9174926280975,0.30642339587212
1.9169321060181,0.30667331814766
1.9163714647293,0.30692327022552
1.9158109426498,0.30717319250107
1.9152504205704,0.30742314457893
1.9146898984909,0.30767306685448
1.9141292572021,0.30792301893234
1.9135687351227,0.30817294120789
1.9130082130432,0.30842289328575
1.9124476909637,0.30867281556129
1.911887049675,0.30892276763916
1.9113265275955,0.3091726899147
1.9107660055161,0.30942264199257
1.9102054834366,0.30967256426811
1.9096448421478,0.30992251634598
1.9090843200684,0.31017243862152
1.9085237979889,0.31042239069939
1.9079632759094,0.31067231297493
1.9074026346207,0.3109222650528
1.9068421125412,0.31117218732834
1.9062815904617,0.3114221394062
1.9057210683823,0.31167206168175
1.9038611650467,0.31192201375961
1.9033786058426,0.31217193603516
1.9028959274292,0.31242188811302
1.9024133682251,0.31267181038857
1.901930809021,0.31292176246643
1.9014482498169,0.31317168474197
1.9009655714035,0.31342163681984
1.9004828929901,0.31367158889771
1.900000333786,0.31392151117325
1.8995177745819,0.31417146325111
1.8990352153778,0.31442138552666
1.8985525369644,0.31467133760452
1.8980699777603,0.31492125988007
1.8975874185562,0.31517121195793
1.8971047401428,0.31542113423347
1.8966221809387,0.31567108631134
1.8961396217346,0.31592100858688
1.8956569433212,0.31617096066475
1.8951743841171,0.31642088294029
1.894691824913,0.31667083501816
1.8942092657089,0.3169207572937
1.8937265872955,0.31717070937157
1.8932440280914,0.31742063164711
1.892761349678,0.31767058372498
1.8922787904739,0.31792050600052
1.8917962312698,0.31817045807838
1.8913136720657,0.31842038035393
1.8908309936523,0.31867033243179
1.8903484344482,0.31892025470734
1.8898658752441,0.3191702067852
1.8893831968307,0.31942012906075
1.8889006376266,0.31967008113861
1.8865354061127,0.31992000341415
1.8863703012466,0.32016995549202
1.8862051963806,0.32041987776756
1.8860400915146,0.32066982984543
1.8858749866486,0.32091975212097
1.8857097625732,0.32116970419884
1.8855446577072,0.32141962647438
1.8853795528412,0.32166957855225
1.8852144479752,0.32191950082779
1.8850493431091,0.32216945290565
1.8848842382431,0.3224193751812
1.8847191333771,0.32266932725906
1.884554028511,0.32291924953461
1.8843888044357,0.32316920161247
1.8842236995697,0.32341912388802
1.8840585947037,0.32366907596588
1.8838934898376,0.32391899824142
1.8837283849716,0.32416895031929
1.8835632801056,0.32441887259483
1.8833981752396,0.3246688246727
1.8832329511642,0.32491877675056
1.8830678462982,0.32516869902611
1.8829027414322,0.32541865110397
1.8827376365662,0.32566857337952
1.8825725317001,0.32591852545738
1.8824074268341,0.32616844773293
1.8822423219681,0.32641839981079
1.8820772171021,0.32666832208633
1.8819119930267,0.3269182741642
1.8817468881607,0.32716819643974
1.8815817832947,0.32741814851761
1.8814166784286,0.32766807079315
1.880024433136,0.32791802287102
1.8801244497299,0.32816794514656
1.8802244663239,0.32841789722443
1.8803246021271,0.32866781949997
1.880424618721,0.32891777157784
1.8805246353149,0.32916769385338
1.8806246519089,0.32941764593124
1.8807246685028,0.32966756820679
1.8808246850967,0.32991752028465
1.8809247016907,0.3301674425602
1.8810248374939,0.33041739463806
1.8811248540878,0.3306673169136
1.8812248706818,0.33091726899147
1.8813248872757,0.33116719126701
1.8814249038696,0.33141714334488
1.8815249204636,0.33166706562042
1.8816249370575,0.33191701769829
1.8817250728607,0.33216693997383
1.8818250894547,0.3324168920517
1.8819251060486,0.33266681432724
1.8820251226425,0.33291676640511
1.8821251392365,0.33316668868065
1.8822251558304,0.33341664075851
1.8823251724243,0.33366656303406
1.8824253082275,0.33391651511192
1.8825253248215,0.33416643738747
1.8826253414154,0.33441638946533
1.8827253580093,0.33466631174088
1.8828253746033,0.33491626381874
1.8829253911972,0.33516618609428
1.8830255270004,0.33541613817215
1.8831255435944,0.33566606044769
1.8825464248657,0.33591601252556
1.8827162981033,0.3361659348011
1.8828860521317,0.33641588687897
1.8830559253693,0.33666583895683
1.8832256793976,0.33691576123238
1.8833954334259,0.33716571331024
1.8835653066635,0.33741563558578
1.8837350606918,0.33766558766365
1.8839048147202,0.33791550993919
1.8840746879578,0.33816546201706
1.8842444419861,0.3384153842926
1.8844143152237,0.33866533637047
1.884584069252,0.33891525864601
1.8847538232803,0.33916521072388
1.8849236965179,0.33941513299942
1.8850934505463,0.33966508507729
1.8852633237839,0.33991500735283
1.8854330778122,0.34016495943069
1.8856028318405,0.34041488170624
1.8857727050781,0.3406648337841
1.8859424591064,0.34091475605965
1.8861123323441,0.34116470813751
1.8862820863724,0.34141463041306
1.8864518404007,0.34166458249092
1.8866217136383,0.34191450476646
1.8867914676666,0.34216445684433
1.8869612216949,0.34241437911987
1.8871310949326,0.34266433119774
1.8873008489609,0.34291425347328
1.8874707221985,0.34316420555115
1.8876404762268,0.34341412782669
1.8878103494644,0.34366407990456
1.8872444629669,0.3439140021801
1.8873497247696,0.34416395425797
1.887454867363,0.34441387653351
1.8875601291656,0.34466382861137
1.8876653909683,0.34491375088692
1.8877705335617,0.34516370296478
1.8878757953644,0.34541362524033
1.8879810571671,0.34566357731819
1.8880861997604,0.34591349959373
1.8881914615631,0.3461634516716
1.8882966041565,0.34641337394714
1.8884018659592,0.34666332602501
1.8885071277618,0.34691324830055
1.8886122703552,0.34716320037842
1.8887175321579,0.34741312265396
1.8888227939606,0.34766307473183
1.888927936554,0.34791302680969
1.8890331983566,0.34816294908524
1.8891384601593,0.3484129011631
1.8892436027527,0.34866282343864
1.8893488645554,0.34891277551651
1.8894540071487,0.34916269779205
1.8895592689514,0.34941264986992
1.8896645307541,0.34966257214546
1.8897696733475,0.34991252422333
1.8898749351501,0.35016244649887
1.8899801969528,0.35041239857674
1.8900853395462,0.35066232085228
1.8901906013489,0.35091227293015
1.8902957439423,0.35116219520569
1.8904010057449,0.35141214728355
1.8905062675476,0.3516620695591
1.8893805742264,0.35191202163696
1.8893793821335,0.35216194391251
1.8893781900406,0.35241189599037
1.8893769979477,0.35266181826591
1.8893758058548,0.35291177034378
1.8893746137619,0.35316169261932
1.889373421669,0.35341164469719
1.8893722295761,0.35366156697273
1.8893710374832,0.3539115190506
1.8893698453903,0.35416144132614
1.8893686532974,0.35441139340401
1.8893674612045,0.35466131567955
1.8893662691116,0.35491126775742
1.8893650770187,0.35516119003296
1.8893638849258,0.35541114211082
1.8893626928329,0.35566106438637
1.8893615007401,0.35591101646423
1.8893603086472,0.35616093873978
1.8893591165543,0.35641089081764
1.8893579244614,0.35666081309319
1.8893568515778,0.35691076517105
1.8893556594849,0.35716068744659
1.889354467392,0.35741063952446
1.8893532752991,0.3576605618
1.8893520832062,0.35791051387787
1.8893508911133,0.35816043615341
1.8893496990204,0.35841038823128
1.8893485069275,0.35866031050682
1.8893473148346,0.35891026258469
1.8893461227417,0.35916021466255
1.8893449306488,0.3594101369381
1.8893437385559,0.35966008901596
1.8878350257874,0.3599100112915
1.8877050876617,0.36015996336937
1.8875752687454,0.36040988564491
1.8874453306198,0.36065983772278
1.8873153924942,0.36090975999832
1.8871854543686,0.36115971207619
1.887055516243,0.36140963435173
1.8869255781174,0.3616595864296
1.8867956399918,0.36190950870514
1.8866657018661,0.362159460783
1.8865357637405,0.36240938305855
1.8864058256149,0.36265933513641
1.8862760066986,0.36290925741196
1.886146068573,0.36315920948982
1.8860161304474,0.36340913176537
1.8858861923218,0.36365908384323
1.8857562541962,0.36390900611877
1.8856263160706,0.36415895819664
1.8854963779449,0.36440888047218
1.8853664398193,0.36465883255005
1.885236620903,0.36490875482559
1.8851066827774,0.36515870690346
1.8849767446518,0.365408629179
1.8848468065262,0.36565858125687
1.8847168684006,0.36590850353241
1.884586930275,0.36615845561028
1.8844569921494,0.36640837788582
1.8843270540237,0.36665832996368
1.8841971158981,0.36690825223923
1.8840672969818,0.36715820431709
1.8839373588562,0.36740812659264
1.8838074207306,0.3676580786705
1.8819564580917,0.36790800094604
1.881644487381,0.36815795302391
1.8813326358795,0.36840787529945
1.8810206651688,0.36865782737732
1.8807088136673,0.36890774965286
1.8803968429565,0.36915770173073
1.8800848722458,0.36940762400627
1.8797730207443,0.36965757608414
1.8794610500336,0.36990749835968
1.8791490793228,0.37015745043755
1.8788372278214,0.37040737271309
1.8785252571106,0.37065732479095
1.8782132863998,0.37090727686882
1.8779014348984,0.37115719914436
1.8775894641876,0.37140715122223
1.8772774934769,0.37165707349777
1.8769656419754,0.37190702557564
1.8766536712646,0.37215694785118
1.8763417005539,0.37240689992905
1.8760298490524,0.37265682220459
1.8757178783417,0.37290677428246
1.8754060268402,0.373156696558
1.8750940561295,0.37340664863586
1.8747820854187,0.37365657091141
1.8744702339172,0.37390652298927
1.8741582632065,0.37415644526482
1.8738462924957,0.37440639734268
1.8735344409943,0.37465631961823
1.8732224702835,0.37490627169609
1.872910618782,0.37515619397163
1.8725986480713,0.3754061460495
1.8722866773605,0.37565606832504
1.8702746629715,0.37590602040291
1.8697674274445,0.37615594267845
1.8692600727081,0.37640589475632
1.8687528371811,0.37665581703186
1.8682454824448,0.37690576910973
1.8677382469177,0.37715569138527
1.8672308921814,0.37740564346313
1.8667236566544,0.37765556573868
1.866216301918,0.37790551781654
1.865709066391,0.37815544009209
1.8652017116547,0.37840539216995
1.8646944761276,0.3786553144455
1.8641871213913,0.37890526652336
1.8636798858643,0.3791551887989
1.8631725311279,0.37940514087677
1.8626652956009,0.37965506315231
1.8621579408646,0.37990501523018
1.8616507053375,0.38015493750572
1.8611433506012,0.38040488958359
1.8606361150742,0.38065481185913
1.8601287603378,0.380904763937
1.8596215248108,0.38115468621254
1.8591141700745,0.38140463829041
1.8586069345474,0.38165456056595
1.8580995798111,0.38190451264381
1.8575922250748,0.38215446472168
1.8570849895477,0.38240438699722
1.8565776348114,0.38265433907509
1.8560703992844,0.38290426135063
1.8555631637573,0.3831542134285
1.855055809021,0.38340413570404
1.854548573494,0.38365408778191
1.8532340526581,0.38390401005745
1.8524677753448,0.38415396213531
1.8517017364502,0.38440388441086
1.850935459137,0.38465383648872
1.8501694202423,0.38490375876427
1.8494032621384,0.38515371084213
1.8486371040344,0.38540363311768
1.8478709459305,0.38565358519554
1.8471047878265,0.38590350747108
1.8463386297226,0.38615345954895
1.8455724716187,0.38640338182449
1.8448063135147,0.38665333390236
1.8440401554108,0.3869032561779
1.8432739973068,0.38715320825577
1.8425078392029,0.38740313053131
1.8417416810989,0.38765308260918
1.8409756422043,0.38790300488472
1.8402093648911,0.38815295696259
1.8394433259964,0.38840287923813
1.8386770486832,0.38865283131599
1.8379110097885,0.38890275359154
1.8371447324753,0.3891527056694
1.8363786935806,0.38940262794495
1.8356125354767,0.38965258002281
1.8348463773727,0.38990250229836
1.8340802192688,0.39015245437622
1.8333140611649,0.39040237665176
1.8325479030609,0.39065232872963
1.831781744957,0.39090225100517
1.831015586853,0.39115220308304
1.8302494287491,0.39140212535858
1.8294832706451,0.39165207743645
1.8289057016373,0.39190199971199
1.8278385400772,0.39215195178986
1.8267714977264,0.3924018740654
1.8257043361664,0.39265182614326
1.8246372938156,0.39290174841881
1.8235701322556,0.39315170049667
1.8225030899048,0.39340162277222
1.8214359283447,0.39365157485008
1.8203687667847,0.39390152692795
1.8193017244339,0.39415144920349
1.8182345628738,0.39440140128136
1.8171675205231,0.3946513235569
1.816100358963,0.39490127563477
1.8150333166122,0.39515119791031
1.8139661550522,0.39540114998817
1.8128991127014,0.39565107226372
1.8118319511414,0.39590102434158
1.8107650279999,0.39615094661713
1.8096978664398,0.39640089869499
1.8086308240891,0.39665082097054
1.807563662529,0.3969007730484
1.8064966201782,0.39715069532394
1.8054294586182,0.39740064740181
1.8043624162674,0.39765056967735
1.8032952547073,0.39790052175522
1.8022282123566,0.39815044403076
1.8011610507965,0.39840039610863
1.8000940084457,0.39865031838417
1.7990268468857,0.39890027046204
1.7979598045349,0.39915019273758
1.7968926429749,0.39940014481544
1.7958256006241,0.39965006709099
1.795826792717,0.39990001916885
1.7945008277893,0.4001499414444
1.7931747436523,0.40039989352226
1.7918487787247,0.40064981579781
1.7905225753784,0.40089976787567
1.7891966104507,0.40114969015121
1.7878705263138,0.40139964222908
1.7865445613861,0.40164956450462
1.7852184772491,0.40189951658249
1.7838925123215,0.40214943885803
1.7825663089752,0.4023993909359
1.7812403440475,0.40264931321144
1.7799142599106,0.40289926528931
1.7785882949829,0.40314918756485
1.7772622108459,0.40339913964272
1.7759362459183,0.40364906191826
1.774610042572,0.40389901399612
1.7732840776443,0.40414893627167
1.7719579935074,0.40439888834953
1.7706320285797,0.40464881062508
1.7693058252335,0.40489876270294
1.7679797410965,0.40514871478081
1.7666537761688,0.40539863705635
1.7653276920319,0.40564858913422
1.7640017271042,0.40589851140976
1.7626755237579,0.40614846348763
1.7613495588303,0.40639838576317
1.7600234746933,0.40664833784103
1.7586975097656,0.40689826011658
1.7573713064194,0.40714821219444
1.7560453414917,0.40739813446999
1.7547192573547,0.40764808654785
1.7553703784943,0.40789800882339
1.7538945674896,0.40814796090126
1.7524191141129,0.4083978831768
1.7509433031082,0.40864783525467
1.7494677305222,0.40889775753021
1.7479920387268,0.40914770960808
1.7465164661407,0.40939763188362
1.7450406551361,0.40964758396149
1.74356508255,0.40989750623703
1.7420893907547,0.4101474583149
1.7406138181686,0.41039738059044
1.7391381263733,0.4106473326683
1.7376625537872,0.41089725494385
1.7361867427826,0.41114720702171
1.7347111701965,0.41139712929726
1.7332354784012,0.41164708137512
1.7317599058151,0.41189700365067
1.7302842140198,0.41214695572853
1.7288086414337,0.41239687800407
1.7273328304291,0.41264683008194
1.725857257843,0.41289675235748
1.7243815660477,0.41314670443535
1.7229059934616,0.41339662671089
1.7214303016663,0.41364657878876
1.7199547290802,0.4138965010643
1.7184789180756,0.41414645314217
1.7170033454895,0.41439637541771
1.7155276536942,0.41464632749557
1.7140520811081,0.41489624977112
1.7125762701035,0.41514620184898
1.7111008167267,0.41539612412453
1.709625005722,0.41564607620239
1.7109640836716,0.41589599847794
1.709482550621,0.4161459505558
1.7080010175705,0.41639590263367
1.7065196037292,0.41664582490921
1.7050380706787,0.41689577698708
1.7035566568375,0.41714569926262
1.7020751237869,0.41739565134048
1.7005937099457,0.41764557361603
1.6991121768951,0.41789552569389
1.6976307630539,0.41814544796944
1.6961491107941,0.4183954000473
1.6946678161621,0.41864532232285
1.6931861639023,0.41889527440071
1.6917048692703,0.41914519667625
1.6902232170105,0.41939514875412
1.6887419223785,0.41964507102966
1.6872602701187,0.41989502310753
1.6857789754868,0.42014494538307
1.6842973232269,0.42039489746094
1.6828159093857,0.42064481973648
1.6813343763351,0.42089477181435
1.6798529624939,0.42114469408989
1.6783714294434,0.42139464616776
1.6768900156021,0.4216445684433
1.6754084825516,0.42189452052116
1.6739270687103,0.42214444279671
1.6724455356598,0.42239439487457
1.6709641218185,0.42264431715012
1.669482588768,0.42289426922798
1.6680011749268,0.42314419150352
1.6665196418762,0.42339414358139
1.665038228035,0.42364406585693
1.6667873859406,0.4238940179348
1.6654446125031,0.42414394021034
1.664101600647,0.42439389228821
1.6627588272095,0.42464381456375
1.6614158153534,0.42489376664162
1.6600730419159,0.42514368891716
1.6587301492691,0.42539364099503
1.6573872566223,0.42564356327057
1.6560443639755,0.42589351534843
1.6547014713287,0.42614343762398
1.6533585786819,0.42639338970184
1.6520156860352,0.42664331197739
1.6506727933884,0.42689326405525
1.6493299007416,0.4271431863308
1.6479870080948,0.42739313840866
1.646644115448,0.4276430606842
1.6453012228012,0.42789301276207
1.6439582109451,0.42814296483994
1.6426154375076,0.42839288711548
1.6412724256516,0.42864283919334
1.6399296522141,0.42889276146889
1.638586640358,0.42914271354675
1.6372438669205,0.4293926358223
1.6359008550644,0.42964258790016
1.6345580816269,0.4298925101757
1.6332150697708,0.43014246225357
1.6318722963333,0.43039238452911
1.6305292844772,0.43064233660698
1.6291865110397,0.43089225888252
1.6278434991837,0.43114221096039
1.6265007257462,0.43139213323593
1.6251577138901,0.4316420853138
1.626979470253,0.43189200758934
1.6258848905563,0.43214195966721
1.624790430069,0.43239188194275
1.6236958503723,0.43264183402061
1.6226012706757,0.43289175629616
1.621506690979,0.43314170837402
1.6204122304916,0.43339163064957
1.619317650795,0.43364158272743
1.6182230710983,0.43389150500298
1.6171284914017,0.43414145708084
1.6160340309143,0.43439137935638
1.6149394512177,0.43464133143425
1.613844871521,0.43489125370979
1.6127502918243,0.43514120578766
1.611655831337,0.4353911280632
1.6105612516403,0.43564108014107
1.6094666719437,0.43589100241661
1.608372092247,0.43614095449448
1.6072776317596,0.43639087677002
1.606183052063,0.43664082884789
1.6050885915756,0.43689075112343
1.6039938926697,0.43714070320129
1.6028994321823,0.43739062547684
1.6018048524857,0.4376405775547
1.6007103919983,0.43789049983025
1.5996156930923,0.43814045190811
1.598521232605,0.43839037418365
1.5974266529083,0.43864032626152
1.596332192421,0.43889024853706
