"rho","arc_length"
1.8386601209641,0.59092611074448
1.8386822938919,0.59117609262466
1.8387043476105,0.59142607450485
1.8387265205383,0.5916759967804
1.8386968374252,0.59192597866058
1.838728427887,0.59217596054077
1.8387600183487,0.59242594242096
1.8387916088104,0.59267592430115
1.8388231992722,0.59292584657669
1.8388549089432,0.59317582845688
1.8388864994049,0.59342581033707
1.8389180898666,0.59367579221725
1.8389496803284,0.5939257144928
1.8389813899994,0.59417569637299
1.8390129804611,0.59442567825317
1.8390445709229,0.59467566013336
1.8390761613846,0.59492564201355
1.8391078710556,0.59517556428909
1.8391394615173,0.59542554616928
1.8391710519791,0.59567552804947
1.8392026424408,0.59592550992966
1.8392343521118,0.59617549180984
1.8392659425735,0.59642541408539
1.8392975330353,0.59667539596558
1.839329123497,0.59692537784576
1.839360833168,0.59717535972595
1.8393924236298,0.5974252820015
1.8394240140915,0.59767526388168
1.8394556045532,0.59792524576187
1.839487195015,0.59817522764206
1.839518904686,0.59842520952225
1.8395504951477,0.59867513179779
1.8395820856094,0.59892511367798
1.8396136760712,0.59917509555817
1.8396453857422,0.59942507743835
1.8396769762039,0.5996749997139
1.839821100235,0.59992498159409
1.8398500680923,0.60017496347427
1.8398789167404,0.60042494535446
1.8399077653885,0.60067492723465
1.8399367332458,0.60092484951019
1.8399655818939,0.60117483139038
1.839994430542,0.60142481327057
1.8400233983994,0.60167479515076
1.8400522470474,0.6019247174263
1.8400810956955,0.60217469930649
1.8401100635529,0.60242468118668
1.8401389122009,0.60267466306686
1.840167760849,0.60292464494705
1.8401967287064,0.6031745672226
1.8402255773544,0.60342454910278
1.8402544260025,0.60367453098297
1.8402833938599,0.60392451286316
1.8403122425079,0.6041744351387
1.840341091156,0.60442441701889
1.8403700590134,0.60467439889908
1.8403989076614,0.60492438077927
1.8404277563095,0.60517436265945
1.8404567241669,0.605424284935
1.8404855728149,0.60567426681519
1.840514421463,0.60592424869537
1.8405433893204,0.60617423057556
1.8405722379684,0.6064241528511
1.8406010866165,0.60667413473129
1.8406300544739,0.60692411661148
1.8406589031219,0.60717409849167
1.84068775177,0.60742408037186
1.8407167196274,0.6076740026474
1.8408697843552,0.60792398452759
1.8408789634705,0.60817396640778
1.8408881425858,0.60842394828796
1.840897321701,0.60867387056351
1.8409065008163,0.6089238524437
1.8409156799316,0.60917383432388
1.8409248590469,0.60942381620407
1.8409340381622,0.60967379808426
1.8409430980682,0.6099237203598
1.8409522771835,0.61017370223999
1.8409614562988,0.61042368412018
1.8409706354141,0.61067366600037
1.8409798145294,0.61092364788055
1.8409889936447,0.6111735701561
1.84099817276,0.61142355203629
1.8410073518753,0.61167353391647
1.8410165309906,0.61192351579666
1.8410257101059,0.6121734380722
1.8410348892212,0.61242341995239
1.8410439491272,0.61267340183258
1.8410531282425,0.61292338371277
1.8410623073578,0.61317336559296
1.8410714864731,0.6134232878685
1.8410806655884,0.61367326974869
1.8410898447037,0.61392325162888
1.841099023819,0.61417323350906
1.8411082029343,0.61442315578461
1.8411173820496,0.61467313766479
1.8411265611649,0.61492311954498
1.8411356210709,0.61517310142517
1.8411448001862,0.61542308330536
1.8411539793015,0.6156730055809
1.8412225246429,0.61592298746109
1.8412079811096,0.61617296934128
1.8411935567856,0.61642295122147
1.8411790132523,0.61667287349701
1.8411645889282,0.6169228553772
1.8411500453949,0.61717283725739
1.8411356210709,0.61742281913757
1.8411210775375,0.61767280101776
1.8411066532135,0.6179227232933
1.8410922288895,0.61817270517349
1.8410776853561,0.61842268705368
1.8410632610321,0.61867266893387
1.8410487174988,0.61892259120941
1.8410342931747,0.6191725730896
1.8410197496414,0.61942255496979
1.8410053253174,0.61967253684998
1.8409907817841,0.61992251873016
1.84097635746,0.62017244100571
1.8409618139267,0.62042242288589
1.8409473896027,0.62067240476608
1.8409328460693,0.62092238664627
1.8409184217453,0.62117230892181
1.840903878212,0.621422290802
1.8408894538879,0.62167227268219
1.8408749103546,0.62192225456238
1.8408604860306,0.62217223644257
1.8408460617065,0.62242215871811
1.8408315181732,0.6226721405983
1.8408170938492,0.62292212247849
1.8408025503159,0.62317210435867
1.8407881259918,0.62342202663422
1.8407735824585,0.6236720085144
1.8407515287399,0.62392199039459
1.8407201766968,0.62417197227478
1.8406888246536,0.62442195415497
1.8406573534012,0.62467187643051
1.840626001358,0.6249218583107
1.8405946493149,0.62517184019089
1.8405632972717,0.62542182207108
1.8405318260193,0.62567180395126
1.8405004739761,0.62592172622681
1.840469121933,0.62617170810699
1.8404376506805,0.62642168998718
1.8404062986374,0.62667167186737
1.8403749465942,0.62692159414291
1.8403434753418,0.6271715760231
1.8403121232986,0.62742155790329
1.8402807712555,0.62767153978348
1.8402494192123,0.62792152166367
1.8402179479599,0.62817144393921
1.8401865959167,0.6284214258194
1.8401552438736,0.62867140769958
1.8401237726212,0.62892138957977
1.840092420578,0.62917131185532
1.8400610685349,0.6294212937355
1.8400295972824,0.62967127561569
1.8399982452393,0.62992125749588
1.8399668931961,0.63017123937607
1.839935541153,0.63042116165161
1.8399040699005,0.6306711435318
1.8398727178574,0.63092112541199
1.8398413658142,0.63117110729218
1.8398098945618,0.63142102956772
1.8397785425186,0.63167101144791
1.8397059440613,0.63192099332809
1.8396664857864,0.63217097520828
1.8396270275116,0.63242095708847
1.8395875692368,0.63267087936401
1.8395481109619,0.6329208612442
1.8395087718964,0.63317084312439
1.8394693136215,0.63342082500458
1.8394298553467,0.63367074728012
1.8393903970718,0.63392072916031
1.839350938797,0.6341707110405
1.8393114805222,0.63442069292068
1.8392721414566,0.63467067480087
1.8392326831818,0.63492059707642
1.8391932249069,0.6351705789566
1.8391537666321,0.63542056083679
1.8391143083572,0.63567054271698
1.8390748500824,0.63592046499252
1.8390355110168,0.63617044687271
1.838996052742,0.6364204287529
1.8389565944672,0.63667041063309
1.8389171361923,0.63692039251328
1.8388776779175,0.63717031478882
1.8388382196426,0.63742029666901
1.8387988805771,0.63767027854919
1.8387594223022,0.63792026042938
1.8387199640274,0.63817018270493
1.8386805057526,0.63842016458511
1.8386410474777,0.6386701464653
1.8386015892029,0.63892012834549
1.8385622501373,0.63917011022568
1.8385227918625,0.63942003250122
1.8384833335876,0.63967001438141
1.8384201526642,0.6399199962616
1.83837890625,0.64016997814178
1.8383376598358,0.64041996002197
1.8382964134216,0.64066988229752
1.8382551670074,0.6409198641777
1.8382139205933,0.64116984605789
1.8381726741791,0.64141982793808
1.8381314277649,0.64166975021362
1.8380901813507,0.64191973209381
1.8380489349365,0.642169713974
1.8380076885223,0.64241969585419
1.8379664421082,0.64266967773438
1.8379253149033,0.64291960000992
1.8378840684891,0.64316958189011
1.8378428220749,0.64341956377029
1.8378015756607,0.64366954565048
1.8377603292465,0.64391946792603
1.8377190828323,0.64416944980621
1.8376778364182,0.6444194316864
1.837636590004,0.64466941356659
1.8375953435898,0.64491939544678
1.8375540971756,0.64516931772232
1.8375128507614,0.64541929960251
1.8374716043472,0.6456692814827
1.837430357933,0.64591926336288
1.8373891115189,0.64616918563843
1.8373478651047,0.64641916751862
1.8373066186905,0.6466691493988
1.8372653722763,0.64691913127899
1.8372241258621,0.64716911315918
1.8371828794479,0.64741903543472
1.8371416330338,0.64766901731491
1.8371142148972,0.6479189991951
1.8370757102966,0.64816898107529
1.8370373249054,0.64841890335083
1.8369988203049,0.64866888523102
1.8369604349136,0.64891886711121
1.8369219303131,0.64916884899139
1.8368835449219,0.64941883087158
1.8368450403214,0.64966875314713
1.8368066549301,0.64991873502731
1.8367681503296,0.6501687169075
1.8367297649384,0.65041869878769
1.8366912603378,0.65066862106323
1.8366528749466,0.65091860294342
1.8366143703461,0.65116858482361
1.8365759849548,0.6514185667038
1.8365374803543,0.65166854858398
1.8364990949631,0.65191847085953
1.8364605903625,0.65216845273972
1.8364222049713,0.6524184346199
1.8363837003708,0.65266841650009
1.8363453149796,0.65291833877563
1.836306810379,0.65316832065582
1.8362684249878,0.65341830253601
1.8362299203873,0.6536682844162
1.836191534996,0.65391826629639
1.8361530303955,0.65416818857193
1.8361146450043,0.65441817045212
1.8360761404037,0.65466815233231
1.8360377550125,0.65491813421249
1.835999250412,0.65516805648804
1.8359608650208,0.65541803836823
1.8359223604202,0.65566802024841
1.8358653783798,0.6559180021286
1.835835814476,0.65616798400879
1.8358061313629,0.65641790628433
1.8357765674591,0.65666788816452
1.8357470035553,0.65691787004471
1.8357173204422,0.6571678519249
1.8356877565384,0.65741783380508
1.8356581926346,0.65766775608063
1.8356285095215,0.65791773796082
1.8355989456177,0.658167719841
1.8355692625046,0.65841770172119
1.8355396986008,0.65866762399673
1.835510134697,0.65891760587692
1.8354804515839,0.65916758775711
1.8354508876801,0.6594175696373
1.8354213237762,0.65966755151749
1.8353916406631,0.65991747379303
1.8353620767593,0.66016745567322
1.8353323936462,0.66041743755341
1.8353028297424,0.66066741943359
1.8352732658386,0.66091734170914
1.8352435827255,0.66116732358932
1.8352140188217,0.66141730546951
1.8351844549179,0.6616672873497
1.8351547718048,0.66191726922989
1.835125207901,0.66216719150543
1.8350955247879,0.66241717338562
1.8350659608841,0.66266715526581
1.8350363969803,0.662917137146
1.8350067138672,0.66316705942154
1.8349771499634,0.66341704130173
1.8349475860596,0.66366702318192
1.834782242775,0.6639170050621
1.8347685337067,0.66416698694229
1.8347547054291,0.66441690921783
1.8347409963608,0.66466689109802
1.8347272872925,0.66491687297821
1.8347134590149,0.6651668548584
1.8346997499466,0.66541677713394
1.8346860408783,0.66566675901413
1.83467233181,0.66591674089432
1.8346585035324,0.66616672277451
1.8346447944641,0.66641670465469
1.8346310853958,0.66666662693024
1.8346172571182,0.66691660881042
1.8346035480499,0.66716659069061
1.8345898389816,0.6674165725708
1.834576010704,0.66766649484634
1.8345623016357,0.66791647672653
1.8345485925674,0.66816645860672
1.8345348834991,0.66841644048691
1.8345210552216,0.6686664223671
1.8345073461533,0.66891634464264
1.834493637085,0.66916632652283
1.8344798088074,0.66941630840302
1.8344660997391,0.6696662902832
1.8344523906708,0.66991621255875
1.8344385623932,0.67016619443893
1.8344248533249,0.67041617631912
1.8344111442566,0.67066615819931
1.8343974351883,0.6709161400795
1.8343836069107,0.67116606235504
1.8343698978424,0.67141604423523
1.8343561887741,0.67166602611542
1.8341923952103,0.67191600799561
1.8341916799545,0.67216598987579
1.8341910839081,0.67241591215134
1.8341904878616,0.67266589403152
1.8341897726059,0.67291587591171
1.8341891765594,0.6731658577919
1.8341884613037,0.67341578006744
1.8341878652573,0.67366576194763
1.8341872692108,0.67391574382782
1.8341865539551,0.67416572570801
1.8341859579086,0.6744157075882
1.8341852426529,0.67466562986374
1.8341846466064,0.67491561174393
1.83418405056,0.67516559362411
1.8341833353043,0.6754155755043
1.8341827392578,0.67566549777985
1.8341820240021,0.67591547966003
1.8341814279556,0.67616546154022
1.8341808319092,0.67641544342041
1.8341801166534,0.6766654253006
1.834179520607,0.67691534757614
1.8341788053513,0.67716532945633
1.8341782093048,0.67741531133652
1.8341776132584,0.67766529321671
1.8341768980026,0.67791521549225
1.8341763019562,0.67816519737244
1.8341755867004,0.67841517925262
1.834174990654,0.67866516113281
1.8341743946075,0.678915143013
1.8341736793518,0.67916506528854
1.8341730833054,0.67941504716873
1.8341723680496,0.67966502904892
1.834240436554,0.67991501092911
1.8342287540436,0.68016493320465
1.8342170715332,0.68041491508484
1.8342052698135,0.68066489696503
1.8341935873032,0.68091487884521
1.8341817855835,0.6811648607254
1.8341701030731,0.68141478300095
1.8341583013535,0.68166476488113
1.8341466188431,0.68191474676132
1.8341349363327,0.68216472864151
1.834123134613,0.68241465091705
1.8341114521027,0.68266463279724
1.834099650383,0.68291461467743
1.8340879678726,0.68316459655762
1.834076166153,0.68341457843781
1.8340644836426,0.68366450071335
1.8340528011322,0.68391448259354
1.8340409994125,0.68416446447372
1.8340293169022,0.68441444635391
1.8340175151825,0.68466436862946
1.8340058326721,0.68491435050964
1.8339940309525,0.68516433238983
1.8339823484421,0.68541431427002
1.8339705467224,0.68566429615021
1.833958864212,0.68591421842575
1.8339471817017,0.68616420030594
1.833935379982,0.68641418218613
1.8339236974716,0.68666416406631
1.833911895752,0.6869141459465
1.8339002132416,0.68716406822205
1.8338885307312,0.68741405010223
1.8338767290115,0.68766403198242
1.8341834545135,0.68791401386261
1.8341300487518,0.68816393613815
1.8340766429901,0.68841391801834
1.8340232372284,0.68866389989853
1.8339698314667,0.68891388177872
1.833916425705,0.68916386365891
1.8338630199432,0.68941378593445
1.8338096141815,0.68966376781464
1.8337562084198,0.68991374969482
1.8337028026581,0.69016373157501
1.8336493968964,0.69041365385056
1.8335959911346,0.69066363573074
1.8335425853729,0.69091361761093
1.8334890604019,0.69116359949112
1.8334356546402,0.69141358137131
1.8333822488785,0.69166350364685
1.8333288431168,0.69191348552704
1.833275437355,0.69216346740723
1.8332220315933,0.69241344928741
1.8331686258316,0.69266337156296
1.8331152200699,0.69291335344315
1.8330618143082,0.69316333532333
1.8330084085464,0.69341331720352
1.8329550027847,0.69366329908371
1.832901597023,0.69391322135925
1.8328481912613,0.69416320323944
1.8327947854996,0.69441318511963
1.8327412605286,0.69466316699982
1.8326878547668,0.69491308927536
1.8326344490051,0.69516307115555
1.8325810432434,0.69541305303574
1.8325276374817,0.69566303491592
1.8327873945236,0.69591301679611
1.8326870203018,0.69616293907166
1.8325865268707,0.69641292095184
1.8324860334396,0.69666290283203
1.8323855400085,0.69691288471222
1.8322851657867,0.69716280698776
1.8321846723557,0.69741278886795
1.8320841789246,0.69766277074814
1.8319836854935,0.69791275262833
1.8318831920624,0.69816273450851
1.8317828178406,0.69841265678406
1.8316823244095,0.69866263866425
1.8315818309784,0.69891262054443
1.8314813375473,0.69916260242462
1.8313808441162,0.69941252470016
1.8312803506851,0.69966250658035
1.8311799764633,0.69991248846054
1.8310794830322,0.70016247034073
1.8309789896011,0.70041245222092
1.83087849617,0.70066237449646
1.830778002739,0.70091235637665
1.8306776285172,0.70116233825684
1.8305771350861,0.70141232013702
1.830476641655,0.70166230201721
1.8303761482239,0.70191222429276
1.8302756547928,0.70216220617294
1.830175280571,0.70241218805313
1.8300747871399,0.70266216993332
1.8299742937088,0.70291209220886
1.8298738002777,0.70316207408905
1.8297733068466,0.70341205596924
1.8296728134155,0.70366203784943
1.8296078443527,0.70391201972961
1.829487323761,0.70416194200516
1.8293669223785,0.70441192388535
1.8292464017868,0.70466190576553
1.8291260004044,0.70491188764572
1.8290054798126,0.70516180992126
1.8288850784302,0.70541179180145
1.8287645578384,0.70566177368164
1.828644156456,0.70591175556183
1.8285236358643,0.70616173744202
1.8284032344818,0.70641165971756
1.8282827138901,0.70666164159775
1.8281623125076,0.70691162347794
1.8280417919159,0.70716160535812
1.8279213905334,0.70741152763367
1.8278008699417,0.70766150951385
1.8276804685593,0.70791149139404
1.8275599479675,0.70816147327423
1.8274394273758,0.70841145515442
1.8273190259933,0.70866137742996
1.8271985054016,0.70891135931015
1.8270781040192,0.70916134119034
1.8269575834274,0.70941132307053
1.826837182045,0.70966124534607
1.8267166614532,0.70991122722626
1.8265962600708,0.71016120910645
1.8264757394791,0.71041119098663
1.8263553380966,0.71066117286682
1.8262348175049,0.71091109514236
1.8261144161224,0.71116107702255
1.8259938955307,0.71141105890274
1.8258734941483,0.71166104078293
1.8254848718643,0.71191096305847
1.8253866434097,0.71216094493866
1.8252882957458,0.71241092681885
1.825189948082,0.71266090869904
1.8250916004181,0.71291089057922
1.8249932527542,0.71316081285477
1.8248949050903,0.71341079473495
1.8247965574265,0.71366077661514
1.8246982097626,0.71391075849533
1.824599981308,0.71416068077087
1.8245016336441,0.71441066265106
1.8244032859802,0.71466064453125
1.8243049383163,0.71491062641144
1.8242065906525,0.71516060829163
1.8241082429886,0.71541053056717
1.8240098953247,0.71566051244736
1.8239116668701,0.71591049432755
1.8238133192062,0.71616047620773
1.8237149715424,0.71641045808792
1.8236166238785,0.71666038036346
1.8235182762146,0.71691036224365
1.8234199285507,0.71716034412384
1.8233215808868,0.71741032600403
1.8232233524323,0.71766024827957
1.8231250047684,0.71791023015976
1.8230266571045,0.71816021203995
1.8229283094406,0.71841019392014
1.8228299617767,0.71866017580032
1.8227316141129,0.71891009807587
1.822633266449,0.71916007995605
1.8225350379944,0.71941006183624
1.8224366903305,0.71966004371643
1.8220705986023,0.71990996599197
1.8220276832581,0.72015994787216
1.8219848871231,0.72040992975235
1.8219420909882,0.72065991163254
1.8218992948532,0.72090989351273
1.8218564987183,0.72115981578827
1.8218137025833,0.72140979766846
1.8217709064484,0.72165977954865
1.8217281103134,0.72190976142883
1.8216853141785,0.72215968370438
1.8216425180435,0.72240966558456
1.8215997219086,0.72265964746475
1.8215569257736,0.72290962934494
1.8215140104294,0.72315961122513
1.8214712142944,0.72340953350067
1.8214284181595,0.72365951538086
1.8213856220245,0.72390949726105
1.8213428258896,0.72415947914124
1.8213000297546,0.72440940141678
1.8212572336197,0.72465938329697
1.8212144374847,0.72490936517715
1.8211716413498,0.72515934705734
1.8211288452148,0.72540932893753
1.8210860490799,0.72565925121307
1.8210432529449,0.72590923309326
1.82100045681,0.72615921497345
1.820957660675,0.72640919685364
1.8209148645401,0.72665911912918
1.8208719491959,0.72690910100937
1.8208291530609,0.72715908288956
1.820786356926,0.72740906476974
1.820743560791,0.72765904664993
1.8208539485931,0.72790896892548
1.8208583593369,0.72815895080566
1.8208628892899,0.72840893268585
1.8208673000336,0.72865891456604
1.8208718299866,0.72890883684158
1.8208762407303,0.72915881872177
1.820880651474,0.72940880060196
1.820885181427,0.72965878248215
1.8208895921707,0.72990876436234
1.8208941221237,0.73015868663788
1.8208985328674,0.73040866851807
1.8209030628204,0.73065865039825
1.8209074735641,0.73090863227844
1.8209120035172,0.73115855455399
1.8209164142609,0.73140853643417
1.8209209442139,0.73165851831436
1.8209253549576,0.73190850019455
1.8209298849106,0.73215848207474
1.8209342956543,0.73240840435028
1.820938706398,0.73265838623047
1.820943236351,0.73290836811066
1.8209476470947,0.73315834999084
1.8209521770477,0.73340833187103
1.8209565877914,0.73365825414658
1.8209611177444,0.73390823602676
1.8209655284882,0.73415821790695
1.8209700584412,0.73440819978714
1.8209744691849,0.73465812206268
1.8209789991379,0.73490810394287
1.8209834098816,0.73515808582306
1.8209879398346,0.73540806770325
1.8209923505783,0.73565804958344
1.8216062784195,0.73590797185898
1.8215979337692,0.73615795373917
1.821589589119,0.73640793561935
1.8215812444687,0.73665791749954
1.8215728998184,0.73690783977509
1.8215644359589,0.73715782165527
1.8215560913086,0.73740780353546
1.8215477466583,0.73765778541565
1.8215394020081,0.73790776729584
1.8215310573578,0.73815768957138
1.8215225934982,0.73840767145157
1.821514248848,0.73865765333176
1.8215059041977,0.73890763521194
1.8214975595474,0.73915755748749
1.8214892148972,0.73940753936768
1.8214807510376,0.73965752124786
1.8214724063873,0.73990750312805
1.8214640617371,0.74015748500824
1.8214557170868,0.74040740728378
1.8214473724365,0.74065738916397
1.8214390277863,0.74090737104416
1.8214305639267,0.74115735292435
1.8214222192764,0.74140727519989
1.8214138746262,0.74165725708008
1.8214055299759,0.74190723896027
1.8213971853256,0.74215722084045
1.8213887214661,0.74240720272064
1.8213803768158,0.74265712499619
1.8213720321655,0.74290710687637
1.8213636875153,0.74315708875656
1.821355342865,0.74340707063675
1.8213468790054,0.74365699291229
1.8218700885773,0.74390697479248
1.8217974901199,0.74415695667267
1.8217248916626,0.74440693855286
1.8216522932053,0.74465692043304
1.8215798139572,0.74490684270859
1.8215072154999,0.74515682458878
1.8214346170425,0.74540680646896
1.8213621377945,0.74565678834915
1.8212895393372,0.74590671062469
1.8212169408798,0.74615669250488
1.8211444616318,0.74640667438507
1.8210718631744,0.74665665626526
1.8209992647171,0.74690663814545
1.8209267854691,0.74715656042099
1.8208541870117,0.74740654230118
1.8207815885544,0.74765652418137
1.820708990097,0.74790650606155
1.820636510849,0.74815648794174
1.8205639123917,0.74840641021729
1.8204913139343,0.74865639209747
1.8204188346863,0.74890637397766
1.8203462362289,0.74915635585785
1.8202736377716,0.74940627813339
1.8202011585236,0.74965626001358
1.8201285600662,0.74990624189377
1.8200559616089,0.75015622377396
1.8199833631516,0.75040620565414
1.8199108839035,0.75065612792969
1.8198382854462,0.75090610980988
1.8197656869888,0.75115609169006
1.8196932077408,0.75140607357025
1.8196206092834,0.75165599584579
1.8195238113403,0.75190597772598
1.8194172382355,0.75215595960617
1.8193106651306,0.75240594148636
1.8192040920258,0.75265592336655
1.8190975189209,0.75290584564209
1.818990945816,0.75315582752228
1.8188843727112,0.75340580940247
1.818777680397,0.75365579128265
1.8186711072922,0.7539057135582
1.8185645341873,0.75415569543839
1.8184579610825,0.75440567731857
1.8183513879776,0.75465565919876
1.8182448148727,0.75490564107895
1.8181382417679,0.75515556335449
1.818031668663,0.75540554523468
1.8179250955582,0.75565552711487
1.8178185224533,0.75590550899506
1.8177119493484,0.7561554312706
1.8176053762436,0.75640541315079
1.8174988031387,0.75665539503098
1.8173922300339,0.75690537691116
1.8172855377197,0.75715535879135
1.8171790838242,0.75740528106689
1.81707239151,0.75765526294708
1.8169658184052,0.75790524482727
1.8168592453003,0.75815522670746
1.8167526721954,0.758405148983
1.8166460990906,0.75865513086319
1.8165395259857,0.75890511274338
1.8164329528809,0.75915509462357
1.816326379776,0.75940507650375
1.8162198066711,0.7596549987793
1.8157820701599,0.75990498065948
1.8157213926315,0.76015496253967
1.8156607151031,0.76040494441986
1.8156000375748,0.7606548666954
1.8155393600464,0.76090484857559
1.815478682518,0.76115483045578
1.8154180049896,0.76140481233597
1.8153573274612,0.76165479421616
1.8152966499329,0.7619047164917
1.8152359724045,0.76215469837189
1.8151752948761,0.76240468025208
1.8151146173477,0.76265466213226
1.8150540590286,0.76290464401245
1.8149933815002,0.76315456628799
1.8149327039719,0.76340454816818
1.8148720264435,0.76365453004837
1.8148113489151,0.76390451192856
1.8147506713867,0.7641544342041
1.8146899938583,0.76440441608429
1.81462931633,0.76465439796448
1.8145686388016,0.76490437984467
1.8145079612732,0.76515436172485
1.8144472837448,0.7654042840004
1.8143866062164,0.76565426588058
1.8143260478973,0.76590424776077
1.814265370369,0.76615422964096
1.8142046928406,0.7664041519165
1.8141440153122,0.76665413379669
1.8140833377838,0.76690411567688
1.8140226602554,0.76715409755707
1.8139619827271,0.76740407943726
1.8139013051987,0.7676540017128
1.813693523407,0.76790398359299
1.8136990070343,0.76815396547318
1.8137044906616,0.76840394735336
1.8137100934982,0.76865386962891
1.8137155771255,0.76890385150909
1.8137210607529,0.76915383338928
1.8137265443802,0.76940381526947
1.8137321472168,0.76965379714966
1.8137376308441,0.7699037194252
1.8137431144714,0.77015370130539
1.8137485980988,0.77040368318558
1.8137542009354,0.77065366506577
1.8137596845627,0.77090358734131
1.81376516819,0.7711535692215
1.8137706518173,0.77140355110168
1.8137762546539,0.77165353298187
1.8137817382812,0.77190351486206
1.8137872219086,0.7721534371376
1.8137927055359,0.77240341901779
1.8137983083725,0.77265340089798
1.8138037919998,0.77290338277817
1.8138092756271,0.77315330505371
1.8138148784637,0.7734032869339
1.8138203620911,0.77365326881409
1.8138258457184,0.77390325069427
1.8138313293457,0.77415323257446
1.8138369321823,0.77440315485001
1.8138424158096,0.77465313673019
1.813847899437,0.77490311861038
1.8138533830643,0.77515310049057
1.8138589859009,0.77540302276611
1.8138644695282,0.7756530046463
1.813549041748,0.77590298652649
1.813578248024,0.77615296840668
1.8136073350906,0.77640295028687
1.8136364221573,0.77665287256241
1.8136655092239,0.7769028544426
1.8136945962906,0.77715283632278
1.8137238025665,0.77740281820297
1.8137528896332,0.77765280008316
1.8137819766998,0.7779027223587
1.8138110637665,0.77815270423889
1.8138401508331,0.77840268611908
1.8138693571091,0.77865266799927
1.8138984441757,0.77890259027481
1.8139275312424,0.779152572155
1.813956618309,0.77940255403519
1.8139857053757,0.77965253591537
1.8140149116516,0.77990251779556
1.8140439987183,0.78015244007111
1.8140730857849,0.78040242195129
1.8141021728516,0.78065240383148
1.8141312599182,0.78090238571167
1.8141604661942,0.78115230798721
1.8141895532608,0.7814022898674
1.8142186403275,0.78165227174759
1.8142477273941,0.78190225362778
1.8142768144608,0.78215223550797
1.8143060207367,0.78240215778351
1.8143351078033,0.7826521396637
1.81436419487,0.78290212154388
1.8143932819366,0.78315210342407
1.8144223690033,0.78340202569962
1.8144515752792,0.7836520075798
1.8132025003433,0.78390198945999
1.8132699728012,0.78415197134018
1.8133373260498,0.78440195322037
1.8134046792984,0.78465187549591
1.813472032547,0.7849018573761
1.8135395050049,0.78515183925629
1.8136068582535,0.78540182113647
1.8136742115021,0.78565174341202
1.81374168396,0.78590172529221
1.8138090372086,0.78615170717239
1.8138763904572,0.78640168905258
1.813943862915,0.78665167093277
1.8140112161636,0.78690159320831
1.8140785694122,0.7871515750885
1.8141460418701,0.78740155696869
1.8142133951187,0.78765153884888
1.8142807483673,0.78790146112442
1.8143481016159,0.78815144300461
1.8144155740738,0.7884014248848
1.8144829273224,0.78865140676498
1.8145503997803,0.78890138864517
1.8146177530289,0.78915131092072
1.8146851062775,0.7894012928009
1.8147524595261,0.78965127468109
1.8148199319839,0.78990125656128
1.8148872852325,0.79015117883682
1.8149546384811,0.79040116071701
1.815022110939,0.7906511425972
1.8150894641876,0.79090112447739
1.8151568174362,0.79115110635757
1.8152242898941,0.79140102863312
1.8152916431427,0.79165101051331
1.8135150671005,0.79190099239349
1.8136932849884,0.79215097427368
1.813871383667,0.79240095615387
1.8140494823456,0.79265087842941
1.8142275810242,0.7929008603096
1.8144056797028,0.79315084218979
1.8145837783813,0.79340082406998
1.8147618770599,0.79365074634552
1.8149399757385,0.79390072822571
1.8151180744171,0.7941507101059
1.815296292305,0.79440069198608
1.8154743909836,0.79465067386627
1.8156524896622,0.79490059614182
1.8158305883408,0.795150578022
1.8160086870193,0.79540055990219
1.8161867856979,0.79565054178238
1.8163648843765,0.79590046405792
1.8165429830551,0.79615044593811
1.816721200943,0.7964004278183
1.8168992996216,0.79665040969849
1.8170773983002,0.79690039157867
1.8172554969788,0.79715031385422
1.8174335956573,0.79740029573441
1.8176116943359,0.79765027761459
1.8177897930145,0.79790025949478
1.8179678916931,0.79815018177032
1.8181459903717,0.79840016365051
1.8183242082596,0.7986501455307
1.8185023069382,0.79890012741089
1.8186804056168,0.79915010929108
1.8188585042953,0.79940003156662
1.8190366029739,0.79965001344681
1.8182811737061,0.799899995327
1.8185664415359,0.80014997720718
1.8188515901566,0.80039989948273
1.8191368579865,0.80064988136292
1.8194221258163,0.8008998632431
1.8197073936462,0.80114984512329
1.8199926614761,0.80139982700348
1.8202778100967,0.80164974927902
1.8205630779266,0.80189973115921
1.8208483457565,0.8021497130394
1.8211336135864,0.80239969491959
1.821418762207,0.80264961719513
1.8217040300369,0.80289959907532
1.8219892978668,0.80314958095551
1.8222745656967,0.80339956283569
1.8225598335266,0.80364954471588
1.8228449821472,0.80389946699142
1.8231302499771,0.80414944887161
1.823415517807,0.8043994307518
1.8237007856369,0.80464941263199
1.8239859342575,0.80489933490753
1.8242712020874,0.80514931678772
1.8245564699173,0.80539929866791
1.8248417377472,0.8056492805481
1.8251270055771,0.80589926242828
1.825412273407,0.80614918470383
1.8256975412369,0.80639916658401
1.8259826898575,0.8066491484642
1.8262679576874,0.80689913034439
1.8265532255173,0.80714905261993
1.8268384933472,0.80739903450012
1.8271237611771,0.80764901638031
1.8281714916229,0.8078989982605
1.8284732103348,0.80814898014069
1.8287748098373,0.80839890241623
1.8290765285492,0.80864888429642
1.829378247261,0.80889886617661
1.8296799659729,0.80914884805679
1.8299816846848,0.80939882993698
1.8302832841873,0.80964875221252
1.8305850028992,0.80989873409271
1.830886721611,0.8101487159729
1.8311883211136,0.81039869785309
1.8314900398254,0.81064862012863
1.8317917585373,0.81089860200882
