"rho","arc_length"
1.9041521549225,0.21919518709183
1.903991818428,0.21944512426853
1.9038314819336,0.21969506144524
1.9036710262299,0.21994499862194
1.9035106897354,0.22019493579865
1.903350353241,0.22044487297535
1.9031900167465,0.22069481015205
1.9030296802521,0.22094474732876
1.9028692245483,0.22119468450546
1.9027088880539,0.22144462168217
1.9025485515594,0.22169455885887
1.902388215065,0.22194449603558
1.9022278785706,0.22219443321228
1.9020674228668,0.22244437038898
1.9019070863724,0.22269430756569
1.9017467498779,0.22294424474239
1.9015864133835,0.2231941819191
1.9014259576797,0.2234441190958
1.9012656211853,0.22369405627251
1.9013916254044,0.22394399344921
1.9012298583984,0.22419393062592
1.9010679721832,0.22444386780262
1.9009062051773,0.22469380497932
1.9007443189621,0.22494374215603
1.9005825519562,0.22519367933273
1.900420665741,0.22544361650944
1.9002587795258,0.22569355368614
1.9000970125198,0.22594349086285
1.8999351263046,0.22619342803955
1.8997733592987,0.22644336521626
1.8996114730835,0.22669330239296
1.8994497060776,0.22694323956966
1.8992878198624,0.22719317674637
1.8991260528564,0.22744311392307
1.8989641666412,0.22769306600094
1.8988023996353,0.22794300317764
1.8986405134201,0.22819294035435
1.8984786272049,0.22844287753105
1.898316860199,0.22869281470776
1.8981549739838,0.22894275188446
1.8979932069778,0.22919268906116
1.8978313207626,0.22944262623787
1.8976695537567,0.22969256341457
1.8975076675415,0.22994250059128
1.8973459005356,0.23019243776798
1.8971840143204,0.23044237494469
1.8970222473145,0.23069231212139
1.8968603610992,0.2309422492981
1.8966985940933,0.2311921864748
1.8965367078781,0.2314421236515
1.8963749408722,0.23169206082821
1.896387219429,0.23194199800491
1.8962244987488,0.23219193518162
1.8960617780685,0.23244187235832
1.895898938179,0.23269180953503
1.8957362174988,0.23294174671173
1.8955734968185,0.23319168388844
1.895410656929,0.23344162106514
1.8952479362488,0.23369155824184
1.8950852155685,0.23394149541855
1.894922375679,0.23419143259525
1.8947596549988,0.23444136977196
1.8945969343185,0.23469130694866
1.8944342136383,0.23494124412537
1.8942713737488,0.23519118130207
1.8941086530685,0.23544111847878
1.8939459323883,0.23569105565548
1.8937830924988,0.23594099283218
1.8936203718185,0.23619093000889
1.8934576511383,0.23644086718559
1.8932948112488,0.2366908043623
1.8931320905685,0.236940741539
1.8929693698883,0.23719067871571
1.8928065299988,0.23744061589241
1.8926438093185,0.23769055306911
1.8924810886383,0.23794049024582
1.8923182487488,0.23819042742252
1.8921555280685,0.23844036459923
1.8919928073883,0.23869030177593
1.8918299674988,0.23894023895264
1.8916672468185,0.2391901910305
1.891504406929,0.23944012820721
1.8913416862488,0.23969006538391
1.8912883996964,0.23994000256062
1.8911378383636,0.24018993973732
1.8909872770309,0.24043987691402
1.8908367156982,0.24068981409073
1.8906861543655,0.24093975126743
1.8905355930328,0.24118968844414
1.8903850317001,0.24143962562084
1.8902343511581,0.24168956279755
1.8900837898254,0.24193949997425
1.8899332284927,0.24218943715096
1.88978266716,0.24243937432766
1.8896321058273,0.24268931150436
1.8894815444946,0.24293924868107
1.8893309831619,0.24318918585777
1.8891803026199,0.24343912303448
1.8890297412872,0.24368906021118
1.8888791799545,0.24393899738789
1.8887286186218,0.24418893456459
1.8885780572891,0.24443887174129
1.8884274959564,0.244688808918
1.8882769346237,0.2449387460947
1.8881262540817,0.24518868327141
1.887975692749,0.24543862044811
1.8878251314163,0.24568855762482
1.8876745700836,0.24593849480152
1.8875240087509,0.24618843197823
1.8873734474182,0.24643836915493
1.8872228860855,0.24668830633163
1.8870723247528,0.24693824350834
1.8869216442108,0.24718818068504
1.8867710828781,0.24743811786175
1.8866205215454,0.24768805503845
1.8865524530411,0.24793799221516
1.88640666008,0.24818792939186
1.8862608671188,0.24843786656857
1.8861150741577,0.24868780374527
1.8859692811966,0.24893774092197
1.8858234882355,0.24918767809868
1.8856776952744,0.24943761527538
1.8855319023132,0.24968755245209
1.8853861093521,0.24993748962879
1.885240316391,0.25018745660782
1.8850945234299,0.25043737888336
1.8849487304688,0.25068733096123
1.8848029375076,0.25093725323677
1.8846571445465,0.25118720531464
1.8845113515854,0.25143712759018
1.8843655586243,0.25168707966805
1.8842197656631,0.25193700194359
1.884073972702,0.25218695402145
1.8839281797409,0.252436876297
1.8837823867798,0.25268682837486
1.8836365938187,0.25293675065041
1.8834908008575,0.25318670272827
1.8833450078964,0.25343662500381
1.8831992149353,0.25368657708168
1.8830534219742,0.25393649935722
1.8829076290131,0.25418645143509
1.8827618360519,0.25443637371063
1.8826160430908,0.2546863257885
1.8824702501297,0.25493624806404
1.8823244571686,0.25518620014191
1.8821786642075,0.25543612241745
1.8820328712463,0.25568607449532
1.8820025920868,0.25593599677086
1.8818664550781,0.25618594884872
1.8817304372787,0.25643590092659
1.8815943002701,0.25668582320213
1.8814581632614,0.25693577528
1.881322145462,0.25718569755554
1.8811860084534,0.25743564963341
1.8810498714447,0.25768557190895
1.8809138536453,0.25793552398682
1.8807777166367,0.25818544626236
1.880641579628,0.25843539834023
1.8805055618286,0.25868532061577
1.8803694248199,0.25893527269363
1.8802332878113,0.25918519496918
1.8800972700119,0.25943514704704
1.8799611330032,0.25968506932259
1.8798249959946,0.25993502140045
1.8796889781952,0.26018494367599
1.8795528411865,0.26043489575386
1.8794167041779,0.2606848180294
1.8792806863785,0.26093477010727
1.8791445493698,0.26118469238281
1.8790084123611,0.26143464446068
1.8788723945618,0.26168456673622
1.8787362575531,0.26193451881409
1.8786001205444,0.26218444108963
1.8784641027451,0.2624343931675
1.8783279657364,0.26268431544304
1.8781918287277,0.2629342675209
1.8780558109283,0.26318418979645
1.8779196739197,0.26343414187431
1.877783536911,0.26368406414986
1.8775805234909,0.26393401622772
1.8774464130402,0.26418393850327
1.8773124217987,0.26443389058113
1.877178311348,0.26468381285667
1.8770442008972,0.26493376493454
1.8769102096558,0.26518368721008
1.876776099205,0.26543363928795
1.8766421079636,0.26568356156349
1.8765079975128,0.26593351364136
1.8763740062714,0.2661834359169
1.8762398958206,0.26643338799477
1.8761059045792,0.26668331027031
1.8759717941284,0.26693326234818
1.875837802887,0.26718318462372
1.8757036924362,0.26743313670158
1.8755697011948,0.26768308877945
1.875435590744,0.26793301105499
1.8753015995026,0.26818296313286
1.8751674890518,0.2684328854084
1.8750334978104,0.26868283748627
1.8748993873596,0.26893275976181
1.8747653961182,0.26918271183968
1.8746312856674,0.26943263411522
1.8744971752167,0.26968258619308
1.8743631839752,0.26993250846863
1.8742290735245,0.27018246054649
1.874095082283,0.27043238282204
1.8739609718323,0.2706823348999
1.8738269805908,0.27093225717545
1.8736928701401,0.27118220925331
1.8735588788986,0.27143213152885
1.8734247684479,0.27168208360672
1.8734772205353,0.27193200588226
1.8732888698578,0.27218195796013
1.873100399971,0.27243188023567
1.8729120492935,0.27268183231354
1.872723698616,0.27293175458908
1.8725352287292,0.27318170666695
1.8723468780518,0.27343162894249
1.872158408165,0.27368158102036
1.8719700574875,0.2739315032959
1.87178170681,0.27418145537376
1.8715932369232,0.27443137764931
1.8714048862457,0.27468132972717
1.8712165355682,0.27493125200272
1.8710280656815,0.27518120408058
1.870839715004,0.27543112635612
1.8706513643265,0.27568107843399
1.8704628944397,0.27593100070953
1.8702745437622,0.2761809527874
1.8700861930847,0.27643087506294
1.8698977231979,0.27668082714081
1.8697093725204,0.27693074941635
1.8695209026337,0.27718070149422
1.8693325519562,0.27743062376976
1.8691442012787,0.27768057584763
1.8689557313919,0.27793049812317
1.8687673807144,0.27818045020103
1.8685790300369,0.27843037247658
1.8683905601501,0.27868032455444
1.8682022094727,0.27893024682999
1.8680138587952,0.27918019890785
1.8678253889084,0.27943015098572
1.8676370382309,0.27968007326126
1.8672716617584,0.27993002533913
1.8670836687088,0.28017994761467
1.8668955564499,0.28042989969254
1.8667075634003,0.28067982196808
1.8665194511414,0.28092977404594
1.8663314580917,0.28117969632149
1.8661433458328,0.28142964839935
1.8659552335739,0.2816795706749
1.8657672405243,0.28192952275276
1.8655791282654,0.28217944502831
1.8653910160065,0.28242939710617
1.8652030229568,0.28267931938171
1.8650149106979,0.28292927145958
1.8648269176483,0.28317919373512
1.8646388053894,0.28342914581299
1.8644508123398,0.28367906808853
1.8642627000809,0.2839290201664
1.864074587822,0.28417894244194
1.8638865947723,0.28442889451981
1.8636984825134,0.28467881679535
1.8635103702545,0.28492876887321
1.8633223772049,0.28517869114876
1.863134264946,0.28542864322662
1.8629462718964,0.28567856550217
1.8627581596375,0.28592851758003
1.8625701665878,0.28617843985558
1.8623820543289,0.28642839193344
1.86219394207,0.28667831420898
1.8620059490204,0.28692826628685
1.8618178367615,0.28717818856239
1.8616297245026,0.28742814064026
1.8614417314529,0.2876780629158
1.8618811368942,0.28792801499367
1.8618143796921,0.28817793726921
1.8617476224899,0.28842788934708
1.8616808652878,0.28867781162262
1.8616141080856,0.28892776370049
1.8615473508835,0.28917768597603
1.8614805936813,0.28942763805389
1.8614138364792,0.28967756032944
1.861347079277,0.2899275124073
1.8612803220749,0.29017743468285
1.8612135648727,0.29042738676071
1.8611468076706,0.29067733883858
1.8610800504684,0.29092726111412
1.8610132932663,0.29117721319199
1.8609465360641,0.29142713546753
1.860879778862,0.29167708754539
1.8608130216599,0.29192700982094
1.8607462644577,0.2921769618988
1.8606795072556,0.29242688417435
1.8606127500534,0.29267683625221
1.8605459928513,0.29292675852776
1.8604792356491,0.29317671060562
1.860412478447,0.29342663288116
1.8603457212448,0.29367658495903
1.8602789640427,0.29392650723457
1.8602122068405,0.29417645931244
1.8601454496384,0.29442638158798
1.8600786924362,0.29467633366585
1.8600119352341,0.29492625594139
1.8599451780319,0.29517620801926
1.8598784208298,0.2954261302948
1.8598116636276,0.29567608237267
1.8602913618088,0.29592600464821
1.8602526187897,0.29617595672607
1.8602137565613,0.29642587900162
1.8601750135422,0.29667583107948
1.8601362705231,0.29692575335503
1.8600974082947,0.29717570543289
1.8600586652756,0.29742562770844
1.8600199222565,0.2976755797863
1.8599811792374,0.29792550206184
1.859942317009,0.29817545413971
1.8599035739899,0.29842537641525
1.8598648309708,0.29867532849312
1.8598259687424,0.29892525076866
1.8597872257233,0.29917520284653
1.8597484827042,0.29942512512207
1.8597096204758,0.29967507719994
1.8596708774567,0.29992499947548
1.8596321344376,0.30017495155334
1.8595932722092,0.30042487382889
1.8595545291901,0.30067482590675
1.859515786171,0.3009247481823
1.8594770431519,0.30117470026016
1.8594381809235,0.30142462253571
1.8593994379044,0.30167457461357
1.8593606948853,0.30192452669144
1.8593218326569,0.30217444896698
1.8592830896378,0.30242440104485
1.8592443466187,0.30267432332039
1.8592054843903,0.30292427539825
1.8591667413712,0.3031741976738
1.8591279983521,0.30342414975166
1.8590891361237,0.30367407202721
1.859160900116,0.30392402410507
1.8591049909592,0.30417394638062
1.8590490818024,0.30442389845848
1.8589930534363,0.30467382073402
1.8589371442795,0.30492377281189
1.8588812351227,0.30517369508743
1.8588252067566,0.3054236471653
1.8587692975998,0.30567356944084
1.858713388443,0.30592352151871
1.8586573600769,0.30617344379425
1.8586014509201,0.30642339587212
1.8585455417633,0.30667331814766
1.8584895133972,0.30692327022552
1.8584336042404,0.30717319250107
1.8583776950836,0.30742314457893
1.8583216667175,0.30767306685448
1.8582657575607,0.30792301893234
1.8582098484039,0.30817294120789
1.8581538200378,0.30842289328575
1.858097910881,0.30867281556129
1.8580420017242,0.30892276763916
1.8579859733582,0.3091726899147
1.8579300642014,0.30942264199257
1.8578741550446,0.30967256426811
1.8578181266785,0.30992251634598
1.8577622175217,0.31017243862152
1.8577063083649,0.31042239069939
1.8576502799988,0.31067231297493
1.857594370842,0.3109222650528
1.8575384616852,0.31117218732834
1.8574824333191,0.3114221394062
1.8574265241623,0.31167206168175
1.8575034141541,0.31192201375961
1.8574384450912,0.31217193603516
1.8573733568192,0.31242188811302
1.8573083877563,0.31267181038857
1.8572432994843,0.31292176246643
1.8571783304214,0.31317168474197
1.8571133613586,0.31342163681984
1.8570482730865,0.31367158889771
1.8569833040237,0.31392151117325
1.8569182157516,0.31417146325111
1.8568532466888,0.31442138552666
1.856788277626,0.31467133760452
1.8567231893539,0.31492125988007
1.8566582202911,0.31517121195793
1.8565932512283,0.31542113423347
1.8565281629562,0.31567108631134
1.8564631938934,0.31592100858688
1.8563981056213,0.31617096066475
1.8563331365585,0.31642088294029
1.8562681674957,0.31667083501816
1.8562030792236,0.3169207572937
1.8561381101608,0.31717070937157
1.8560730218887,0.31742063164711
1.8560080528259,0.31767058372498
1.8559430837631,0.31792050600052
1.855877995491,0.31817045807838
1.8558130264282,0.31842038035393
1.8557479381561,0.31867033243179
1.8556829690933,0.31892025470734
1.8556180000305,0.3191702067852
1.8555529117584,0.31942012906075
1.8554879426956,0.31967008113861
1.8555958271027,0.31992000341415
1.855530500412,0.32016995549202
1.8554652929306,0.32041987776756
1.8553999662399,0.32066982984543
1.8553346395493,0.32091975212097
1.8552694320679,0.32116970419884
1.8552041053772,0.32141962647438
1.8551387786865,0.32166957855225
1.8550735712051,0.32191950082779
1.8550082445145,0.32216945290565
1.8549429178238,0.3224193751812
1.8548775911331,0.32266932725906
1.8548123836517,0.32291924953461
1.8547470569611,0.32316920161247
1.8546817302704,0.32341912388802
1.854616522789,0.32366907596588
1.8545511960983,0.32391899824142
1.8544858694077,0.32416895031929
1.8544206619263,0.32441887259483
1.8543553352356,0.3246688246727
1.8542900085449,0.32491877675056
1.8542248010635,0.32516869902611
1.8541594743729,0.32541865110397
1.8540941476822,0.32566857337952
1.8540288209915,0.32591852545738
1.8539636135101,0.32616844773293
1.8538982868195,0.32641839981079
1.8538329601288,0.32666832208633
1.8537677526474,0.3269182741642
1.8537024259567,0.32716819643974
1.8536370992661,0.32741814851761
1.8535718917847,0.32766807079315
1.8537768125534,0.32791802287102
1.8537145853043,0.32816794514656
1.8536522388458,0.32841789722443
1.8535900115967,0.32866781949997
1.8535277843475,0.32891777157784
1.8534654378891,0.32916769385338
1.85340321064,0.32941764593124
1.8533408641815,0.32966756820679
1.8532786369324,0.32991752028465
1.8532164096832,0.3301674425602
1.8531540632248,0.33041739463806
1.8530918359756,0.3306673169136
1.8530294895172,0.33091726899147
1.8529672622681,0.33116719126701
1.8529050350189,0.33141714334488
1.8528426885605,0.33166706562042
1.8527804613113,0.33191701769829
1.8527182340622,0.33216693997383
1.8526558876038,0.3324168920517
1.8525936603546,0.33266681432724
1.8525313138962,0.33291676640511
1.852469086647,0.33316668868065
1.8524068593979,0.33341664075851
1.8523445129395,0.33366656303406
1.8522822856903,0.33391651511192
1.8522200584412,0.33416643738747
1.8521577119827,0.33441638946533
1.8520954847336,0.33466631174088
1.8520331382751,0.33491626381874
1.851970911026,0.33516618609428
1.8519086837769,0.33541613817215
1.8518463373184,0.33566606044769
1.8520307540894,0.33591601252556
1.851958990097,0.3361659348011
1.8518872261047,0.33641588687897
1.8518154621124,0.33666583895683
1.8517436981201,0.33691576123238
1.8516719341278,0.33716571331024
1.8516001701355,0.33741563558578
1.8515284061432,0.33766558766365
1.8514566421509,0.33791550993919
1.8513848781586,0.33816546201706
1.8513131141663,0.3384153842926
1.851241350174,0.33866533637047
1.8511695861816,0.33891525864601
1.8510978221893,0.33916521072388
1.851026058197,0.33941513299942
1.8509542942047,0.33966508507729
1.8508826494217,0.33991500735283
1.8508107662201,0.34016495943069
1.8507391214371,0.34041488170624
1.8506673574448,0.3406648337841
1.8505955934525,0.34091475605965
1.8505238294601,0.34116470813751
1.8504520654678,0.34141463041306
1.8503803014755,0.34166458249092
1.8503085374832,0.34191450476646
1.8502367734909,0.34216445684433
1.8501650094986,0.34241437911987
1.8500932455063,0.34266433119774
1.850021481514,0.34291425347328
1.8499497175217,0.34316420555115
1.8498779535294,0.34341412782669
1.849806189537,0.34366407990456
1.8498024940491,0.3439140021801
1.8497376441956,0.34416395425797
1.8496726751328,0.34441387653351
1.8496077060699,0.34466382861137
1.8495427370071,0.34491375088692
1.8494777679443,0.34516370296478
1.8494129180908,0.34541362524033
1.849347949028,0.34566357731819
1.8492829799652,0.34591349959373
1.8492180109024,0.3461634516716
1.8491531610489,0.34641337394714
1.8490881919861,0.34666332602501
1.8490232229233,0.34691324830055
1.8489582538605,0.34716320037842
1.848893404007,0.34741312265396
1.8488284349442,0.34766307473183
1.8487634658813,0.34791302680969
1.8486984968185,0.34816294908524
1.8486335277557,0.3484129011631
1.8485686779022,0.34866282343864
1.8485037088394,0.34891277551651
1.8484387397766,0.34916269779205
1.8483737707138,0.34941264986992
1.8483089208603,0.34966257214546
1.8482439517975,0.34991252422333
1.8481789827347,0.35016244649887
1.8481140136719,0.35041239857674
1.8480490446091,0.35066232085228
1.8479841947556,0.35091227293015
1.8479192256927,0.35116219520569
1.8478542566299,0.35141214728355
1.8477892875671,0.3516620695591
1.8478273153305,0.35191202163696
1.8477710485458,0.35216194391251
1.8477146625519,0.35241189599037
1.8476583957672,0.35266181826591
1.8476020097733,0.35291177034378
1.8475457429886,0.35316169261932
1.8474893569946,0.35341164469719
1.84743309021,0.35366156697273
1.847376704216,0.3539115190506
1.8473204374313,0.35416144132614
1.8472640514374,0.35441139340401
1.8472077846527,0.35466131567955
1.8471513986588,0.35491126775742
1.8470951318741,0.35516119003296
1.8470387458801,0.35541114211082
1.8469824790955,0.35566106438637
1.8469260931015,0.35591101646423
1.8468698263168,0.35616093873978
1.8468134403229,0.35641089081764
1.8467570543289,0.35666081309319
1.8467007875443,0.35691076517105
1.8466444015503,0.35716068744659
1.8465881347656,0.35741063952446
1.8465317487717,0.3576605618
1.846475481987,0.35791051387787
1.846419095993,0.35816043615341
1.8463628292084,0.35841038823128
1.8463064432144,0.35866031050682
1.8462501764297,0.35891026258469
1.8461937904358,0.35916021466255
1.8461375236511,0.3594101369381
1.8460811376572,0.35966008901596
1.8461472988129,0.3599100112915
1.8460928201675,0.36015996336937
1.8460383415222,0.36040988564491
1.8459838628769,0.36065983772278
1.8459293842316,0.36090975999832
1.8458749055862,0.36115971207619
1.8458204269409,0.36140963435173
1.8457659482956,0.3616595864296
1.8457114696503,0.36190950870514
1.8456569910049,0.362159460783
1.8456025123596,0.36240938305855
1.8455480337143,0.36265933513641
1.845493555069,0.36290925741196
1.8454390764236,0.36315920948982
1.8453845977783,0.36340913176537
1.845330119133,0.36365908384323
1.8452756404877,0.36390900611877
1.8452210426331,0.36415895819664
1.8451665639877,0.36440888047218
1.8451120853424,0.36465883255005
1.8450576066971,0.36490875482559
1.8450031280518,0.36515870690346
1.8449486494064,0.365408629179
1.8448941707611,0.36565858125687
1.8448396921158,0.36590850353241
1.8447852134705,0.36615845561028
1.8447307348251,0.36640837788582
1.8446762561798,0.36665832996368
1.8446217775345,0.36690825223923
1.8445672988892,0.36715820431709
1.8445128202438,0.36740812659264
1.8444583415985,0.3676580786705
1.8444368839264,0.36790800094604
1.8443593978882,0.36815795302391
1.8442820310593,0.36840787529945
1.8442046642303,0.36865782737732
1.8441272974014,0.36890774965286
1.8440499305725,0.36915770173073
1.8439725637436,0.36940762400627
1.8438950777054,0.36965757608414
1.8438177108765,0.36990749835968
1.8437403440475,0.37015745043755
1.8436629772186,0.37040737271309
1.8435856103897,0.37065732479095
1.8435082435608,0.37090727686882
1.8434307575226,0.37115719914436
1.8433533906937,0.37140715122223
1.8432760238647,0.37165707349777
1.8431986570358,0.37190702557564
1.8431212902069,0.37215694785118
1.843043923378,0.37240689992905
1.8429664373398,0.37265682220459
1.8428890705109,0.37290677428246
1.8428117036819,0.373156696558
1.842734336853,0.37340664863586
1.8426569700241,0.37365657091141
1.8425796031952,0.37390652298927
1.8425022363663,0.37415644526482
1.8424247503281,0.37440639734268
1.8423473834991,0.37465631961823
1.8422700166702,0.37490627169609
1.8421926498413,0.37515619397163
1.8421152830124,0.3754061460495
1.8420379161835,0.37565606832504
1.8418474197388,0.37590602040291
1.8417924642563,0.37615594267845
1.8417373895645,0.37640589475632
1.841682434082,0.37665581703186
1.8416274785995,0.37690576910973
1.8415725231171,0.37715569138527
1.8415174484253,0.37740564346313
1.8414624929428,0.37765556573868
1.8414075374603,0.37790551781654
1.8413525819778,0.37815544009209
1.8412975072861,0.37840539216995
1.8412425518036,0.3786553144455
1.8411875963211,0.37890526652336
1.8411326408386,0.3791551887989
1.8410775661469,0.37940514087677
1.8410226106644,0.37965506315231
1.8409676551819,0.37990501523018
1.8409125804901,0.38015493750572
1.8408576250076,0.38040488958359
1.8408026695251,0.38065481185913
1.8407477140427,0.380904763937
1.8406926393509,0.38115468621254
1.8406376838684,0.38140463829041
1.8405827283859,0.38165456056595
1.8405277729034,0.38190451264381
1.8404726982117,0.38215446472168
1.8404177427292,0.38240438699722
1.8403627872467,0.38265433907509
1.8403077125549,0.38290426135063
1.8402527570724,0.3831542134285
1.84019780159,0.38340413570404
1.8401428461075,0.38365408778191
1.8402304649353,0.38390401005745
1.8401883840561,0.38415396213531
1.8401463031769,0.38440388441086
1.8401041030884,0.38465383648872
1.8400620222092,0.38490375876427
1.84001994133,0.38515371084213
1.8399778604507,0.38540363311768
1.8399356603622,0.38565358519554
1.839893579483,0.38590350747108
1.8398514986038,0.38615345954895
1.8398094177246,0.38640338182449
1.8397672176361,0.38665333390236
1.8397251367569,0.3869032561779
1.8396830558777,0.38715320825577
1.8396409749985,0.38740313053131
1.83959877491,0.38765308260918
1.8395566940308,0.38790300488472
1.8395146131516,0.38815295696259
1.8394725322723,0.38840287923813
1.8394303321838,0.38865283131599
1.8393882513046,0.38890275359154
1.8393461704254,0.3891527056694
1.8393040895462,0.38940262794495
1.8392618894577,0.38965258002281
1.8392198085785,0.38990250229836
1.8391777276993,0.39015245437622
1.8391356468201,0.39040237665176
1.8390935659409,0.39065232872963
1.8390513658524,0.39090225100517
1.8390092849731,0.39115220308304
1.8389672040939,0.39140212535858
1.8389251232147,0.39165207743645
1.8391313552856,0.39190199971199
1.839084982872,0.39215195178986
1.8390384912491,0.3924018740654
1.8389919996262,0.39265182614326
1.8389456272125,0.39290174841881
1.8388991355896,0.39315170049667
1.838852763176,0.39340162277222
1.838806271553,0.39365157485008
1.8387597799301,0.39390152692795
1.8387134075165,0.39415144920349
1.8386669158936,0.39440140128136
1.8386205434799,0.3946513235569
1.838574051857,0.39490127563477
1.8385275602341,0.39515119791031
1.8384811878204,0.39540114998817
1.8384346961975,0.39565107226372
1.8383883237839,0.39590102434158
1.8383418321609,0.39615094661713
1.838295340538,0.39640089869499
1.8382489681244,0.39665082097054
1.8382024765015,0.3969007730484
1.8381561040878,0.39715069532394
1.8381096124649,0.39740064740181
1.838063120842,0.39765056967735
1.8380167484283,0.39790052175522
1.8379702568054,0.39815044403076
1.8379238843918,0.39840039610863
1.8378773927689,0.39865031838417
1.8378309011459,0.39890027046204
1.8377845287323,0.39915019273758
1.8377380371094,0.39940014481544
1.8376916646957,0.39965006709099
1.8378374576569,0.39990001916885
1.8377882242203,0.4001499414444
1.837739109993,0.40039989352226
1.8376898765564,0.40064981579781
1.8376407623291,0.40089976787567
1.8375915288925,0.40114969015121
1.8375422954559,0.40139964222908
1.8374931812286,0.40164956450462
1.8374439477921,0.40189951658249
1.8373948335648,0.40214943885803
1.8373456001282,0.4023993909359
1.8372964859009,0.40264931321144
1.8372472524643,0.40289926528931
1.8371980190277,0.40314918756485
1.8371489048004,0.40339913964272
1.8370996713638,0.40364906191826
1.8370505571365,0.40389901399612
1.8370013237,0.40414893627167
1.8369522094727,0.40439888834953
1.8369029760361,0.40464881062508
1.8368537425995,0.40489876270294
1.8368046283722,0.40514871478081
1.8367553949356,0.40539863705635
1.8367062807083,0.40564858913422
1.8366570472717,0.40589851140976
1.8366078138351,0.40614846348763
1.8365586996078,0.40639838576317
1.8365094661713,0.40664833784103
1.836460351944,0.40689826011658
1.8364111185074,0.40714821219444
1.8363620042801,0.40739813446999
1.8363127708435,0.40764808654785
1.8364115953445,0.40789800882339
1.8363636732101,0.40814796090126
1.836315870285,0.4083978831768
1.8362679481506,0.40864783525467
1.8362201452255,0.40889775753021
1.8361722230911,0.40914770960808
1.836124420166,0.40939763188362
1.8360764980316,0.40964758396149
1.8360286951065,0.40989750623703
1.8359808921814,0.4101474583149
1.835932970047,0.41039738059044
1.8358851671219,0.4106473326683
1.8358372449875,0.41089725494385
1.8357894420624,0.41114720702171
1.835741519928,0.41139712929726
1.8356937170029,0.41164708137512
1.8356457948685,0.41189700365067
1.8355979919434,0.41214695572853
1.835550069809,0.41239687800407
1.8355022668839,0.41264683008194
1.8354544639587,0.41289675235748
1.8354065418243,0.41314670443535
1.8353587388992,0.41339662671089
1.8353108167648,0.41364657878876
1.8352630138397,0.4138965010643
1.8352150917053,0.41414645314217
1.8351672887802,0.41439637541771
1.8351193666458,0.41464632749557
1.8350715637207,0.41489624977112
1.8350236415863,0.41514620184898
1.8349758386612,0.41539612412453
1.8349279165268,0.41564607620239
1.8350089788437,0.41589599847794
1.8349624872208,0.4161459505558
1.8349161148071,0.41639590263367
1.8348696231842,0.41664582490921
1.8348232507706,0.41689577698708
1.8347768783569,0.41714569926262
1.834730386734,0.41739565134048
1.8346840143204,0.41764557361603
1.8346375226974,0.41789552569389
1.8345911502838,0.41814544796944
1.8345447778702,0.4183954000473
1.8344982862473,0.41864532232285
1.8344519138336,0.41889527440071
1.83440554142,0.41914519667625
1.8343590497971,0.41939514875412
1.8343126773834,0.41964507102966
1.8342661857605,0.41989502310753
1.8342198133469,0.42014494538307
1.8341734409332,0.42039489746094
1.8341269493103,0.42064481973648
1.8340805768967,0.42089477181435
1.8340340852737,0.42114469408989
1.8339877128601,0.42139464616776
1.8339413404465,0.4216445684433
1.8338948488235,0.42189452052116
1.8338484764099,0.42214444279671
1.833801984787,0.42239439487457
1.8337556123734,0.42264431715012
1.8337092399597,0.42289426922798
1.8336627483368,0.42314419150352
1.8336163759232,0.42339414358139
1.8335700035095,0.42364406585693
1.8336311578751,0.4238940179348
1.8335872888565,0.42414394021034
1.833543419838,0.42439389228821
1.8334996700287,0.42464381456375
1.8334558010101,0.42489376664162
1.8334119319916,0.42514368891716
1.8333681821823,0.42539364099503
1.8333243131638,0.42564356327057
1.8332804441452,0.42589351534843
1.8332366943359,0.42614343762398
1.8331928253174,0.42639338970184
1.8331489562988,0.42664331197739
1.8331050872803,0.42689326405525
1.833061337471,0.4271431863308
1.8330174684525,0.42739313840866
1.8329735994339,0.4276430606842
1.8329298496246,0.42789301276207
1.8328859806061,0.42814296483994
1.8328421115875,0.42839288711548
1.8327983617783,0.42864283919334
1.8327544927597,0.42889276146889
1.8327106237411,0.42914271354675
1.8326667547226,0.4293926358223
1.8326230049133,0.42964258790016
1.8325791358948,0.4298925101757
1.8325352668762,0.43014246225357
1.832491517067,0.43039238452911
1.8324476480484,0.43064233660698
1.8324037790298,0.43089225888252
1.8323600292206,0.43114221096039
1.832316160202,0.43139213323593
1.8322722911835,0.4316420853138
1.8323225975037,0.43189200758934
1.8322818279266,0.43214195966721
1.8322410583496,0.43239188194275
1.8322001695633,0.43264183402061
1.8321593999863,0.43289175629616
1.8321186304092,0.43314170837402
1.8320778608322,0.43339163064957
1.8320369720459,0.43364158272743
1.8319962024689,0.43389150500298
1.8319554328918,0.43414145708084
1.8319145441055,0.43439137935638
1.8318737745285,0.43464133143425
1.8318330049515,0.43489125370979
1.8317922353745,0.43514120578766
1.8317513465881,0.4353911280632
1.8317105770111,0.43564108014107
1.8316698074341,0.43589100241661
1.8316289186478,0.43614095449448
1.8315881490707,0.43639087677002
1.8315473794937,0.43664082884789
1.8315066099167,0.43689075112343
1.8314657211304,0.43714070320129
1.8314249515533,0.43739062547684
1.8313841819763,0.4376405775547
1.8313434123993,0.43789049983025
1.831302523613,0.43814045190811
1.8312617540359,0.43839037418365
1.8312209844589,0.43864032626152
1.8311800956726,0.43889024853706
