"rho","arc_length"
1.8840929269791,0.21919518709183
1.8844141960144,0.21944512426853
1.8847287893295,0.21969506144524
1.8850367069244,0.21994499862194
1.8853379487991,0.22019493579865
1.8856327533722,0.22044487297535
1.8859210014343,0.22069481015205
1.8862028121948,0.22094474732876
1.886478304863,0.22119468450546
1.8867474794388,0.22144462168217
1.8870103359222,0.22169455885887
1.8872669935226,0.22194449603558
1.8875982761383,0.22219443321228
1.8878571987152,0.22244437038898
1.8881129026413,0.22269430756569
1.8883652687073,0.22294424474239
1.8886145353317,0.2231941819191
1.8888608217239,0.2234441190958
1.8891042470932,0.22369405627251
1.8893448114395,0.22394399344921
1.8895828723907,0.22419393062592
1.8898183107376,0.22444386780262
1.8900513648987,0.22469380497932
1.8902821540833,0.22494374215603
1.8905107975006,0.22519367933273
1.89073741436,0.22544361650944
1.8909620046616,0.22569355368614
1.891184926033,0.22594349086285
1.8914060592651,0.22619342803955
1.8916256427765,0.22644336521626
1.8918437957764,0.22669330239296
1.8920606374741,0.22694323956966
1.8922762870789,0.22719317674637
1.8924907445908,0.22744311392307
1.8927042484283,0.22769306600094
1.8929170370102,0.22794300317764
1.893128991127,0.22819294035435
1.8933403491974,0.22844287753105
1.8935511112213,0.22869281470776
1.8937616348267,0.22894275188446
1.8939718008041,0.22919268906116
1.8941819667816,0.22944262623787
1.8943920135498,0.22969256341457
1.8946021795273,0.22994250059128
1.8948125839233,0.23019243776798
1.8950233459473,0.23044237494469
1.8952344655991,0.23069231212139
1.8954463005066,0.2309422492981
1.8956587314606,0.2311921864748
1.8958691358566,0.2314421236515
1.896071434021,0.23169206082821
1.8962731361389,0.23194199800491
1.8964742422104,0.23219193518162
1.8966747522354,0.23244187235832
1.8968745470047,0.23269180953503
1.8970736265182,0.23294174671173
1.8972721099854,0.23319168388844
1.8974698781967,0.23344162106514
1.8976669311523,0.23369155824184
1.8978632688522,0.23394149541855
1.8980587720871,0.23419143259525
1.8982535600662,0.23444136977196
1.8984475135803,0.23469130694866
1.8986406326294,0.23494124412537
1.8988329172134,0.23519118130207
1.8990242481232,0.23544111847878
1.8992148637772,0.23569105565548
1.8994044065475,0.23594099283218
1.8995931148529,0.23619093000889
1.8997809886932,0.23644086718559
1.89996778965,0.2366908043623
1.9001536369324,0.236940741539
1.9003384113312,0.23719067871571
1.9005222320557,0.23744061589241
1.9007049798965,0.23769055306911
1.9008867740631,0.23794049024582
1.9010673761368,0.23819042742252
1.9012469053268,0.23844036459923
1.9014253616333,0.23869030177593
1.9016026258469,0.23894023895264
1.9017788171768,0.2391901910305
1.9019538164139,0.23944012820721
1.902127623558,0.23969006538391
1.9023001194,0.23994000256062
1.9024714231491,0.24018993973732
1.9026415348053,0.24043987691402
1.9028239250183,0.24068981409073
1.9029883146286,0.24093975126743
1.903151512146,0.24118968844414
1.9033133983612,0.24143962562084
1.9034739732742,0.24168956279755
1.9036335945129,0.24193949997425
1.9037920236588,0.24218943715096
1.9039494991302,0.24243937432766
1.9041060209274,0.24268931150436
1.9042617082596,0.24293924868107
1.9044165611267,0.24318918585777
1.9045706987381,0.24343912303448
1.9047241210938,0.24368906021118
1.904876947403,0.24393899738789
1.905029296875,0.24418893456459
1.9051811695099,0.24443887174129
1.9053325653076,0.244688808918
1.9054837226868,0.2449387460947
1.905634522438,0.24518868327141
1.90578520298,0.24543862044811
1.9059357643127,0.24568855762482
1.9060862064362,0.24593849480152
1.9062366485596,0.24618843197823
1.906387090683,0.24643836915493
1.906537771225,0.24668830633163
1.9066885709763,0.24693824350834
1.9068397283554,0.24718818068504
1.9069911241531,0.24743811786175
1.907142996788,0.24768805503845
1.9072952270508,0.24793799221516
1.90744805336,0.24818792939186
1.9076014757156,0.24843786656857
1.907755613327,0.24868780374527
1.9079103469849,0.24893774092197
1.908066034317,0.24918767809868
1.9082224369049,0.24943761527538
1.9083799123764,0.24968755245209
1.9085474014282,0.24993748962879
1.9086965322495,0.25018745660782
1.9088461399078,0.25043737888336
1.9089959859848,0.25068733096123
1.9091458320618,0.25093725323677
1.9092959165573,0.25118720531464
1.9094457626343,0.25143712759018
1.9095956087112,0.25168707966805
1.909744977951,0.25193700194359
1.909893989563,0.25218695402145
1.9100425243378,0.252436876297
1.9101904630661,0.25268682837486
1.9103375673294,0.25293675065041
1.9104838371277,0.25318670272827
1.9106291532516,0.25343662500381
1.9107732772827,0.25368657708168
1.9109163284302,0.25393649935722
1.9110580682755,0.25418645143509
1.9111983776093,0.25443637371063
1.9113371372223,0.2546863257885
1.9114742279053,0.25493624806404
1.9116095304489,0.25518620014191
1.9117429256439,0.25543612241745
1.9118744134903,0.25568607449532
1.9120038747787,0.25593599677086
1.9121310710907,0.25618594884872
1.9122558832169,0.25643590092659
1.9123783111572,0.25668582320213
1.9124981164932,0.25693577528
1.9126154184341,0.25718569755554
1.9127298593521,0.25743564963341
1.9128413200378,0.25768557190895
1.9129499197006,0.25793552398682
1.9130554199219,0.25818544626236
1.913157582283,0.25843539834023
1.9132565259933,0.25868532061577
1.913351893425,0.25893527269363
1.913470864296,0.25918519496918
1.9135482311249,0.25943514704704
1.9136245250702,0.25968506932259
1.9136998653412,0.25993502140045
1.9137743711472,0.26018494367599
1.9138480424881,0.26043489575386
1.9139209985733,0.2606848180294
1.9139933586121,0.26093477010727
1.9140651226044,0.26118469238281
1.9141362905502,0.26143464446068
1.9142071008682,0.26168456673622
1.9142775535583,0.26193451881409
1.9143476486206,0.26218444108963
1.9144176244736,0.2624343931675
1.914487361908,0.26268431544304
1.9145569801331,0.2629342675209
1.9146267175674,0.26318418979645
1.9146964550018,0.26343414187431
1.9147664308548,0.26368406414986
1.9148365259171,0.26393401622772
1.9149069786072,0.26418393850327
1.9149777889252,0.26443389058113
1.915048956871,0.26468381285667
1.9151207208633,0.26493376493454
1.9151930809021,0.26518368721008
1.9152660369873,0.26543363928795
1.9153397083282,0.26568356156349
1.9154140949249,0.26593351364136
1.9154895544052,0.2661834359169
1.9155658483505,0.26643338799477
1.9156430959702,0.26668331027031
1.9157215356827,0.26693326234818
1.9158010482788,0.26718318462372
1.9158818721771,0.26743313670158
1.9159638881683,0.26768308877945
1.916047334671,0.26793301105499
1.9161323308945,0.26818296313286
1.9162490367889,0.2684328854084
1.9163219928741,0.26868283748627
1.9163970947266,0.26893275976181
1.9164739847183,0.26918271183968
1.9165525436401,0.26943263411522
1.916632771492,0.26968258619308
1.9167143106461,0.26993250846863
1.9167971611023,0.27018246054649
1.9168810844421,0.27043238282204
1.9169659614563,0.2706823348999
1.9170514345169,0.27093225717545
1.9171376228333,0.27118220925331
1.9172242879868,0.27143213152885
1.9173110723495,0.27168208360672
1.9173980951309,0.27193200588226
1.917484998703,0.27218195796013
1.9175716638565,0.27243188023567
1.9176579713821,0.27268183231354
1.9177436828613,0.27293175458908
1.9178286790848,0.27318170666695
1.9179128408432,0.27343162894249
1.9179960489273,0.27368158102036
1.9180779457092,0.2739315032959
1.918158531189,0.27418145537376
1.9182375669479,0.27443137764931
1.9183148145676,0.27468132972717
1.9183903932571,0.27493125200272
1.9184638261795,0.27518120408058
1.9185352325439,0.27543112635612
1.9186041355133,0.27568107843399
1.9186706542969,0.27593100070953
1.9187344312668,0.2761809527874
1.918795466423,0.27643087506294
1.918853521347,0.27668082714081
1.9189083576202,0.27693074941635
1.9189598560333,0.27718070149422
1.919007897377,0.27743062376976
1.9190850257874,0.27768057584763
1.9191144704819,0.27793049812317
1.9191418886185,0.27818045020103
1.9191675186157,0.27843037247658
1.9191912412643,0.27868032455444
1.9192132949829,0.27893024682999
1.9192337989807,0.27918019890785
1.919252872467,0.27943015098572
1.9192706346512,0.27968007326126
1.9192870855331,0.27993002533913
1.9193025827408,0.28017994761467
1.9193168878555,0.28042989969254
1.9193304777145,0.28067982196808
1.9193432331085,0.28092977404594
1.9193552732468,0.28117969632149
1.9193668365479,0.28142964839935
1.9193779230118,0.2816795706749
1.9193887710571,0.28192952275276
1.9193993806839,0.28217944502831
1.9194098711014,0.28242939710617
1.9194203615189,0.28267931938171
1.9194309711456,0.28292927145958
1.919441819191,0.28317919373512
1.9194531440735,0.28342914581299
1.9194648265839,0.28367906808853
1.9194771051407,0.2839290201664
1.9194900989532,0.28417894244194
1.9195039272308,0.28442889451981
1.9195185899734,0.28467881679535
1.9195343255997,0.28492876887321
1.9195512533188,0.28517869114876
1.9195693731308,0.28542864322662
1.9195889234543,0.28567856550217
1.9196099042892,0.28592851758003
1.9196325540543,0.28617843985558
1.9196568727493,0.28642839193344
1.9196829795837,0.28667831420898
1.9196805953979,0.28692826628685
1.9197038412094,0.28717818856239
1.919725894928,0.28742814064026
1.9197466373444,0.2876780629158
1.9197657108307,0.28792801499367
1.9197828769684,0.28817793726921
1.9197980165482,0.28842788934708
1.9198106527328,0.28867781162262
1.9198207855225,0.28892776370049
1.9198280572891,0.28917768597603
1.9198322296143,0.28942763805389
1.9198330640793,0.28967756032944
1.9198302030563,0.2899275124073
1.9198236465454,0.29017743468285
1.9198130369186,0.29042738676071
1.9197980165482,0.29067733883858
1.919778585434,0.29092726111412
1.9197542667389,0.29117721319199
1.9197249412537,0.29142713546753
1.9196902513504,0.29167708754539
1.9196500778198,0.29192700982094
1.9196041822433,0.2921769618988
1.9195522069931,0.29242688417435
1.9194940328598,0.29267683625221
1.9194293022156,0.29292675852776
1.9193578958511,0.29317671060562
1.9192794561386,0.29342663288116
1.9191937446594,0.29367658495903
1.9191006422043,0.29392650723457
1.918999671936,0.29417645931244
1.918890953064,0.29442638158798
1.9187738895416,0.29467633366585
1.9186483621597,0.29492625594139
1.918514251709,0.29517620801926
1.9183710813522,0.2954261302948
1.9182187318802,0.29567608237267
1.9180570840836,0.29592600464821
1.9183702468872,0.29617595672607
1.9180462360382,0.29642587900162
1.9177412986755,0.29667583107948
1.9174548387527,0.29692575335503
1.9171863794327,0.29717570543289
1.9169355630875,0.29742562770844
1.9167019128799,0.2976755797863
1.9164848327637,0.29792550206184
1.9162839651108,0.29817545413971
1.9160987138748,0.29842537641525
1.9159288406372,0.29867532849312
1.9157737493515,0.29892525076866
1.9156329631805,0.29917520284653
1.9155060052872,0.29942512512207
1.9153925180435,0.29967507719994
1.9152919054031,0.29992499947548
1.9152038097382,0.30017495155334
1.9151276350021,0.30042487382889
1.9150630235672,0.30067482590675
1.9150096178055,0.3009247481823
1.9149667024612,0.30117470026016
1.9149339199066,0.30142462253571
1.9149107933044,0.30167457461357
1.9148969650269,0.30192452669144
1.9148917198181,0.30217444896698
1.9148949384689,0.30242440104485
1.9149059057236,0.30267432332039
1.9149242639542,0.30292427539825
1.9149494171143,0.3031741976738
1.914981007576,0.30342414975166
1.9150185585022,0.30367407202721
1.915061712265,0.30392402410507
1.9151097536087,0.30417394638062
1.9151624441147,0.30442389845848
1.9152191877365,0.30467382073402
1.9152796268463,0.30492377281189
1.9153431653976,0.30517369508743
1.9154094457626,0.3054236471653
1.91437292099,0.30567356944084
1.9148992300034,0.30592352151871
1.9152818918228,0.30617344379425
1.9155249595642,0.30642339587212
1.9156322479248,0.30667331814766
1.9156075716019,0.30692327022552
1.9154549837112,0.30717319250107
1.9151784181595,0.30742314457893
1.9147816896439,0.30767306685448
1.9142687320709,0.30792301893234
1.9136435985565,0.30817294120789
1.9129101037979,0.30842289328575
1.9120721817017,0.30867281556129
1.911133646965,0.30892276763916
1.9100986719131,0.3091726899147
1.9089708328247,0.30942264199257
1.9077543020248,0.30967256426811
1.9064528942108,0.30992251634598
1.9050706624985,0.31017243862152
1.9036111831665,0.31042239069939
1.9020788669586,0.31067231297493
1.9004771709442,0.3109222650528
1.8988103866577,0.31117218732834
1.8970820903778,0.3114221394062
1.8952965736389,0.31167206168175
1.8934574127197,0.31192201375961
1.8915687799454,0.31217193603516
1.8896342515945,0.31242188811302
1.8876582384109,0.31267181038857
1.885644197464,0.31292176246643
1.8835964202881,0.31317168474197
1.8815183639526,0.31342163681984
1.8794143199921,0.31367158889771
1.8772882223129,0.31392151117325
1.8751437664032,0.31417146325111
1.872985124588,0.31442138552666
1.8708158731461,0.31467133760452
1.8689593076706,0.31492125988007
1.8668574094772,0.31517121195793
1.8649575710297,0.31542113423347
1.8632515668869,0.31567108631134
1.8617324829102,0.31592100858688
1.860392332077,0.31617096066475
1.8592238426208,0.31642088294029
1.8582191467285,0.31667083501816
1.8573709726334,0.3169207572937
1.8566715717316,0.31717070937157
1.8561134338379,0.31742063164711
1.8556890487671,0.31767058372498
1.8553906679153,0.31792050600052
1.855211019516,0.31817045807838
1.8551422357559,0.31842038035393
1.8551770448685,0.31867033243179
1.8553076982498,0.31892025470734
1.8555265665054,0.3191702067852
1.8558262586594,0.31942012906075
1.8561992645264,0.31967008113861
1.8566377162933,0.31992000341415
1.8571343421936,0.32016995549202
1.8576815128326,0.32041987776756
1.8582715988159,0.32066982984543
1.8588969707489,0.32091975212097
1.8595502376556,0.32116970419884
1.8602237701416,0.32141962647438
1.8609100580215,0.32166957855225
1.8616013526917,0.32191950082779
1.862290263176,0.32216945290565
1.86296916008,0.3224193751812
1.8636305332184,0.32266932725906
1.8642666339874,0.32291924953461
1.8648701906204,0.32316920161247
1.8654334545135,0.32341912388802
1.8659490346909,0.32366907596588
1.8664090633392,0.32391899824142
1.8670566082001,0.32416895031929
1.8672589063644,0.32441887259483
1.8674132823944,0.3246688246727
1.8675223588943,0.32491877675056
1.8675882816315,0.32516869902611
1.8676137924194,0.32541865110397
1.8676010370255,0.32566857337952
1.8675526380539,0.32591852545738
1.8674709796906,0.32616844773293
1.8673585653305,0.32641839981079
1.8672177791595,0.32666832208633
1.8670510053635,0.3269182741642
1.8668606281281,0.32716819643974
1.8666492700577,0.32741814851761
1.8664193153381,0.32766807079315
1.8661731481552,0.32791802287102
1.865913271904,0.32816794514656
1.865641951561,0.32841789722443
1.8653618097305,0.32866781949997
1.8650752305984,0.32891777157784
1.8647845983505,0.32916769385338
1.8644924163818,0.32941764593124
1.8642010688782,0.32966756820679
1.8639130592346,0.32991752028465
1.863630771637,0.3301674425602
1.863356590271,0.33041739463806
1.8630931377411,0.3306673169136
1.8628426790237,0.33091726899147
1.862607717514,0.33116719126701
1.8623906373978,0.33141714334488
1.86219394207,0.33166706562042
1.8620200157166,0.33191701769829
1.8618713617325,0.33216693997383
1.8617502450943,0.3324168920517
1.8616594076157,0.33266681432724
1.8616009950638,0.33291676640511
1.861577630043,0.33316668868065
1.8614181280136,0.33341664075851
1.8614736795425,0.33366656303406
1.8615282773972,0.33391651511192
1.8615814447403,0.33416643738747
1.8616328239441,0.33441638946533
1.8616820573807,0.33466631174088
1.8617285490036,0.33491626381874
1.861771941185,0.33516618609428
1.861811876297,0.33541613817215
1.8618479967117,0.33566606044769
1.8618797063828,0.33591601252556
1.8619067668915,0.3361659348011
1.8619285821915,0.33641588687897
1.8619449138641,0.33666583895683
1.8619552850723,0.33691576123238
1.8619592189789,0.33716571331024
1.8619564771652,0.33741563558578
1.8619463443756,0.33766558766365
1.8619287014008,0.33791550993919
1.8619029521942,0.33816546201706
1.8618686199188,0.3384153842926
1.8618255853653,0.33866533637047
1.8617731332779,0.33891525864601
1.861711025238,0.33916521072388
1.8616387844086,0.33941513299942
1.8615560531616,0.33966508507729
1.8614622354507,0.33991500735283
1.8613570928574,0.34016495943069
1.8612401485443,0.34041488170624
1.8611110448837,0.3406648337841
1.8609693050385,0.34091475605965
1.8608144521713,0.34116470813751
1.8606462478638,0.34141463041306
1.8604640960693,0.34166458249092
1.8602676391602,0.34191450476646
1.8600565195084,0.34216445684433
1.8598302602768,0.34241437911987
1.8596485853195,0.34266433119774
1.8594051599503,0.34291425347328
1.8591606616974,0.34316420555115
1.8589153289795,0.34341412782669
1.858668923378,0.34366407990456
1.8584216833115,0.3439140021801
1.8581733703613,0.34416395425797
1.8579241037369,0.34441387653351
1.8576738834381,0.34466382861137
1.857422709465,0.34491375088692
1.857170343399,0.34516370296478
1.856917142868,0.34541362524033
1.8566628694534,0.34566357731819
1.8564075231552,0.34591349959373
1.8561511039734,0.3461634516716
1.855893611908,0.34641337394714
1.8556350469589,0.34666332602501
1.8553755283356,0.34691324830055
1.8551148176193,0.34716320037842
1.8548530340195,0.34741312265396
1.854590177536,0.34766307473183
1.8543261289597,0.34791302680969
1.8540610074997,0.34816294908524
1.8537946939468,0.3484129011631
1.8535273075104,0.34866282343864
1.853258728981,0.34891277551651
1.8529890775681,0.34916269779205
1.8527181148529,0.34941264986992
1.8524460792542,0.34966257214546
1.8521728515625,0.34991252422333
1.8518983125687,0.35016244649887
1.8516227006912,0.35041239857674
1.8513457775116,0.35066232085228
1.8510676622391,0.35091227293015
1.8507882356644,0.35116219520569
1.8505076169968,0.35141214728355
1.8502258062363,0.3516620695591
1.8499158620834,0.35191202163696
1.8496336936951,0.35216194391251
1.8493453264236,0.35241189599037
1.8490509986877,0.35266181826591
1.8487504720688,0.35291177034378
1.8484441041946,0.35316169261932
1.8481318950653,0.35341164469719
1.8478137254715,0.35366156697273
1.8474897146225,0.3539115190506
1.8471599817276,0.35416144132614
1.8468246459961,0.35441139340401
1.8464835882187,0.35466131567955
1.8461369276047,0.35491126775742
1.8457847833633,0.35516119003296
1.8454270362854,0.35541114211082
1.8450640439987,0.35566106438637
1.8446955680847,0.35591101646423
1.8443217277527,0.35616093873978
1.8439426422119,0.35641089081764
1.8435584306717,0.35666081309319
1.8431689739227,0.35691076517105
1.8427745103836,0.35716068744659
1.842374920845,0.35741063952446
1.8419704437256,0.3576605618
1.8415608406067,0.35791051387787
1.8411464691162,0.35816043615341
1.8407272100449,0.35841038823128
1.8403033018112,0.35866031050682
1.8398745059967,0.35891026258469
1.8394410610199,0.35916021466255
1.8390030860901,0.3594101369381
1.838560461998,0.35966008901596
1.8381133079529,0.3599100112915
1.8376617431641,0.36015996336937
1.8372058868408,0.36040988564491
1.8367455005646,0.36065983772278
1.8362809419632,0.36090975999832
1.835827589035,0.36115971207619
1.835356593132,0.36140963435173
1.8348842859268,0.3616595864296
1.8344106674194,0.36190950870514
1.8339356184006,0.362159460783
1.8334590196609,0.36240938305855
1.8329808712006,0.36265933513641
1.8325009346008,0.36290925741196
1.832019329071,0.36315920948982
1.8315358161926,0.36340913176537
1.8310502767563,0.36365908384323
1.830562710762,0.36390900611877
1.8300729990005,0.36415895819664
1.8295811414719,0.36440888047218
1.8290868997574,0.36465883255005
1.8285902738571,0.36490875482559
1.8280911445618,0.36515870690346
1.8275895118713,0.365408629179
1.8270852565765,0.36565858125687
1.8265782594681,0.36590850353241
1.8260682821274,0.36615845561028
1.825555562973,0.36640837788582
1.8250397443771,0.36665832996368
1.8245208263397,0.36690825223923
1.8239988088608,0.36715820431709
1.8234734535217,0.36740812659264
1.8229447603226,0.3676580786705
1.8224127292633,0.36790800094604
1.8218770027161,0.36815795302391
1.8213378190994,0.36840787529945
1.8207948207855,0.36865782737732
1.8202481269836,0.36890774965286
1.8196974992752,0.36915770173073
1.8191429376602,0.36940762400627
1.8185842037201,0.36965757608414
1.8180215358734,0.36990749835968
1.8174545764923,0.37015745043755
1.8168536424637,0.37040737271309
1.816274523735,0.37065732479095
1.815687417984,0.37090727686882
1.8150928020477,0.37115719914436
1.8144909143448,0.37140715122223
1.8138821125031,0.37165707349777
1.8132667541504,0.37190702557564
1.812645316124,0.37215694785118
1.8120180368423,0.37240689992905
1.8113852739334,0.37265682220459
1.8107475042343,0.37290677428246
1.8101049661636,0.373156696558
1.8094580173492,0.37340664863586
1.8088071346283,0.37365657091141
1.8081525564194,0.37390652298927
1.8074947595596,0.37415644526482
1.8068338632584,0.37440639734268
1.8061705827713,0.37465631961823
1.8055050373077,0.37490627169609
1.8048377037048,0.37515619397163
1.8041688203812,0.3754061460495
1.8034988641739,0.37565606832504
1.8028280735016,0.37590602040291
1.8021569252014,0.37615594267845
1.8014857769012,0.37640589475632
1.8008148670197,0.37665581703186
1.8001446723938,0.37690576910973
1.7994755506516,0.37715569138527
1.7988077402115,0.37740564346313
1.7981418371201,0.37765556573868
1.7974779605865,0.37790551781654
1.7968165874481,0.37815544009209
1.7961580753326,0.37840539216995
1.795502781868,0.3786553144455
1.7948509454727,0.37890526652336
1.7942031621933,0.3791551887989
1.793559551239,0.37940514087677
1.7929834127426,0.37965506315231
1.7923666238785,0.37990501523018
1.7917600870132,0.38015493750572
1.7911636829376,0.38040488958359
1.7905774116516,0.38065481185913
1.7900007963181,0.380904763937
1.7894340753555,0.38115468621254
1.7888766527176,0.38140463829041
1.7883288860321,0.38165456056595
1.7877901792526,0.38190451264381
1.7872605323792,0.38215446472168
1.7867398262024,0.38240438699722
1.7862279415131,0.38265433907509
1.7857246398926,0.38290426135063
1.7852298021317,0.3831542134285
1.784743309021,0.38340413570404
1.784264922142,0.38365408778191
1.7837945222855,0.38390401005745
1.783331990242,0.38415396213531
1.7828772068024,0.38440388441086
1.7824298143387,0.38465383648872
1.7819899320602,0.38490375876427
1.7815572023392,0.38515371084213
1.7811316251755,0.38540363311768
1.7807129621506,0.38565358519554
1.7803010940552,0.38590350747108
1.7798956632614,0.38615345954895
1.7794969081879,0.38640338182449
1.7791043519974,0.38665333390236
1.7787179946899,0.3869032561779
1.778337597847,0.38715320825577
1.7779630422592,0.38740313053131
1.7775942087173,0.38765308260918
1.7772309780121,0.38790300488472
1.7768729925156,0.38815295696259
1.7765203714371,0.38840287923813
1.7761726379395,0.38865283131599
1.7757593393326,0.38890275359154
1.7753967046738,0.3891527056694
1.7750335931778,0.38940262794495
1.7746698856354,0.38965258002281
1.7743053436279,0.38990250229836
1.7739398479462,0.39015245437622
1.7735731601715,0.39040237665176
1.7732050418854,0.39065232872963
1.7728353738785,0.39090225100517
1.7724640369415,0.39115220308304
1.7720906734467,0.39140212535858
1.7717151641846,0.39165207743645
1.7713375091553,0.39190199971199
1.7709572315216,0.39215195178986
1.7705743312836,0.3924018740654
1.7701884508133,0.39265182614326
1.7697997093201,0.39290174841881
1.7694075107574,0.39315170049667
1.7690119743347,0.39340162277222
1.7686128616333,0.39365157485008
1.7682099342346,0.39390152692795
1.7678029537201,0.39415144920349
1.7673918008804,0.39440140128136
1.7669763565063,0.3946513235569
1.76655626297,0.39490127563477
1.7661315202713,0.39515119791031
1.7657017707825,0.39540114998817
1.7652670145035,0.39565107226372
1.7648268938065,0.39590102434158
1.7643812894821,0.39615094661713
1.7639299631119,0.39640089869499
1.7634727954865,0.39665082097054
1.7630095481873,0.3969007730484
1.762540102005,0.39715069532394
1.7620642185211,0.39740064740181
1.7615817785263,0.39765056967735
1.761092543602,0.39790052175522
1.7606488466263,0.39815044403076
1.7601692676544,0.39840039610863
1.7596874237061,0.39865031838417
1.7592033147812,0.39890027046204
1.7587172985077,0.39915019273758
1.7582292556763,0.39940014481544
1.7577395439148,0.39965006709099
1.7572481632233,0.39990001916885
1.756755232811,0.4001499414444
1.7562609910965,0.40039989352226
1.7557656764984,0.40064981579781
1.7552691698074,0.40089976787567
1.7547719478607,0.40114969015121
1.7542737722397,0.40139964222908
1.7537751197815,0.40164956450462
1.7532758712769,0.40189951658249
1.7527762651443,0.40214943885803
1.7522765398026,0.4023993909359
1.7517768144608,0.40264931321144
1.751277089119,0.40289926528931
1.750777721405,0.40314918756485
1.7502785921097,0.40339913964272
1.7497800588608,0.40364906191826
1.7492821216583,0.40389901399612
1.7487851381302,0.40414893627167
1.7482889890671,0.40439888834953
1.7477940320969,0.40464881062508
1.7473001480103,0.40489876270294
1.7468076944351,0.40514871478081
1.74631690979,0.40539863705635
1.7458276748657,0.40564858913422
1.7453402280807,0.40589851140976
1.7448548078537,0.40614846348763
1.7443714141846,0.40639838576317
1.7438902854919,0.40664833784103
1.7434116601944,0.40689826011658
1.7429354190826,0.40714821219444
1.7424536943436,0.40739813446999
1.7419754266739,0.40764808654785
1.7415034770966,0.40789800882339
1.7410380840302,0.40814796090126
1.7405796051025,0.4083978831768
1.7401279211044,0.40864783525467
1.739683508873,0.40889775753021
1.7392463684082,0.40914770960808
1.7388169765472,0.40939763188362
1.7383953332901,0.40964758396149
1.7379816770554,0.40989750623703
1.7375762462616,0.4101474583149
1.7371792793274,0.41039738059044
1.736790895462,0.4106473326683
1.7364113330841,0.41089725494385
1.7360408306122,0.41114720702171
1.7356796264648,0.41139712929726
1.7353277206421,0.41164708137512
1.7349855899811,0.41189700365067
1.7346532344818,0.41214695572853
1.7343311309814,0.41239687800407
1.7340190410614,0.41264683008194
1.7337176799774,0.41289675235748
1.7334268093109,0.41314670443535
1.733146905899,0.41339662671089
1.7328780889511,0.41364657878876
1.7326205968857,0.4138965010643
1.7323746681213,0.41414645314217
1.7321404218674,0.41439637541771
1.7319179773331,0.41464632749557
1.7317078113556,0.41489624977112
1.7315099239349,0.41514620184898
1.7313245534897,0.41539612412453
1.7311519384384,0.41564607620239
1.7309923171997,0.41589599847794
1.7308458089828,0.4161459505558
1.7307126522064,0.41639590263367
1.7304854393005,0.41664582490921
1.7303413152695,0.41689577698708
1.7301948070526,0.41714569926262
1.73004591465,0.41739565134048
1.729895234108,0.41764557361603
1.7297428846359,0.41789552569389
1.7295891046524,0.41814544796944
1.729434132576,0.4183954000473
1.7292783260345,0.41864532232285
1.7291218042374,0.41889527440071
1.7289650440216,0.41914519667625
1.7288080453873,0.41939514875412
1.7286514043808,0.41964507102966
1.7284950017929,0.41989502310753
1.72833943367,0.42014494538307
1.7281848192215,0.42039489746094
1.7280313968658,0.42064481973648
1.7278794050217,0.42089477181435
1.7277292013168,0.42114469408989
1.7275810241699,0.42139464616776
1.7274349927902,0.4216445684433
1.7272915840149,0.42189452052116
1.7271510362625,0.42214444279671
1.7270134687424,0.42239439487457
1.7268792390823,0.42264431715012
1.726748585701,0.42289426922798
1.7266217470169,0.42314419150352
1.726499080658,0.42339414358139
1.7263807058334,0.42364406585693
1.7262669801712,0.4238940179348
1.7261581420898,0.42414394021034
1.7260545492172,0.42439389228821
1.7259563207626,0.42464381456375
1.7258638143539,0.42489376664162
1.7257771492004,0.42514368891716
1.7256968021393,0.42539364099503
1.7256228923798,0.42564356327057
1.7256745100021,0.42589351534843
1.725671172142,0.42614343762398
1.7256808280945,0.42639338970184
1.7257032394409,0.42664331197739
1.725738286972,0.42689326405525
1.7257858514786,0.4271431863308
1.7258458137512,0.42739313840866
1.7259178161621,0.4276430606842
1.726001739502,0.42789301276207
1.7260975837708,0.42814296483994
1.7262049913406,0.42839288711548
1.7263239622116,0.42864283919334
1.7264541387558,0.42889276146889
1.7265955209732,0.42914271354675
1.7267478704453,0.4293926358223
1.7269109487534,0.42964258790016
1.7270847558975,0.4298925101757
1.7272690534592,0.43014246225357
1.7274636030197,0.43039238452911
1.7276682853699,0.43064233660698
1.7278829813004,0.43089225888252
1.7281074523926,0.43114221096039
1.7283415794373,0.43139213323593
1.7285851240158,0.4316420853138
1.7288379669189,0.43189200758934
1.7290999889374,0.43214195966721
1.7293709516525,0.43239188194275
1.7296507358551,0.43264183402061
1.7299392223358,0.43289175629616
1.7302360534668,0.43314170837402
1.730541229248,0.43339163064957
1.7308546304703,0.43364158272743
1.7311758995056,0.43389150500298
1.7315050363541,0.43414145708084
1.7318416833878,0.43439137935638
1.7321858406067,0.43464133143425
1.7325373888016,0.43489125370979
1.7328848838806,0.43514120578766
1.7332375049591,0.4353911280632
1.7336049079895,0.43564108014107
1.7339863777161,0.43589100241661
1.7343813180923,0.43614095449448
1.7347890138626,0.43639087677002
1.7352089881897,0.43664082884789
1.7356402873993,0.43689075112343
1.7360823154449,0.43714070320129
1.7365345954895,0.43739062547684
1.7369962930679,0.4376405775547
1.7374668121338,0.43789049983025
1.7379455566406,0.43814045190811
1.7384316921234,0.43839037418365
1.738924741745,0.43864032626152
1.7394238710403,0.43889024853706
1.7399286031723,0.43914020061493
