"rho","arc_length"
1.8933466672897,0.21919518709183
1.8931285142899,0.21944512426853
1.8928909301758,0.21969506144524
1.8926321268082,0.21994499862194
1.8923506736755,0.22019493579865
1.8920447826385,0.22044487297535
1.8917129039764,0.22069481015205
1.8913532495499,0.22094474732876
1.8909641504288,0.22119468450546
1.8905440568924,0.22144462168217
1.8900911808014,0.22169455885887
1.889603972435,0.22194449603558
1.8893921375275,0.22219443321228
1.8890315294266,0.22244437038898
1.8886654376984,0.22269430756569
1.8882948160172,0.22294424474239
1.8879209756851,0.2231941819191
1.8875451087952,0.2234441190958
1.8871684074402,0.22369405627251
1.8867919445038,0.22394399344921
1.8864170312881,0.22419393062592
1.8860447406769,0.22444386780262
1.8856763839722,0.22469380497932
1.8853130340576,0.22494374215603
1.8849558830261,0.22519367933273
1.8846061229706,0.22544361650944
1.8842650651932,0.22569355368614
1.8839336633682,0.22594349086285
1.8836132287979,0.22619342803955
1.8833050727844,0.22644336521626
1.8830101490021,0.22669330239296
1.8827297687531,0.22694323956966
1.882465004921,0.22719317674637
1.882217168808,0.22744311392307
1.881987452507,0.22769306600094
1.8817769289017,0.22794300317764
1.8815869092941,0.22819294035435
1.8814183473587,0.22844287753105
1.8812727928162,0.22869281470776
1.8811510801315,0.22894275188446
1.881054520607,0.22919268906116
1.8809844255447,0.22944262623787
1.8809417486191,0.22969256341457
1.8809278011322,0.22994250059128
1.880943775177,0.23019243776798
1.8809908628464,0.23044237494469
1.8810702562332,0.23069231212139
1.8811830282211,0.2309422492981
1.8813304901123,0.2311921864748
1.8811980485916,0.2314421236515
1.881174325943,0.23169206082821
1.8811491727829,0.23194199800491
1.881122469902,0.23219193518162
1.8810938596725,0.23244187235832
1.8810634613037,0.23269180953503
1.8810309171677,0.23294174671173
1.8809963464737,0.23319168388844
1.8809592723846,0.23344162106514
1.8809199333191,0.23369155824184
1.8808778524399,0.23394149541855
1.880833029747,0.23419143259525
1.8807853460312,0.23444136977196
1.8807346820831,0.23469130694866
1.8806807994843,0.23494124412537
1.8806236982346,0.23519118130207
1.8805630207062,0.23544111847878
1.8804987668991,0.23569105565548
1.8804308176041,0.23594099283218
1.8803590536118,0.23619093000889
1.8802831172943,0.23644086718559
1.880203127861,0.2366908043623
1.8801188468933,0.236940741539
1.8800301551819,0.23719067871571
1.8799368143082,0.23744061589241
1.8798387050629,0.23769055306911
1.879735827446,0.23794049024582
1.8796279430389,0.23819042742252
1.8795148134232,0.23844036459923
1.8793964385986,0.23869030177593
1.8792726993561,0.23894023895264
1.8791433572769,0.2391901910305
1.8790082931519,0.23944012820721
1.8788673877716,0.23969006538391
1.8787204027176,0.23994000256062
1.8785673379898,0.24018993973732
1.878408074379,0.24043987691402
1.878337264061,0.24068981409073
1.8782873153687,0.24093975126743
1.8782371282578,0.24118968844414
1.8781869411469,0.24143962562084
1.8781371116638,0.24168956279755
1.8780878782272,0.24193949997425
1.8780394792557,0.24218943715096
1.877992272377,0.24243937432766
1.8779466152191,0.24268931150436
1.8779027462006,0.24293924868107
1.8778609037399,0.24318918585777
1.8778215646744,0.24343912303448
1.8777848482132,0.24368906021118
1.8777511119843,0.24393899738789
1.8777207136154,0.24418893456459
1.8776938915253,0.24443887174129
1.8776708841324,0.244688808918
1.8776520490646,0.2449387460947
1.8776377439499,0.24518868327141
1.8776282072067,0.24543862044811
1.8776236772537,0.24568855762482
1.877624630928,0.24593849480152
1.877631187439,0.24618843197823
1.8776437044144,0.24643836915493
1.8776624202728,0.24668830633163
1.8776876926422,0.24693824350834
1.8777198791504,0.24718818068504
1.8777592182159,0.24743811786175
1.8778060674667,0.24768805503845
1.8778605461121,0.24793799221516
1.8779231309891,0.24818792939186
1.8779940605164,0.24843786656857
1.8780735731125,0.24868780374527
1.8781621456146,0.24893774092197
1.8782597780228,0.24918767809868
1.8783670663834,0.24943761527538
1.8784841299057,0.24968755245209
1.8784353733063,0.24993748962879
1.8783775568008,0.25018745660782
1.8783283233643,0.25043737888336
1.8782867193222,0.25068733096123
1.8782520294189,0.25093725323677
1.8782230615616,0.25118720531464
1.8781988620758,0.25143712759018
1.8781784772873,0.25168707966805
1.878161072731,0.25193700194359
1.8781454563141,0.25218695402145
1.8781307935715,0.252436876297
1.8781160116196,0.25268682837486
1.8781002759933,0.25293675065041
1.8780825138092,0.25318670272827
1.8780617713928,0.25343662500381
1.8780370950699,0.25368657708168
1.8780075311661,0.25393649935722
1.8779720067978,0.25418645143509
1.8779296875,0.25443637371063
1.8778793811798,0.2546863257885
1.8778204917908,0.25493624806404
1.8777517080307,0.25518620014191
1.8776720762253,0.25543612241745
1.8775808811188,0.25568607449532
1.8774769306183,0.25593599677086
1.8773592710495,0.25618594884872
1.8772270679474,0.25643590092659
1.8770791292191,0.25668582320213
1.8769146203995,0.25693577528
1.8767325878143,0.25718569755554
1.8765320777893,0.25743564963341
1.8763120174408,0.25768557190895
1.8760714530945,0.25793552398682
1.875809431076,0.25818544626236
1.8755249977112,0.25843539834023
1.8752171993256,0.25868532061577
1.8748850822449,0.25893527269363
1.874618768692,0.25918519496918
1.8744094371796,0.25943514704704
1.8741679191589,0.25968506932259
1.873896241188,0.25993502140045
1.8735967874527,0.26018494367599
1.8732718229294,0.26043489575386
1.8729234933853,0.2606848180294
1.8725539445877,0.26093477010727
1.8721656799316,0.26118469238281
1.871760725975,0.26143464446068
1.8713414669037,0.26168456673622
1.8709100484848,0.26193451881409
1.8704687356949,0.26218444108963
1.8700196743011,0.2624343931675
1.8695652484894,0.26268431544304
1.8691076040268,0.2629342675209
1.8686491250992,0.26318418979645
1.8681918382645,0.26343414187431
1.8677381277084,0.26368406414986
1.8672901391983,0.26393401622772
1.8668501377106,0.26418393850327
1.8664203882217,0.26443389058113
1.8660032749176,0.26468381285667
1.8656007051468,0.26493376493454
1.8652153015137,0.26518368721008
1.8648488521576,0.26543363928795
1.8645040988922,0.26568356156349
1.8641828298569,0.26593351364136
1.8638875484467,0.2661834359169
1.8636204004288,0.26643338799477
1.863383769989,0.26668331027031
1.8631796836853,0.26693326234818
1.8630104064941,0.26718318462372
1.8628783226013,0.26743313670158
1.862785577774,0.26768308877945
1.8627344369888,0.26793301105499
1.8627271652222,0.26818296313286
1.8625559806824,0.2684328854084
1.8625870943069,0.26868283748627
1.8626303672791,0.26893275976181
1.8626849651337,0.26918271183968
1.8627499341965,0.26943263411522
1.8628243207932,0.26968258619308
1.8629072904587,0.26993250846863
1.8629977703094,0.27018246054649
1.8630949258804,0.27043238282204
1.863197684288,0.2706823348999
1.8633053302765,0.27093225717545
1.8634169101715,0.27118220925331
1.8635313510895,0.27143213152885
1.8636478185654,0.27168208360672
1.8637652397156,0.27193200588226
1.8638828992844,0.27218195796013
1.8639998435974,0.27243188023567
1.8641149997711,0.27268183231354
1.8642275333405,0.27293175458908
1.8643364906311,0.27318170666695
1.8644409179688,0.27343162894249
1.8645398616791,0.27368158102036
1.8646326065063,0.2739315032959
1.8647179603577,0.27418145537376
1.864795088768,0.27443137764931
1.8648631572723,0.27468132972717
1.8649209737778,0.27493125200272
1.8649679422379,0.27518120408058
1.865002989769,0.27543112635612
1.8650250434875,0.27568107843399
1.8650333881378,0.27593100070953
1.8650269508362,0.2761809527874
1.8650050163269,0.27643087506294
1.8649663925171,0.27668082714081
1.8649102449417,0.27693074941635
1.8648356199265,0.27718070149422
1.8647416830063,0.27743062376976
1.8647644519806,0.27768057584763
1.864685177803,0.27793049812317
1.8646111488342,0.27818045020103
1.8645424842834,0.27843037247658
1.86447930336,0.27868032455444
1.8644216060638,0.27893024682999
1.8643695116043,0.27918019890785
1.8643231391907,0.27943015098572
1.8642824888229,0.27968007326126
1.8642477989197,0.27993002533913
1.8642189502716,0.28017994761467
1.8641963005066,0.28042989969254
1.8641796112061,0.28067982196808
1.8641692399979,0.28092977404594
1.8641650676727,0.28117969632149
1.8641673326492,0.28142964839935
1.8641761541367,0.2816795706749
1.8641914129257,0.28192952275276
1.864213347435,0.28217944502831
1.8642419576645,0.28242939710617
1.8642773628235,0.28267931938171
1.8643196821213,0.28292927145958
1.8643690347672,0.28317919373512
1.8644254207611,0.28342914581299
1.8644889593124,0.28367906808853
1.8645596504211,0.2839290201664
1.8646377325058,0.28417894244194
1.8647232055664,0.28442889451981
1.8648161888123,0.28467881679535
1.8649166822433,0.28492876887321
1.8650249242783,0.28517869114876
1.865140914917,0.28542864322662
1.8652646541595,0.28567856550217
1.8653963804245,0.28592851758003
1.8655359745026,0.28617843985558
1.8656837940216,0.28642839193344
1.8658397197723,0.28667831420898
1.8660187721252,0.28692826628685
1.8660616874695,0.28717818856239
1.8660914897919,0.28742814064026
1.8661086559296,0.2876780629158
1.8661133050919,0.28792801499367
1.8661062717438,0.28817793726921
1.8660876750946,0.28842788934708
1.8660581111908,0.28867781162262
1.8660179376602,0.28892776370049
1.86596763134,0.28917768597603
1.8659075498581,0.28942763805389
1.8658381700516,0.28967756032944
1.8657599687576,0.2899275124073
1.8656733036041,0.29017743468285
1.8655786514282,0.29042738676071
1.8654763698578,0.29067733883858
1.8653670549393,0.29092726111412
1.865250825882,0.29117721319199
1.8651285171509,0.29142713546753
1.8650002479553,0.29167708754539
1.8648664951324,0.29192700982094
1.8647278547287,0.2921769618988
1.8645845651627,0.29242688417435
1.8644371032715,0.29267683625221
1.8642860651016,0.29292675852776
1.8641316890717,0.29317671060562
1.8639744520187,0.29342663288116
1.8638147115707,0.29367658495903
1.8636530637741,0.29392650723457
1.8634898662567,0.29417645931244
1.8633254766464,0.29442638158798
1.8631604909897,0.29467633366585
1.8629951477051,0.29492625594139
1.8628299236298,0.29517620801926
1.8626654148102,0.2954261302948
1.8625017404556,0.29567608237267
1.8623397350311,0.29592600464821
1.8623920679092,0.29617595672607
1.862201333046,0.29642587900162
1.8620268106461,0.29667583107948
1.8618671894073,0.29692575335503
1.8617213964462,0.29717570543289
1.8615883588791,0.29742562770844
1.8614671230316,0.2976755797863
1.8613563776016,0.29792550206184
1.8612550497055,0.29817545413971
1.8611621856689,0.29842537641525
1.861076593399,0.29867532849312
1.8609972000122,0.29892525076866
1.8609228134155,0.29917520284653
1.8608524799347,0.29942512512207
1.8607848882675,0.29967507719994
1.860719203949,0.29992499947548
1.8606542348862,0.30017495155334
1.8605887889862,0.30042487382889
1.8605217933655,0.30067482590675
1.8604521751404,0.3009247481823
1.8603789806366,0.30117470026016
1.8603008985519,0.30142462253571
1.8602168560028,0.30167457461357
1.8601257801056,0.30192452669144
1.860026717186,0.30217444896698
1.8599183559418,0.30242440104485
1.8597997426987,0.30267432332039
1.8596696853638,0.30292427539825
1.8595271110535,0.3031741976738
1.8593709468842,0.30342414975166
1.8592001199722,0.30367407202721
1.8590134382248,0.30392402410507
1.8588099479675,0.30417394638062
1.8585883378983,0.30442389845848
1.8583477735519,0.30467382073402
1.8580869436264,0.30492377281189
1.857804775238,0.30517369508743
1.8575001955032,0.3054236471653
1.8567568063736,0.30567356944084
1.8565021753311,0.30592352151871
1.8562471866608,0.30617344379425
1.855992436409,0.30642339587212
1.8557386398315,0.30667331814766
1.8554865121841,0.30692327022552
1.8552366495132,0.30717319250107
1.8549897670746,0.30742314457893
1.8547464609146,0.30767306685448
1.8545075654984,0.30792301893234
1.8542736768723,0.30817294120789
1.8540453910828,0.30842289328575
1.8538236618042,0.30867281556129
1.8536087274551,0.30892276763916
1.8534016609192,0.3091726899147
1.8532030582428,0.30942264199257
1.8530133962631,0.30967256426811
1.8528335094452,0.30992251634598
1.8526641130447,0.31017243862152
1.8525058031082,0.31042239069939
1.8523592948914,0.31067231297493
1.8522251844406,0.3109222650528
1.8521041870117,0.31117218732834
1.8519971370697,0.3114221394062
1.8519045114517,0.31167206168175
1.8518270254135,0.31192201375961
1.8517655134201,0.31217193603516
1.8517204523087,0.31242188811302
1.8516925573349,0.31267181038857
1.8516826629639,0.31292176246643
1.8516912460327,0.31317168474197
1.8517190217972,0.31342163681984
1.8517668247223,0.31367158889771
1.8518351316452,0.31392151117325
1.8519247770309,0.31417146325111
1.852036356926,0.31442138552666
1.852170586586,0.31467133760452
1.8521347045898,0.31492125988007
1.8521635532379,0.31517121195793
1.852200627327,0.31542113423347
1.8522449731827,0.31567108631134
1.8522958755493,0.31592100858688
1.8523522615433,0.31617096066475
1.8524135351181,0.31642088294029
1.8524787425995,0.31667083501816
1.8525469303131,0.3169207572937
1.8526175022125,0.31717070937157
1.8526893854141,0.31742063164711
1.8527617454529,0.31767058372498
1.8528338670731,0.31792050600052
1.8529047966003,0.31817045807838
1.852973818779,0.31842038035393
1.8530399799347,0.31867033243179
1.8531024456024,0.31892025470734
1.8531602621078,0.3191702067852
1.8532128334045,0.31942012906075
1.8532590866089,0.31967008113861
1.8532983064651,0.31992000341415
1.853329539299,0.32016995549202
1.8533520698547,0.32041987776756
1.853364944458,0.32066982984543
1.8533674478531,0.32091975212097
1.8533585071564,0.32116970419884
1.8533375263214,0.32141962647438
1.8533035516739,0.32166957855225
1.8532556295395,0.32191950082779
1.8531930446625,0.32216945290565
1.8531148433685,0.3224193751812
1.8530204296112,0.32266932725906
1.8529086112976,0.32291924953461
1.8527787923813,0.32316920161247
1.8526300191879,0.32341912388802
1.8524614572525,0.32366907596588
1.85227227211,0.32391899824142
1.8521090745926,0.32416895031929
1.8518347740173,0.32441887259483
1.8515788316727,0.3246688246727
1.8513412475586,0.32491877675056
1.8511222600937,0.32516869902611
1.8509219884872,0.32541865110397
1.8507407903671,0.32566857337952
1.850578546524,0.32591852545738
1.8504357337952,0.32616844773293
1.8503124713898,0.32641839981079
1.8502087593079,0.32666832208633
1.8501249551773,0.3269182741642
1.8500611782074,0.32716819643974
1.8500175476074,0.32741814851761
1.8499944210052,0.32766807079315
1.8499917984009,0.32791802287102
1.8500099182129,0.32816794514656
1.8500488996506,0.32841789722443
1.8501091003418,0.32866781949997
1.8501905202866,0.32891777157784
1.8502933979034,0.32916769385338
1.850417971611,0.32941764593124
1.8505642414093,0.32966756820679
1.8507326841354,0.32991752028465
1.8509231805801,0.3301674425602
1.8511360883713,0.33041739463806
1.8513715267181,0.3306673169136
1.8516297340393,0.33091726899147
1.8519108295441,0.33116719126701
1.8522149324417,0.33141714334488
1.8525422811508,0.33166706562042
1.8528932332993,0.33191701769829
1.8532676696777,0.33216693997383
1.8536659479141,0.3324168920517
1.8540881872177,0.33266681432724
1.8545345067978,0.33291676640511
1.8550052642822,0.33316668868065
1.8547065258026,0.33341664075851
1.8551779985428,0.33366656303406
1.8555897474289,0.33391651511192
1.8559447526932,0.33416643738747
1.8562459945679,0.33441638946533
1.8564964532852,0.33466631174088
1.856699347496,0.33491626381874
1.8568576574326,0.33516618609428
1.8569742441177,0.33541613817215
1.8570524454117,0.33566606044769
1.8570950031281,0.33591601252556
1.857105255127,0.3361659348011
1.857085943222,0.33641588687897
1.8570402860641,0.33666583895683
1.8569712638855,0.33691576123238
1.8568819761276,0.33716571331024
1.8567754030228,0.33741563558578
1.8566546440125,0.33766558766365
1.8565225601196,0.33791550993919
1.8563824892044,0.33816546201706
1.8562371730804,0.3384153842926
1.8560898303986,0.33866533637047
1.855943441391,0.33891525864601
1.85580098629,0.33916521072388
1.8556656837463,0.33941513299942
1.8555402755737,0.33966508507729
1.8554280996323,0.33991500735283
1.8553321361542,0.34016495943069
1.8552552461624,0.34041488170624
1.8552006483078,0.3406648337841
1.8551713228226,0.34091475605965
1.855170249939,0.34116470813751
1.8552005290985,0.34141463041306
1.8552652597427,0.34166458249092
1.8553673028946,0.34191450476646
1.8555098772049,0.34216445684433
1.8556959629059,0.34241437911987
1.8596789836884,0.34266433119774
1.8608742952347,0.34291425347328
1.8619728088379,0.34316420555115
1.8629760742188,0.34341412782669
1.863886475563,0.34366407990456
1.8647054433823,0.3439140021801
1.8654353618622,0.34416395425797
1.8660777807236,0.34441387653351
1.8666348457336,0.34466382861137
1.8671083450317,0.34491375088692
1.8675003051758,0.34516370296478
1.8678125143051,0.34541362524033
1.8680469989777,0.34566357731819
1.8682055473328,0.34591349959373
1.8682903051376,0.3461634516716
1.8683029413223,0.34641337394714
1.8682454824448,0.34666332602501
1.8681199550629,0.34691324830055
1.8679280281067,0.34716320037842
1.8676718473434,0.34741312265396
1.8673530817032,0.34766307473183
1.8669738769531,0.34791302680969
1.8665361404419,0.34816294908524
1.8660416603088,0.3484129011631
1.8654925823212,0.34866282343864
1.8648904561996,0.34891277551651
1.8642375469208,0.34916269779205
1.8635355234146,0.34941264986992
1.8627864122391,0.34966257214546
1.8619921207428,0.34991252422333
1.8611546754837,0.35016244649887
1.8602757453918,0.35041239857674
1.8593574762344,0.35066232085228
1.8584016561508,0.35091227293015
1.8574103116989,0.35116219520569
1.8563852310181,0.35141214728355
1.8553284406662,0.3516620695591
1.8567540645599,0.35191202163696
1.8568841218948,0.35216194391251
1.8570244312286,0.35241189599037
1.8571727275848,0.35266181826591
1.8573274612427,0.35291177034378
1.8574862480164,0.35316169261932
1.8576475381851,0.35341164469719
1.8578090667725,0.35366156697273
1.8579689264297,0.3539115190506
1.8581252098083,0.35416144132614
1.8582760095596,0.35441139340401
1.8584191799164,0.35466131567955
1.8585529327393,0.35491126775742
1.8586752414703,0.35516119003296
1.858784198761,0.35541114211082
1.858877658844,0.35566106438637
1.85895383358,0.35591101646423
1.8590106964111,0.35616093873978
1.8590463399887,0.35641089081764
1.8590587377548,0.35666081309319
1.8590459823608,0.35691076517105
1.8590059280396,0.35716068744659
1.8589369058609,0.35741063952446
1.8588367700577,0.3576605618
1.858703494072,0.35791051387787
1.8585354089737,0.35816043615341
1.8583301305771,0.35841038823128
1.8580861091614,0.35866031050682
1.8578010797501,0.35891026258469
1.8574731349945,0.35916021466255
1.8571004867554,0.3594101369381
1.8566809892654,0.35966008901596
1.8562127351761,0.3599100112915
1.8556936979294,0.36015996336937
1.855122089386,0.36040988564491
1.854495882988,0.36065983772278
1.8538129329681,0.36090975999832
1.8530198335648,0.36115971207619
1.8521946668625,0.36140963435173
1.8514205217361,0.3616595864296
1.8506960868835,0.36190950870514
1.8500198125839,0.362159460783
1.8493903875351,0.36240938305855
1.848806142807,0.36265933513641
1.8482658863068,0.36290925741196
1.847767829895,0.36315920948982
1.8473107814789,0.36340913176537
1.8468930721283,0.36365908384323
1.8465133905411,0.36390900611877
1.8461701869965,0.36415895819664
1.8458621501923,0.36440888047218
1.8455876111984,0.36465883255005
1.8453452587128,0.36490875482559
1.8451335430145,0.36515870690346
1.8449510335922,0.365408629179
1.8447964191437,0.36565858125687
1.8446679115295,0.36590850353241
1.8445643186569,0.36615845561028
1.8444840908051,0.36640837788582
1.8444257974625,0.36665832996368
1.8443880081177,0.36690825223923
1.8443690538406,0.36715820431709
1.8443677425385,0.36740812659264
1.8443825244904,0.3676580786705
1.8444118499756,0.36790800094604
1.8444542884827,0.36815795302391
1.8445084095001,0.36840787529945
1.8445727825165,0.36865782737732
1.8446459770203,0.36890774965286
1.8447264432907,0.36915770173073
1.8448127508163,0.36940762400627
1.8449033498764,0.36965757608414
1.8449969291687,0.36990749835968
1.8450920581818,0.37015745043755
1.8454294204712,0.37040737271309
1.8453347682953,0.37065732479095
1.8452123403549,0.37090727686882
1.8450639247894,0.37115719914436
1.8448913097382,0.37140715122223
1.8446966409683,0.37165707349777
1.8444814682007,0.37190702557564
1.8442479372025,0.37215694785118
1.8439977169037,0.37240689992905
1.8437328338623,0.37265682220459
1.8434551954269,0.37290677428246
1.8431665897369,0.373156696558
1.8428688049316,0.37340664863586
1.842563867569,0.37365657091141
1.8422535657883,0.37390652298927
1.8419399261475,0.37415644526482
1.8416246175766,0.37440639734268
1.8413096666336,0.37465631961823
1.8409968614578,0.37490627169609
1.8406882286072,0.37515619397163
1.8403854370117,0.3754061460495
1.8400905132294,0.37565606832504
1.8398052453995,0.37590602040291
1.8395315408707,0.37615594267845
1.8392713069916,0.37640589475632
1.8390264511108,0.37665581703186
1.8387987613678,0.37690576910973
1.8385901451111,0.37715569138527
1.8384025096893,0.37740564346313
1.8382377624512,0.37765556573868
1.8380975723267,0.37790551781654
1.837984085083,0.37815544009209
1.8378990888596,0.37840539216995
1.8378444910049,0.3786553144455
1.8378220796585,0.37890526652336
1.8378336429596,0.3791551887989
1.8378813266754,0.37940514087677
1.8378442525864,0.37965506315231
1.8378751277924,0.37990501523018
1.8379168510437,0.38015493750572
1.8379689455032,0.38040488958359
1.8380306959152,0.38065481185913
1.8381015062332,0.380904763937
1.8381811380386,0.38115468621254
1.8382688760757,0.38140463829041
1.8383641242981,0.38165456056595
1.8384664058685,0.38190451264381
1.8385752439499,0.38215446472168
1.838690161705,0.38240438699722
1.8388104438782,0.38265433907509
1.8389356136322,0.38290426135063
1.8390651941299,0.3831542134285
1.839198589325,0.38340413570404
1.8393353223801,0.38365408778191
1.8394747972488,0.38390401005745
1.8396165370941,0.38415396213531
1.8397599458694,0.38440388441086
1.8399045467377,0.38465383648872
1.8400498628616,0.38490375876427
1.8401951789856,0.38515371084213
1.8403400182724,0.38540363311768
1.8404840230942,0.38565358519554
1.8406264781952,0.38590350747108
1.8407669067383,0.38615345954895
1.840904712677,0.38640338182449
1.8410394191742,0.38665333390236
1.8411705493927,0.3869032561779
1.8412975072861,0.38715320825577
1.8414196968079,0.38740313053131
1.8415366411209,0.38765308260918
1.8416478633881,0.38790300488472
1.8417527675629,0.38815295696259
1.8418507575989,0.38840287923813
1.8419413566589,0.38865283131599
1.8421361446381,0.38890275359154
1.8421629667282,0.3891527056694
1.8421931266785,0.38940262794495
1.8422261476517,0.38965258002281
1.8422617912292,0.38990250229836
1.8422996997833,0.39015245437622
1.8423397541046,0.39040237665176
1.8423813581467,0.39065232872963
1.8424245119095,0.39090225100517
1.8424686193466,0.39115220308304
1.8425134420395,0.39140212535858
1.8425588607788,0.39165207743645
1.8426042795181,0.39190199971199
1.8426494598389,0.39215195178986
1.8426942825317,0.3924018740654
1.8427381515503,0.39265182614326
1.8427810668945,0.39290174841881
1.842822432518,0.39315170049667
1.8428620100021,0.39340162277222
1.8428995609283,0.39365157485008
1.8429347276688,0.39390152692795
1.8429671525955,0.39415144920349
1.84299659729,0.39440140128136
1.8430227041245,0.3946513235569
1.8430452346802,0.39490127563477
1.8430637121201,0.39515119791031
1.8430780172348,0.39540114998817
1.8430876731873,0.39565107226372
1.8430924415588,0.39590102434158
1.843092083931,0.39615094661713
1.8430861234665,0.39640089869499
1.8430743217468,0.39665082097054
1.8430564403534,0.3969007730484
1.843032002449,0.39715069532394
1.8430008888245,0.39740064740181
1.8429626226425,0.39765056967735
1.8429169654846,0.39790052175522
1.84292948246,0.39815044403076
1.8428510427475,0.39840039610863
1.8427525758743,0.39865031838417
1.8426350355148,0.39890027046204
1.8424991369247,0.39915019273758
1.8423458337784,0.39940014481544
1.8421759605408,0.39965006709099
1.8419903516769,0.39990001916885
1.8417899608612,0.4001499414444
1.8415755033493,0.40039989352226
1.8413478136063,0.40064981579781
1.8411079645157,0.40089976787567
1.8408566713333,0.40114969015121
1.8405947685242,0.40139964222908
1.8403230905533,0.40164956450462
1.840042591095,0.40189951658249
1.8397541046143,0.40214943885803
1.8394584655762,0.4023993909359
1.8391565084457,0.40264931321144
1.838849067688,0.40289926528931
1.8385370969772,0.40314918756485
1.8382213115692,0.40339913964272
1.8379026651382,0.40364906191826
1.8375819921494,0.40389901399612
1.8372602462769,0.40414893627167
1.8369380235672,0.40439888834953
1.8366165161133,0.40464881062508
1.8362962007523,0.40489876270294
1.835978269577,0.40514871478081
1.8356634378433,0.40539863705635
1.8353525400162,0.40564858913422
1.8350464105606,0.40589851140976
1.8347460031509,0.40614846348763
1.8344521522522,0.40639838576317
1.8341655731201,0.40664833784103
1.8338873386383,0.40689826011658
1.8336181640625,0.40714821219444
1.8334634304047,0.40739813446999
1.8332204818726,0.40764808654785
1.8329907655716,0.40789800882339
1.8327736854553,0.40814796090126
1.8325687646866,0.4083978831768
1.8323752880096,0.40864783525467
1.8321928977966,0.40889775753021
1.8320209980011,0.40914770960808
1.8318589925766,0.40939763188362
1.831706404686,0.40964758396149
1.8315626382828,0.40989750623703
1.8314270973206,0.4101474583149
1.8312994241714,0.41039738059044
1.8311789035797,0.4106473326683
1.8310650587082,0.41089725494385
1.8309572935104,0.41114720702171
1.8308551311493,0.41139712929726
1.8307580947876,0.41164708137512
1.8306654691696,0.41189700365067
1.8305767774582,0.41214695572853
1.8304915428162,0.41239687800407
1.8304091691971,0.41264683008194
1.8303291797638,0.41289675235748
1.8302508592606,0.41314670443535
1.8301738500595,0.41339662671089
1.8300975561142,0.41364657878876
1.8300213813782,0.4138965010643
1.829944729805,0.41414645314217
1.8298672437668,0.41439637541771
1.8297883272171,0.41464632749557
1.8297072649002,0.41489624977112
1.8296236991882,0.41514620184898
1.8295370340347,0.41539612412453
1.8294466733932,0.41564607620239
1.8293522596359,0.41589599847794
1.8292529582977,0.4161459505558
1.8291484117508,0.41639590263367
1.8290580511093,0.41664582490921
1.8289252519608,0.41689577698708
1.8287880420685,0.41714569926262
1.8286467790604,0.41739565134048
1.8285018205643,0.41764557361603
1.8283534049988,0.41789552569389
1.8282021284103,0.41814544796944
1.8280482292175,0.4183954000473
1.8278919458389,0.41864532232285
1.827733874321,0.41889527440071
1.8275742530823,0.41914519667625
1.8274134397507,0.41939514875412
1.8272516727448,0.41964507102966
1.827089548111,0.41989502310753
1.8269273042679,0.42014494538307
1.8267652988434,0.42039489746094
1.8266040086746,0.42064481973648
1.8264435529709,0.42089477181435
1.8262845277786,0.42114469408989
1.8261270523071,0.42139464616776
1.8259717226028,0.4216445684433
1.8258187770844,0.42189452052116
1.8256686925888,0.42214444279671
1.8255215883255,0.42239439487457
1.8253780603409,0.42264431715012
1.8252383470535,0.42289426922798
1.8251029253006,0.42314419150352
1.8249719142914,0.42339414358139
1.8248459100723,0.42364406585693
1.8247252702713,0.4238940179348
1.8246101140976,0.42414394021034
1.8245010375977,0.42439389228821
1.8243983983994,0.42464381456375
1.824302315712,0.42489376664162
1.8242135047913,0.42514368891716
1.8241319656372,0.42539364099503
1.8240582942963,0.42564356327057
1.8240514993668,0.42589351534843
1.8239811658859,0.42614343762398
1.8239179849625,0.42639338970184
1.8238620758057,0.42664331197739
1.8238134384155,0.42689326405525
1.8237719535828,0.4271431863308
1.8237375020981,0.42739313840866
1.8237103223801,0.4276430606842
1.8236901760101,0.42789301276207
1.8236770629883,0.42814296483994
1.8236709833145,0.42839288711548
1.8236719369888,0.42864283919334
1.8236799240112,0.42889276146889
1.8236948251724,0.42914271354675
1.8237167596817,0.4293926358223
1.8237454891205,0.42964258790016
1.8237811326981,0.4298925101757
1.8238235712051,0.43014246225357
1.823872923851,0.43039238452911
1.8239290714264,0.43064233660698
1.823991894722,0.43089225888252
1.8240615129471,0.43114221096039
1.8241379261017,0.43139213323593
1.8242208957672,0.4316420853138
1.8243106603622,0.43189200758934
1.8244069814682,0.43214195966721
1.8245098590851,0.43239188194275
1.8246194124222,0.43264183402061
1.8247354030609,0.43289175629616
1.8248580694199,0.43314170837402
1.8249871730804,0.43339163064957
1.8251227140427,0.43364158272743
1.8252646923065,0.43389150500298
1.8254132270813,0.43414145708084
1.8255679607391,0.43439137935638
1.8257292509079,0.43464133143425
1.8258967399597,0.43489125370979
1.8261682987213,0.43514120578766
1.8263437747955,0.4353911280632
1.8265255689621,0.43564108014107
1.8267129659653,0.43589100241661
1.8269052505493,0.43614095449448
1.8271019458771,0.43639087677002
1.8273024559021,0.43664082884789
1.8275059461594,0.43689075112343
1.8277118206024,0.43714070320129
1.8279196023941,0.43739062547684
1.8281285762787,0.4376405775547
1.8283380270004,0.43789049983025
1.8285473585129,0.43814045190811
1.8287560939789,0.43839037418365
1.8289633989334,0.43864032626152
1.82916867733,0.43889024853706
