"rho","arc_length"
1.8583583831787,0.21944512426853
1.8584268093109,0.21969506144524
1.8584952354431,0.21994499862194
1.8585636615753,0.22019493579865
1.8586320877075,0.22044487297535
1.8587005138397,0.22069481015205
1.8587689399719,0.22094474732876
1.8588373661041,0.22119468450546
1.8589057922363,0.22144462168217
1.8589742183685,0.22169455885887
1.8590426445007,0.22194449603558
1.8591109514236,0.22219443321228
1.8591793775558,0.22244437038898
1.859247803688,0.22269430756569
1.8593162298203,0.22294424474239
1.8593846559525,0.2231941819191
1.8594530820847,0.2234441190958
1.8595215082169,0.22369405627251
1.8595899343491,0.22394399344921
1.8596583604813,0.22419393062592
1.8597267866135,0.22444386780262
1.8597952127457,0.22469380497932
1.8598636388779,0.22494374215603
1.8599320650101,0.22519367933273
1.8600004911423,0.22544361650944
1.8600689172745,0.22569355368614
1.8601373434067,0.22594349086285
1.8602057695389,0.22619342803955
1.8602741956711,0.22644336521626
1.8603426218033,0.22669330239296
1.8604110479355,0.22694323956966
1.8604794740677,0.22719317674637
1.8605477809906,0.22744311392307
1.8606162071228,0.22769306600094
1.860684633255,0.22794300317764
1.8607530593872,0.22819294035435
1.8608214855194,0.22844287753105
1.8608899116516,0.22869281470776
1.8609583377838,0.22894275188446
1.861026763916,0.22919268906116
1.8610951900482,0.22944262623787
1.8611636161804,0.22969256341457
1.8612320423126,0.22994250059128
1.8613004684448,0.23019243776798
1.861368894577,0.23044237494469
1.8614373207092,0.23069231212139
1.8615057468414,0.2309422492981
1.8615741729736,0.2311921864748
1.8616425991058,0.2314421236515
1.861711025238,0.23169206082821
1.8617794513702,0.23194199800491
1.8618478775024,0.23219193518162
1.8619163036346,0.23244187235832
1.8619847297668,0.23269180953503
1.8620530366898,0.23294174671173
1.862121462822,0.23319168388844
1.8621898889542,0.23344162106514
1.8622583150864,0.23369155824184
1.8623267412186,0.23394149541855
1.8623951673508,0.23419143259525
1.862463593483,0.23444136977196
1.8625320196152,0.23469130694866
1.8626004457474,0.23494124412537
1.8626688718796,0.23519118130207
1.8627372980118,0.23544111847878
1.862805724144,0.23569105565548
1.8628741502762,0.23594099283218
1.8629425764084,0.23619093000889
1.8630110025406,0.23644086718559
1.8630794286728,0.2366908043623
1.863147854805,0.236940741539
1.8632162809372,0.23719067871571
1.8632847070694,0.23744061589241
1.8633531332016,0.23769055306911
1.8634214401245,0.23794049024582
1.8634898662567,0.23819042742252
1.8635582923889,0.23844036459923
1.8636267185211,0.23869030177593
1.8636951446533,0.23894023895264
1.8637635707855,0.2391901910305
1.8638319969177,0.23944012820721
1.8639004230499,0.23969006538391
1.8646738529205,0.23994000256062
1.864691734314,0.24018993973732
1.8647097349167,0.24043987691402
1.8647277355194,0.24068981409073
1.8647456169128,0.24093975126743
1.8647636175156,0.24118968844414
1.8647816181183,0.24143962562084
1.8647994995117,0.24168956279755
1.8648175001144,0.24193949997425
1.8648355007172,0.24218943715096
1.8648535013199,0.24243937432766
1.8648713827133,0.24268931150436
1.864889383316,0.24293924868107
1.8649073839188,0.24318918585777
1.8649252653122,0.24343912303448
1.8649432659149,0.24368906021118
1.8649612665176,0.24393899738789
1.8649791479111,0.24418893456459
1.8649971485138,0.24443887174129
1.8650151491165,0.244688808918
1.8650330305099,0.2449387460947
1.8650510311127,0.24518868327141
1.8650690317154,0.24543862044811
1.8650870323181,0.24568855762482
1.8651049137115,0.24593849480152
1.8651229143143,0.24618843197823
1.865140914917,0.24643836915493
1.8651587963104,0.24668830633163
1.8651767969131,0.24693824350834
1.8651947975159,0.24718818068504
1.8652126789093,0.24743811786175
1.865230679512,0.24768805503845
1.8652486801147,0.24793799221516
1.8652665615082,0.24818792939186
1.8652845621109,0.24843786656857
1.8653025627136,0.24868780374527
1.8653204441071,0.24893774092197
1.8653384447098,0.24918767809868
1.8653564453125,0.24943761527538
1.8653744459152,0.24968755245209
1.8653923273087,0.24993748962879
1.8654103279114,0.25018745660782
1.8654283285141,0.25043737888336
1.8654462099075,0.25068733096123
1.8654642105103,0.25093725323677
1.865482211113,0.25118720531464
1.8655000925064,0.25143712759018
1.8655180931091,0.25168707966805
1.8655360937119,0.25193700194359
1.8655539751053,0.25218695402145
1.865571975708,0.252436876297
1.8655899763107,0.25268682837486
1.8656079769135,0.25293675065041
1.8656258583069,0.25318670272827
1.8656438589096,0.25343662500381
1.8656618595123,0.25368657708168
1.8656797409058,0.25393649935722
1.8656977415085,0.25418645143509
1.8657157421112,0.25443637371063
1.8657336235046,0.2546863257885
1.8657516241074,0.25493624806404
1.8657696247101,0.25518620014191
1.8657875061035,0.25543612241745
1.8658055067062,0.25568607449532
1.865823507309,0.25593599677086
1.8658415079117,0.25618594884872
1.8658593893051,0.25643590092659
1.8658773899078,0.25668582320213
1.8658953905106,0.25693577528
1.865913271904,0.25718569755554
1.8659312725067,0.25743564963341
1.8659492731094,0.25768557190895
1.8659671545029,0.25793552398682
1.8659851551056,0.25818544626236
1.8660031557083,0.25843539834023
1.8660210371017,0.25868532061577
1.8660390377045,0.25893527269363
1.8660570383072,0.25918519496918
1.8660749197006,0.25943514704704
1.8660929203033,0.25968506932259
1.8661109209061,0.25993502140045
1.8661289215088,0.26018494367599
1.8661468029022,0.26043489575386
1.8661648035049,0.2606848180294
1.8661828041077,0.26093477010727
1.8662006855011,0.26118469238281
1.8662186861038,0.26143464446068
1.8662366867065,0.26168456673622
1.8662545681,0.26193451881409
1.8662725687027,0.26218444108963
1.8662905693054,0.2624343931675
1.8663084506989,0.26268431544304
1.8663264513016,0.2629342675209
1.8663444519043,0.26318418979645
1.866362452507,0.26343414187431
1.8663803339005,0.26368406414986
1.8663983345032,0.26393401622772
1.8664163351059,0.26418393850327
1.8664342164993,0.26443389058113
1.8664522171021,0.26468381285667
1.8664702177048,0.26493376493454
1.8664880990982,0.26518368721008
1.8665060997009,0.26543363928795
1.8665241003036,0.26568356156349
1.8665419816971,0.26593351364136
1.8665599822998,0.2661834359169
1.8665779829025,0.26643338799477
1.8665959835052,0.26668331027031
1.8666138648987,0.26693326234818
1.8666318655014,0.26718318462372
1.8666498661041,0.26743313670158
1.8666677474976,0.26768308877945
1.8666857481003,0.26793301105499
1.866703748703,0.26818296313286
1.8667216300964,0.2684328854084
1.8667396306992,0.26868283748627
1.8667576313019,0.26893275976181
1.8667755126953,0.26918271183968
1.866793513298,0.26943263411522
1.8668115139008,0.26968258619308
1.8668293952942,0.26993250846863
1.8668473958969,0.27018246054649
1.8668653964996,0.27043238282204
1.8668833971024,0.2706823348999
1.8669012784958,0.27093225717545
1.8669192790985,0.27118220925331
1.8669372797012,0.27143213152885
1.8669551610947,0.27168208360672
1.8669731616974,0.27193200588226
1.8669911623001,0.27218195796013
1.8670090436935,0.27243188023567
1.8670270442963,0.27268183231354
1.867045044899,0.27293175458908
1.8670629262924,0.27318170666695
1.8670809268951,0.27343162894249
1.8670989274979,0.27368158102036
1.8671169281006,0.2739315032959
1.867134809494,0.27418145537376
1.8671528100967,0.27443137764931
1.8671708106995,0.27468132972717
1.8671886920929,0.27493125200272
1.8672066926956,0.27518120408058
1.8672246932983,0.27543112635612
1.8672425746918,0.27568107843399
1.8672605752945,0.27593100070953
1.8672785758972,0.2761809527874
1.8672964572906,0.27643087506294
1.8673144578934,0.27668082714081
1.8673324584961,0.27693074941635
1.8673504590988,0.27718070149422
1.8673683404922,0.27743062376976
1.867386341095,0.27768057584763
1.8674043416977,0.27793049812317
1.8674222230911,0.27818045020103
1.8674402236938,0.27843037247658
1.8674582242966,0.27868032455444
1.86747610569,0.27893024682999
1.8674941062927,0.27918019890785
1.8675121068954,0.27943015098572
1.8675299882889,0.27968007326126
1.8662725687027,0.27993002533913
1.8662377595901,0.28017994761467
1.8662030696869,0.28042989969254
1.8661682605743,0.28067982196808
1.8661335706711,0.28092977404594
1.8660988807678,0.28117969632149
1.8660640716553,0.28142964839935
1.866029381752,0.2816795706749
1.8659945726395,0.28192952275276
1.8659598827362,0.28217944502831
1.8659250736237,0.28242939710617
1.8658903837204,0.28267931938171
1.8658556938171,0.28292927145958
1.8658208847046,0.28317919373512
1.8657861948013,0.28342914581299
1.8657513856888,0.28367906808853
1.8657166957855,0.2839290201664
1.8656820058823,0.28417894244194
1.8656471967697,0.28442889451981
1.8656125068665,0.28467881679535
1.8655776977539,0.28492876887321
1.8655430078506,0.28517869114876
1.8655081987381,0.28542864322662
1.8654735088348,0.28567856550217
1.8654388189316,0.28592851758003
1.865404009819,0.28617843985558
1.8653693199158,0.28642839193344
1.8653345108032,0.28667831420898
1.8652998209,0.28692826628685
1.8652651309967,0.28717818856239
1.8652303218842,0.28742814064026
1.8651956319809,0.2876780629158
1.8651608228683,0.28792801499367
1.8651261329651,0.28817793726921
1.8650913238525,0.28842788934708
1.8650566339493,0.28867781162262
1.865021944046,0.28892776370049
1.8649871349335,0.28917768597603
1.8649524450302,0.28942763805389
1.8649176359177,0.28967756032944
1.8648829460144,0.2899275124073
1.8648481369019,0.29017743468285
1.8648134469986,0.29042738676071
1.8647787570953,0.29067733883858
1.8647439479828,0.29092726111412
1.8647092580795,0.29117721319199
1.864674448967,0.29142713546753
1.8646397590637,0.29167708754539
1.8646050691605,0.29192700982094
1.8645702600479,0.2921769618988
1.8645355701447,0.29242688417435
1.8645007610321,0.29267683625221
1.8644660711288,0.29292675852776
1.8644312620163,0.29317671060562
1.864396572113,0.29342663288116
1.8643618822098,0.29367658495903
1.8643270730972,0.29392650723457
1.864292383194,0.29417645931244
1.8642575740814,0.29442638158798
1.8642228841782,0.29467633366585
1.8641880750656,0.29492625594139
1.8641533851624,0.29517620801926
1.8641186952591,0.2954261302948
1.8640838861465,0.29567608237267
1.8640491962433,0.29592600464821
1.8640143871307,0.29617595672607
1.8639796972275,0.29642587900162
1.8639450073242,0.29667583107948
1.8639101982117,0.29692575335503
1.8638755083084,0.29717570543289
1.8638406991959,0.29742562770844
1.8638060092926,0.2976755797863
1.8637712001801,0.29792550206184
1.8637365102768,0.29817545413971
1.8637018203735,0.29842537641525
1.863667011261,0.29867532849312
1.8636323213577,0.29892525076866
1.8635975122452,0.29917520284653
1.8635628223419,0.29942512512207
1.8635281324387,0.29967507719994
1.8634933233261,0.29992499947548
1.8634586334229,0.30017495155334
1.8634238243103,0.30042487382889
1.863389134407,0.30067482590675
1.8633543252945,0.3009247481823
1.8633196353912,0.30117470026016
1.863284945488,0.30142462253571
1.8632501363754,0.30167457461357
1.8632154464722,0.30192452669144
1.8631806373596,0.30217444896698
1.8631459474564,0.30242440104485
1.8631111383438,0.30267432332039
1.8630764484406,0.30292427539825
1.8630417585373,0.3031741976738
1.8630069494247,0.30342414975166
1.8629722595215,0.30367407202721
1.8629374504089,0.30392402410507
1.8629027605057,0.30417394638062
1.8628680706024,0.30442389845848
1.8628332614899,0.30467382073402
1.8627985715866,0.30492377281189
1.8627637624741,0.30517369508743
1.8627290725708,0.3054236471653
1.8626942634583,0.30567356944084
1.862659573555,0.30592352151871
1.8626248836517,0.30617344379425
1.8625900745392,0.30642339587212
1.8625553846359,0.30667331814766
1.8625205755234,0.30692327022552
1.8624858856201,0.30717319250107
1.8624510765076,0.30742314457893
1.8624163866043,0.30767306685448
1.862381696701,0.30792301893234
1.8623468875885,0.30817294120789
1.8623121976852,0.30842289328575
1.8622773885727,0.30867281556129
1.8622426986694,0.30892276763916
1.8622080087662,0.3091726899147
1.8621731996536,0.30942264199257
1.8621385097504,0.30967256426811
1.8621037006378,0.30992251634598
1.8620690107346,0.31017243862152
1.862034201622,0.31042239069939
1.8619995117188,0.31067231297493
1.8619648218155,0.3109222650528
1.8619300127029,0.31117218732834
1.8618953227997,0.3114221394062
1.8618605136871,0.31167206168175
1.8618258237839,0.31192201375961
1.8617911338806,0.31217193603516
1.8617563247681,0.31242188811302
1.8617216348648,0.31267181038857
1.8616868257523,0.31292176246643
1.861652135849,0.31317168474197
1.8616173267365,0.31342163681984
1.8615826368332,0.31367158889771
1.8615479469299,0.31392151117325
1.8615131378174,0.31417146325111
1.8614784479141,0.31442138552666
1.8614436388016,0.31467133760452
1.8614089488983,0.31492125988007
1.8613741397858,0.31517121195793
1.8613394498825,0.31542113423347
1.8613047599792,0.31567108631134
1.8612699508667,0.31592100858688
1.8612352609634,0.31617096066475
1.8612004518509,0.31642088294029
1.8611657619476,0.31667083501816
1.8611310720444,0.3169207572937
1.8610962629318,0.31717070937157
1.8610615730286,0.31742063164711
1.861026763916,0.31767058372498
1.8609920740128,0.31792050600052
1.8609572649002,0.31817045807838
1.8609225749969,0.31842038035393
1.8608878850937,0.31867033243179
1.8608530759811,0.31892025470734
1.8608183860779,0.3191702067852
1.8607835769653,0.31942012906075
1.8607488870621,0.31967008113861
1.8568311929703,0.31992000341415
1.8567897081375,0.32016995549202
1.8567482233047,0.32041987776756
1.856706738472,0.32066982984543
1.8566652536392,0.32091975212097
1.8566237688065,0.32116970419884
1.8565822839737,0.32141962647438
1.8565407991409,0.32166957855225
1.8564994335175,0.32191950082779
1.8564579486847,0.32216945290565
1.8564164638519,0.3224193751812
1.8563749790192,0.32266932725906
1.8563334941864,0.32291924953461
1.8562920093536,0.32316920161247
1.8562505245209,0.32341912388802
1.8562090396881,0.32366907596588
1.8561675548553,0.32391899824142
1.8561260700226,0.32416895031929
1.8560845851898,0.32441887259483
1.8560431003571,0.3246688246727
1.8560016155243,0.32491877675056
1.8559601306915,0.32516869902611
1.8559186458588,0.32541865110397
1.855877161026,0.32566857337952
1.8558356761932,0.32591852545738
1.8557943105698,0.32616844773293
1.855752825737,0.32641839981079
1.8557113409042,0.32666832208633
1.8556698560715,0.3269182741642
1.8556283712387,0.32716819643974
1.8555868864059,0.32741814851761
1.8555454015732,0.32766807079315
1.8555039167404,0.32791802287102
1.8554624319077,0.32816794514656
1.8554209470749,0.32841789722443
1.8553794622421,0.32866781949997
1.8553379774094,0.32891777157784
1.8552964925766,0.32916769385338
1.8552550077438,0.32941764593124
1.8552135229111,0.32966756820679
1.8551720380783,0.32991752028465
1.8551306724548,0.3301674425602
1.8550891876221,0.33041739463806
1.8550477027893,0.3306673169136
1.8550062179565,0.33091726899147
1.8549647331238,0.33116719126701
1.854923248291,0.33141714334488
1.8548817634583,0.33166706562042
1.8548402786255,0.33191701769829
1.8547987937927,0.33216693997383
1.85475730896,0.3324168920517
1.8547158241272,0.33266681432724
1.8546743392944,0.33291676640511
1.8546328544617,0.33316668868065
1.8545913696289,0.33341664075851
1.8545498847961,0.33366656303406
1.8545083999634,0.33391651511192
1.8544670343399,0.33416643738747
1.8544255495071,0.33441638946533
1.8543840646744,0.33466631174088
1.8543425798416,0.33491626381874
1.8543010950089,0.33516618609428
1.8542596101761,0.33541613817215
1.8542181253433,0.33566606044769
1.8541766405106,0.33591601252556
1.8541351556778,0.3361659348011
1.854093670845,0.33641588687897
1.8540521860123,0.33666583895683
1.8540107011795,0.33691576123238
1.8539692163467,0.33716571331024
1.853927731514,0.33741563558578
1.8538862466812,0.33766558766365
1.8538447618484,0.33791550993919
1.853803396225,0.33816546201706
1.8537619113922,0.3384153842926
1.8537204265594,0.33866533637047
1.8536789417267,0.33891525864601
1.8536374568939,0.33916521072388
1.8535959720612,0.33941513299942
1.8535544872284,0.33966508507729
1.8535130023956,0.33991500735283
1.8534715175629,0.34016495943069
1.8534300327301,0.34041488170624
1.8533885478973,0.3406648337841
1.8533470630646,0.34091475605965
1.8533055782318,0.34116470813751
1.853264093399,0.34141463041306
1.8532226085663,0.34166458249092
1.8531811237335,0.34191450476646
1.85313975811,0.34216445684433
1.8530982732773,0.34241437911987
1.8530567884445,0.34266433119774
1.8530153036118,0.34291425347328
1.852973818779,0.34316420555115
1.8529323339462,0.34341412782669
1.8528908491135,0.34366407990456
1.8528493642807,0.3439140021801
1.8528078794479,0.34416395425797
1.8527663946152,0.34441387653351
1.8527249097824,0.34466382861137
1.8526834249496,0.34491375088692
1.8526419401169,0.34516370296478
1.8526004552841,0.34541362524033
1.8525589704514,0.34566357731819
1.8525174856186,0.34591349959373
1.8524761199951,0.3461634516716
1.8524346351624,0.34641337394714
1.8523931503296,0.34666332602501
1.8523516654968,0.34691324830055
1.8523101806641,0.34716320037842
1.8522686958313,0.34741312265396
1.8522272109985,0.34766307473183
1.8521857261658,0.34791302680969
1.852144241333,0.34816294908524
1.8521027565002,0.3484129011631
1.8520612716675,0.34866282343864
1.8520197868347,0.34891277551651
1.851978302002,0.34916269779205
1.8519368171692,0.34941264986992
1.8518953323364,0.34966257214546
1.8518538475037,0.34991252422333
1.8518124818802,0.35016244649887
1.8517709970474,0.35041239857674
1.8517295122147,0.35066232085228
1.8516880273819,0.35091227293015
1.8516465425491,0.35116219520569
1.8516050577164,0.35141214728355
1.8515635728836,0.3516620695591
1.8515220880508,0.35191202163696
1.8514806032181,0.35216194391251
1.8514391183853,0.35241189599037
1.8513976335526,0.35266181826591
1.8513561487198,0.35291177034378
1.851314663887,0.35316169261932
1.8512731790543,0.35341164469719
1.8512316942215,0.35366156697273
1.8511902093887,0.3539115190506
1.8511488437653,0.35416144132614
1.8511073589325,0.35441139340401
1.8510658740997,0.35466131567955
1.851024389267,0.35491126775742
1.8509829044342,0.35516119003296
1.8509414196014,0.35541114211082
1.8508999347687,0.35566106438637
1.8508584499359,0.35591101646423
1.8508169651031,0.35616093873978
1.8507754802704,0.35641089081764
1.8507339954376,0.35666081309319
1.8506925106049,0.35691076517105
1.8506510257721,0.35716068744659
1.8506095409393,0.35741063952446
1.8505680561066,0.3576605618
1.8505265712738,0.35791051387787
1.8504852056503,0.35816043615341
1.8504437208176,0.35841038823128
1.8504022359848,0.35866031050682
1.850360751152,0.35891026258469
1.8503192663193,0.35916021466255
1.8502777814865,0.3594101369381
1.8502362966537,0.35966008901596
1.8487528562546,0.3599100112915
1.848538517952,0.36015996336937
1.8483241796494,0.36040988564491
1.848109960556,0.36065983772278
1.8478956222534,0.36090975999832
1.8476812839508,0.36115971207619
1.8474670648575,0.36140963435173
1.8472527265549,0.3616595864296
1.8470385074615,0.36190950870514
1.8468241691589,0.362159460783
1.8466099500656,0.36240938305855
1.846395611763,0.36265933513641
1.8461812734604,0.36290925741196
1.8459670543671,0.36315920948982
1.8457527160645,0.36340913176537
1.8455383777618,0.36365908384323
1.8453241586685,0.36390900611877
1.8451098203659,0.36415895819664
1.8448956012726,0.36440888047218
1.84468126297,0.36465883255005
1.8444669246674,0.36490875482559
1.844252705574,0.36515870690346
1.8440383672714,0.365408629179
1.8438240289688,0.36565858125687
1.8436098098755,0.36590850353241
1.8433954715729,0.36615845561028
1.8431812524796,0.36640837788582
1.8429669141769,0.36665832996368
1.8427525758743,0.36690825223923
1.842538356781,0.36715820431709
1.8423240184784,0.36740812659264
1.8421096801758,0.3676580786705
1.8418954610825,0.36790800094604
1.8416811227798,0.36815795302391
1.8414669036865,0.36840787529945
1.8412525653839,0.36865782737732
1.8410382270813,0.36890774965286
1.840824007988,0.36915770173073
1.8406096696854,0.36940762400627
1.840395450592,0.36965757608414
1.8401811122894,0.36990749835968
1.8399667739868,0.37015745043755
1.8397525548935,0.37040737271309
1.8395382165909,0.37065732479095
1.8393238782883,0.37090727686882
1.8391096591949,0.37115719914436
1.8388953208923,0.37140715122223
1.838681101799,0.37165707349777
1.8384667634964,0.37190702557564
1.8382524251938,0.37215694785118
1.8380382061005,0.37240689992905
1.8378238677979,0.37265682220459
1.8376095294952,0.37290677428246
1.8373953104019,0.373156696558
1.8371809720993,0.37340664863586
1.836966753006,0.37365657091141
1.8367524147034,0.37390652298927
1.8365380764008,0.37415644526482
1.8363238573074,0.37440639734268
1.8361095190048,0.37465631961823
1.8358951807022,0.37490627169609
1.8356809616089,0.37515619397163
1.8354666233063,0.3754061460495
1.835252404213,0.37565606832504
1.8350380659103,0.37590602040291
1.8348237276077,0.37615594267845
1.8346095085144,0.37640589475632
1.8343951702118,0.37665581703186
1.8341808319092,0.37690576910973
1.8339666128159,0.37715569138527
1.8337522745132,0.37740564346313
1.8335380554199,0.37765556573868
1.8333237171173,0.37790551781654
1.833109498024,0.37815544009209
1.8328951597214,0.37840539216995
1.8326808214188,0.3786553144455
1.8324666023254,0.37890526652336
1.8322522640228,0.3791551887989
1.8320379257202,0.37940514087677
1.8318237066269,0.37965506315231
1.8316093683243,0.37990501523018
1.831395149231,0.38015493750572
1.8311808109283,0.38040488958359
1.8309664726257,0.38065481185913
1.8307522535324,0.380904763937
1.8305379152298,0.38115468621254
1.8303235769272,0.38140463829041
1.8301093578339,0.38165456056595
1.8298950195312,0.38190451264381
1.8296806812286,0.38215446472168
1.8294664621353,0.38240438699722
1.8292521238327,0.38265433907509
1.8290379047394,0.38290426135063
1.8288235664368,0.3831542134285
1.8286092281342,0.38340413570404
1.8283950090408,0.38365408778191
1.8281806707382,0.38390401005745
1.8279663324356,0.38415396213531
1.8277521133423,0.38440388441086
1.8275377750397,0.38465383648872
1.8273235559464,0.38490375876427
1.8271092176437,0.38515371084213
1.8268948793411,0.38540363311768
1.8266806602478,0.38565358519554
1.8264663219452,0.38590350747108
1.8262521028519,0.38615345954895
1.8260377645493,0.38640338182449
1.8258234262466,0.38665333390236
1.8256092071533,0.3869032561779
1.8253948688507,0.38715320825577
1.8251806497574,0.38740313053131
1.8249663114548,0.38765308260918
1.8247519731522,0.38790300488472
1.8245377540588,0.38815295696259
1.8243234157562,0.38840287923813
1.8241090774536,0.38865283131599
1.8238948583603,0.38890275359154
1.8236805200577,0.3891527056694
1.8234663009644,0.38940262794495
1.8232519626617,0.38965258002281
1.8230376243591,0.38990250229836
1.8228234052658,0.39015245437622
1.8226090669632,0.39040237665176
1.8223947286606,0.39065232872963
1.8221805095673,0.39090225100517
1.8219661712646,0.39115220308304
1.8217519521713,0.39140212535858
1.8215376138687,0.39165207743645
1.8213232755661,0.39190199971199
1.8211090564728,0.39215195178986
1.8208947181702,0.3924018740654
1.8206803798676,0.39265182614326
1.8204661607742,0.39290174841881
1.8202518224716,0.39315170049667
1.8200376033783,0.39340162277222
1.8198232650757,0.39365157485008
1.8196089267731,0.39390152692795
1.8193947076797,0.39415144920349
1.8191803693771,0.39440140128136
1.8189661502838,0.3946513235569
1.8187518119812,0.39490127563477
1.8185374736786,0.39515119791031
1.8183232545853,0.39540114998817
1.8181089162827,0.39565107226372
1.81789457798,0.39590102434158
1.8176803588867,0.39615094661713
1.8174660205841,0.39640089869499
1.8172518014908,0.39665082097054
1.8170374631882,0.3969007730484
1.8168231248856,0.39715069532394
1.8166089057922,0.39740064740181
1.8163945674896,0.39765056967735
1.816180229187,0.39790052175522
1.8159660100937,0.39815044403076
1.8157516717911,0.39840039610863
1.8155374526978,0.39865031838417
1.8153231143951,0.39890027046204
1.8151087760925,0.39915019273758
1.8148945569992,0.39940014481544
1.8146802186966,0.39965006709099
1.8419469594955,0.39990001916885
1.840528845787,0.4001499414444
1.83911049366,0.40039989352226
1.8376923799515,0.40064981579781
1.8362741470337,0.40089976787567
1.8348560333252,0.40114969015121
1.8334376811981,0.40139964222908
1.8320195674896,0.40164956450462
1.8306013345718,0.40189951658249
1.8291832208633,0.40214943885803
1.8277649879456,0.4023993909359
1.8263468742371,0.40264931321144
1.82492852211,0.40289926528931
1.8235104084015,0.40314918756485
1.8220921754837,0.40339913964272
1.8206740617752,0.40364906191826
1.8192557096481,0.40389901399612
1.8178375959396,0.40414893627167
1.8164193630219,0.40439888834953
1.8150012493134,0.40464881062508
1.8135828971863,0.40489876270294
1.8121646642685,0.40514871478081
1.81074655056,0.40539863705635
1.8093283176422,0.40564858913422
1.8079102039337,0.40589851140976
1.8064918518066,0.40614846348763
1.8050737380981,0.40639838576317
1.8036555051804,0.40664833784103
1.8022373914719,0.40689826011658
1.8008190393448,0.40714821219444
1.7994009256363,0.40739813446999
1.7979826927185,0.40764808654785
1.79656457901,0.40789800882339
1.7951463460922,0.40814796090126
1.7937282323837,0.4083978831768
1.7923098802567,0.40864783525467
1.7908917665482,0.40889775753021
1.7894735336304,0.40914770960808
1.7880554199219,0.40939763188362
1.7866370677948,0.40964758396149
1.7852189540863,0.40989750623703
1.7838007211685,0.4101474583149
1.78238260746,0.41039738059044
1.7809642553329,0.4106473326683
1.7795461416245,0.41089725494385
1.7781279087067,0.41114720702171
1.7767097949982,0.41139712929726
1.7752915620804,0.41164708137512
1.7738734483719,0.41189700365067
1.7724550962448,0.41214695572853
1.7710369825363,0.41239687800407
1.7696187496185,0.41264683008194
1.76820063591,0.41289675235748
1.766782283783,0.41314670443535
1.7653641700745,0.41339662671089
1.7639459371567,0.41364657878876
1.7625278234482,0.4138965010643
1.7611095905304,0.41414645314217
1.7596914768219,0.41439637541771
1.7582731246948,0.41464632749557
1.7568550109863,0.41489624977112
1.7554367780685,0.41514620184898
1.75401866436,0.41539612412453
1.752600312233,0.41564607620239
1.7511821985245,0.41589599847794
1.7497639656067,0.4161459505558
1.7483456134796,0.41639590263367
1.7469274997711,0.41664582490921
1.7455092668533,0.41689577698708
1.7440911531448,0.41714569926262
1.7426729202271,0.41739565134048
1.7412548065186,0.41764557361603
1.7398364543915,0.41789552569389
1.738418340683,0.41814544796944
1.7370001077652,0.4183954000473
1.7355819940567,0.41864532232285
1.7341636419296,0.41889527440071
1.7327455282211,0.41914519667625
1.7313272953033,0.41939514875412
1.7299091815948,0.41964507102966
1.7284908294678,0.41989502310753
1.7270727157593,0.42014494538307
1.7256544828415,0.42039489746094
1.724236369133,0.42064481973648
1.7228181362152,0.42089477181435
1.7214000225067,0.42114469408989
1.7199816703796,0.42139464616776
1.7185635566711,0.4216445684433
1.7171453237534,0.42189452052116
1.7157272100449,0.42214444279671
1.7143088579178,0.42239439487457
1.7128907442093,0.42264431715012
1.7114725112915,0.42289426922798
1.710054397583,0.42314419150352
1.7086361646652,0.42339414358139
1.7072180509567,0.42364406585693
1.7057996988297,0.4238940179348
1.7043815851212,0.42414394021034
1.7029633522034,0.42439389228821
1.7015452384949,0.42464381456375
1.7001268863678,0.42489376664162
1.6987087726593,0.42514368891716
1.6972905397415,0.42539364099503
1.695872426033,0.42564356327057
1.6944540739059,0.42589351534843
1.6930359601974,0.42614343762398
1.6916177272797,0.42639338970184
1.6901996135712,0.42664331197739
1.6887813806534,0.42689326405525
1.6873632669449,0.4271431863308
1.6859449148178,0.42739313840866
1.6845268011093,0.4276430606842
1.6831085681915,0.42789301276207
1.6816902160645,0.42814296483994
1.680272102356,0.42839288711548
1.6788538694382,0.42864283919334
1.6774357557297,0.42889276146889
1.6760175228119,0.42914271354675
1.6745994091034,0.4293926358223
1.6731810569763,0.42964258790016
1.6717629432678,0.4298925101757
1.67034471035,0.43014246225357
1.6689265966415,0.43039238452911
1.6675082445145,0.43064233660698
1.666090130806,0.43089225888252
1.6646718978882,0.43114221096039
1.6632537841797,0.43139213323593
1.6618354320526,0.4316420853138
1.6604173183441,0.43189200758934
1.6589990854263,0.43214195966721
1.6575809717178,0.43239188194275
1.6561627388,0.43264183402061
1.6547446250916,0.43289175629616
1.6533262729645,0.43314170837402
1.651908159256,0.43339163064957
1.6504899263382,0.43364158272743
1.6490718126297,0.43389150500298
1.6476534605026,0.43414145708084
1.6462353467941,0.43439137935638
1.6448171138763,0.43464133143425
1.6433990001678,0.43489125370979
1.6419807672501,0.43514120578766
1.6405626535416,0.4353911280632
1.6391443014145,0.43564108014107
1.637726187706,0.43589100241661
1.6363079547882,0.43614095449448
1.6348898410797,0.43639087677002
1.6334714889526,0.43664082884789
1.6320533752441,0.43689075112343
1.6306351423264,0.43714070320129
1.6292170286179,0.43739062547684
1.6277986764908,0.4376405775547
1.6263805627823,0.43789049983025
1.6249623298645,0.43814045190811
1.623544216156,0.43839037418365
1.6221259832382,0.43864032626152
1.6207078695297,0.43889024853706
1.6192895174026,0.43914020061493
