"rho","arc_length"
1.0000240802765,0.4661917090416
1.0000246763229,0.46644169092178
1.0000252723694,0.46669164299965
1.0000258684158,0.46694162487984
1.0000264644623,0.4671915769577
1.0000269412994,0.46744155883789
1.0000275373459,0.46769154071808
1.0000281333923,0.46794149279594
1.0000287294388,0.46819147467613
1.0000293254852,0.468441426754
1.0000298023224,0.46869140863419
1.0000303983688,0.46894136071205
1.0000309944153,0.46919134259224
1.0000315904617,0.46944132447243
1.0000321865082,0.46969127655029
1.0000327825546,0.46994125843048
1.0000332593918,0.47019121050835
1.0000338554382,0.47044119238853
1.0000344514847,0.4706911444664
1.0000350475311,0.47094112634659
1.0000356435776,0.47119107842445
1.0000361204147,0.47144106030464
1.0000367164612,0.47169104218483
1.0000373125076,0.4719409942627
1.0000379085541,0.47219097614288
1.0000385046005,0.47244092822075
1.000039100647,0.47269091010094
1.0000395774841,0.4729408621788
1.0000401735306,0.47319084405899
1.000040769577,0.47344079613686
1.0000413656235,0.47369077801704
1.0000419616699,0.47394075989723
1.0000424385071,0.4741907119751
1.0000430345535,0.47444069385529
1.0000436306,0.47469064593315
1.0000442266464,0.47494062781334
1.0000448226929,0.4751905798912
1.0000454187393,0.47544056177139
1.0000458955765,0.47569051384926
1.0000464916229,0.47594049572945
1.0000470876694,0.47619047760963
1.0000476837158,0.4764404296875
1.0000482797623,0.47669041156769
1.0000488758087,0.47694036364555
1.0000493526459,0.47719034552574
1.0000499486923,0.47744029760361
1.0000505447388,0.4776902794838
1.0000511407852,0.47794026136398
1.0000517368317,0.47819021344185
1.0000522136688,0.47844019532204
1.0000528097153,0.4786901473999
1.0000534057617,0.47894012928009
1.0000540018082,0.47919008135796
1.0000545978546,0.47944006323814
1.0000551939011,0.47969001531601
0.81216907501221,0.4799399971962
0.81839209794998,0.48018997907639
0.82461440563202,0.48043993115425
0.83083742856979,0.48068991303444
0.83705973625183,0.4809398651123
0.84328275918961,0.48118984699249
0.84950506687164,0.48143979907036
0.85572814941406,0.48168978095055
0.86195039749146,0.48193973302841
0.86817348003387,0.4821897149086
0.87439650297165,0.48243969678879
0.88061881065369,0.48268964886665
0.88684183359146,0.48293963074684
0.8930641412735,0.48318958282471
0.89928722381592,0.4834395647049
0.90550947189331,0.48368951678276
0.91173255443573,0.48393949866295
0.91795486211777,0.48418945074081
0.92417788505554,0.484439432621
0.93040090799332,0.48468941450119
0.93662321567535,0.48493936657906
0.94284629821777,0.48518934845924
0.94906854629517,0.48543930053711
0.95529162883759,0.4856892824173
0.96151393651962,0.48593923449516
0.9677369594574,0.48618921637535
0.97395998239517,0.48643919825554
0.98018229007721,0.4866891503334
0.98640537261963,0.48693913221359
0.99262762069702,0.48718908429146
0.99885070323944,0.48743906617165
1.0050729513168,0.48768901824951
1.0112960338593,0.4879390001297
1.0175182819366,0.48818895220757
1.0237413644791,0.48843893408775
1.0299644470215,0.48868891596794
1.0361866950989,0.48893886804581
1.0424097776413,0.48918884992599
1.0486320257187,0.48943880200386
1.0548551082611,0.48968878388405
1.0610773563385,0.48993873596191
1.0673004388809,0.4901887178421
1.0735228061676,0.49043866991997
1.0797457695007,0.49068865180016
1.0859688520432,0.49093863368034
1.0921911001205,0.49118858575821
1.098414182663,0.4914385676384
1.1046364307404,0.49168851971626
1.1108595132828,0.49193850159645
1.1170818805695,0.49218845367432
1.1233048439026,0.4924384355545
1.129527926445,0.49268841743469
1.1357501745224,0.49293836951256
1.1419732570648,0.49318835139275
1.1481955051422,0.49343830347061
1.1544185876846,0.4936882853508
1.1606409549713,0.49393823742867
1.1668639183044,0.49418821930885
1.1730862855911,0.49443817138672
1.1793092489243,0.49468815326691
1.1855323314667,0.49493813514709
1.1917545795441,0.49518808722496
1.1979776620865,0.49543806910515
1.2042000293732,0.49568802118301
1.2104229927063,0.4959380030632
1.216645359993,0.49618795514107
1.2228683233261,0.49643793702126
1.2290906906128,0.49668788909912
1.2353136539459,0.49693787097931
1.2415367364883,0.4971878528595
1.247759103775,0.49743780493736
1.2539820671082,0.49768778681755
1.2602044343948,0.49793773889542
1.266427397728,0.4981877207756
1.2726497650146,0.49843767285347
1.2788727283478,0.49868765473366
1.2850950956345,0.49893760681152
1.2913181781769,0.49918758869171
1.29754114151,0.4994375705719
1.3037635087967,0.49968752264977
1.3099857568741,0.49993747472763
1.3162088394165,0.50018745660782
1.3224318027496,0.50043743848801
1.3286548852921,0.50068742036819
1.3348764181137,0.50093734264374
1.3410995006561,0.50118732452393
1.3473225831985,0.50143730640411
1.3535455465317,0.5016872882843
1.3597686290741,0.50193727016449
1.3659901618958,0.50218719244003
1.3722132444382,0.50243717432022
1.3784363269806,0.50268715620041
1.3846592903137,0.5029371380806
1.3908808231354,0.50318706035614
1.3971039056778,0.50343704223633
1.4033269882202,0.50368702411652
1.4095499515533,0.5039370059967
1.4157730340958,0.50418698787689
1.4219945669174,0.50443691015244
1.4282176494598,0.50468689203262
1.4344407320023,0.50493687391281
1.4406636953354,0.505186855793
1.4468867778778,0.50543683767319
1.4531083106995,0.50568675994873
1.4593313932419,0.50593674182892
1.4655544757843,0.50618672370911
1.4717774391174,0.50643670558929
1.4779989719391,0.50668662786484
1.4842220544815,0.50693660974503
1.4904451370239,0.50718659162521
1.4966681003571,0.5074365735054
1.5028911828995,0.50768655538559
1.5091127157211,0.50793647766113
1.5153357982635,0.50818645954132
1.521558880806,0.50843644142151
1.5277818441391,0.5086864233017
1.53400349617,0.50893634557724
1.5402264595032,0.50918632745743
1.5464495420456,0.50943630933762
1.552672624588,0.5096862912178
1.5588955879211,0.50993627309799
1.5651171207428,0.51018619537354
1.5713402032852,0.51043617725372
1.5775632858276,0.51068615913391
1.5837862491608,0.5109361410141
1.5900079011917,0.51118606328964
1.5962308645248,0.51143604516983
1.6024539470673,0.51168602705002
1.6086770296097,0.51193600893021
1.6148999929428,0.51218599081039
1.6211216449738,0.51243591308594
1.6273446083069,0.51268589496613
1.6335676908493,0.51293587684631
1.6397907733917,0.5131858587265
1.6460123062134,0.51343578100204
1.6522352695465,0.51368576288223
1.6584583520889,0.51393574476242
1.6646814346313,0.51418572664261
1.6709043979645,0.5144357085228
1.6771260499954,0.51468563079834
1.6833490133286,0.51493561267853
1.689572095871,0.51518559455872
1.6957951784134,0.5154355764389
1.702016711235,0.51568549871445
1.7082397937775,0.51593548059464
1.7144627571106,0.51618546247482
1.720685839653,0.51643544435501
1.7269089221954,0.5166854262352
1.7331304550171,0.51693534851074
1.7393534183502,0.51718533039093
1.7455765008926,0.51743531227112
1.7517995834351,0.51768529415131
1.7580211162567,0.51793521642685
1.7642441987991,0.51818519830704
1.7704671621323,0.51843518018723
1.7766902446747,0.51868516206741
1.7829133272171,0.5189351439476
1.7891348600388,0.51918506622314
1.7953579425812,0.51943504810333
1.8015809059143,0.51968502998352
1.8522503376007,0.51993501186371
1.8522546291351,0.5201849937439
1.8522589206696,0.52043491601944
1.852263212204,0.52068489789963
1.8522673845291,0.52093487977982
1.8522716760635,0.52118486166
1.852275967598,0.52143478393555
1.8522801399231,0.52168476581573
1.8522844314575,0.52193474769592
1.8522887229919,0.52218472957611
1.8522930145264,0.5224347114563
1.8522971868515,0.52268463373184
1.8523014783859,0.52293461561203
1.8523057699203,0.52318459749222
1.8523099422455,0.52343457937241
1.8523142337799,0.52368450164795
1.8523185253143,0.52393448352814
1.8523228168488,0.52418446540833
1.8523269891739,0.52443444728851
1.8523312807083,0.5246844291687
1.8523355722427,0.52493435144424
1.8523397445679,0.52518433332443
1.8523440361023,0.52543431520462
1.8523483276367,0.52568429708481
1.8523526191711,0.52593421936035
1.8523567914963,0.52618420124054
1.8523610830307,0.52643418312073
1.8523653745651,0.52668416500092
1.8523696660995,0.5269341468811
1.8523738384247,0.52718406915665
1.8523781299591,0.52743405103683
1.8523824214935,0.52768403291702
1.8523865938187,0.52793401479721
1.8523908853531,0.52818393707275
1.8523951768875,0.52843391895294
1.8523994684219,0.52868390083313
1.8524036407471,0.52893388271332
1.8524079322815,0.52918386459351
1.8524122238159,0.52943378686905
1.8524163961411,0.52968376874924
1.8524206876755,0.52993375062943
1.8524249792099,0.53018373250961
1.8524292707443,0.53043365478516
1.8524334430695,0.53068363666534
1.8524377346039,0.53093361854553
1.8524420261383,0.53118360042572
1.8524461984634,0.53143358230591
1.8524504899979,0.53168350458145
1.8524547815323,0.53193348646164
1.8524590730667,0.53218346834183
1.8524632453918,0.53243345022202
1.8524675369263,0.53268337249756
1.8524718284607,0.53293335437775
1.8524760007858,0.53318333625793
1.8524802923203,0.53343331813812
1.8524845838547,0.53368330001831
1.8524888753891,0.53393322229385
1.8524930477142,0.53418320417404
1.8524973392487,0.53443318605423
1.8525016307831,0.53468316793442
1.8525058031082,0.53493314981461
1.8525100946426,0.53518307209015
1.8525143861771,0.53543305397034
1.8525186777115,0.53568303585052
1.8525228500366,0.53593301773071
1.852527141571,0.53618294000626
1.8525314331055,0.53643292188644
1.8525356054306,0.53668290376663
1.852539896965,0.53693288564682
1.8525441884995,0.53718286752701
1.8525484800339,0.53743278980255
1.852552652359,0.53768277168274
1.8525569438934,0.53793275356293
1.8525612354279,0.53818273544312
1.852565407753,0.53843265771866
1.8525696992874,0.53868263959885
1.8525739908218,0.53893262147903
1.8525782823563,0.53918260335922
1.8525824546814,0.53943258523941
1.8525867462158,0.53968250751495
1.8525910377502,0.53993248939514
1.8525952100754,0.54018247127533
1.8525995016098,0.54043245315552
1.8526037931442,0.54068237543106
1.8526080846786,0.54093235731125
1.8526122570038,0.54118233919144
1.8526165485382,0.54143232107162
1.8526208400726,0.54168230295181
1.8526250123978,0.54193222522736
1.8526293039322,0.54218220710754
1.8526335954666,0.54243218898773
1.852637887001,0.54268217086792
1.8526420593262,0.54293209314346
1.8526463508606,0.54318207502365
1.852650642395,0.54343205690384
1.8526548147202,0.54368203878403
1.8526591062546,0.54393202066422
1.852663397789,0.54418194293976
1.8526676893234,0.54443192481995
1.8526718616486,0.54468190670013
1.852676153183,0.54493188858032
1.8526804447174,0.54518181085587
1.8526846170425,0.54543179273605
1.852688908577,0.54568177461624
1.8526932001114,0.54593175649643
1.8526974916458,0.54618173837662
1.8527016639709,0.54643166065216
1.8527059555054,0.54668164253235
1.8527102470398,0.54693162441254
1.8527144193649,0.54718160629272
1.8527187108994,0.54743152856827
1.8527230024338,0.54768151044846
1.8527272939682,0.54793149232864
1.8527314662933,0.54818147420883
1.8527357578278,0.54843145608902
1.8527400493622,0.54868137836456
1.8527442216873,0.54893136024475
1.8527485132217,0.54918134212494
1.8527528047562,0.54943132400513
1.8527570962906,0.54968130588531
1.8527612686157,0.54993122816086
1.8527655601501,0.55018121004105
1.8527698516846,0.55043119192123
1.8527740240097,0.55068117380142
1.8527783155441,0.55093109607697
1.8527826070786,0.55118107795715
1.852786898613,0.55143105983734
1.8527910709381,0.55168104171753
1.8527953624725,0.55193102359772
1.852799654007,0.55218094587326
1.8528038263321,0.55243092775345
1.8528081178665,0.55268090963364
1.8528124094009,0.55293089151382
1.8528167009354,0.55318081378937
1.8528208732605,0.55343079566956
1.8528251647949,0.55368077754974
1.8528294563293,0.55393075942993
1.8528336286545,0.55418074131012
1.8528379201889,0.55443066358566
1.8528422117233,0.55468064546585
1.8528465032578,0.55493062734604
1.8528506755829,0.55518060922623
1.8528549671173,0.55543053150177
1.8528592586517,0.55568051338196
1.8528634309769,0.55593049526215
1.8528677225113,0.55618047714233
1.8528720140457,0.55643045902252
1.8528763055801,0.55668038129807
1.8528804779053,0.55693036317825
1.8528847694397,0.55718034505844
1.8528890609741,0.55743032693863
1.8528932332993,0.55768024921417
1.8528975248337,0.55793023109436
1.8529018163681,0.55818021297455
1.8529061079025,0.55843019485474
1.8529102802277,0.55868017673492
1.8529145717621,0.55893009901047
1.8529188632965,0.55918008089066
1.8529230356216,0.55943006277084
1.8529273271561,0.55968004465103
1.8537759780884,0.55992996692657
1.8538120985031,0.56017994880676
1.8538482189178,0.56042993068695
1.8538842201233,0.56067991256714
1.853920340538,0.56092989444733
1.8539563417435,0.56117981672287
1.8539924621582,0.56142979860306
1.8540284633636,0.56167978048325
1.8540645837784,0.56192976236343
1.8541005849838,0.56217968463898
1.8541367053986,0.56242966651917
1.854172706604,0.56267964839935
1.8542088270187,0.56292963027954
1.8542449474335,0.56317961215973
1.8542809486389,0.56342953443527
1.8543170690536,0.56367951631546
1.8543530702591,0.56392949819565
1.8543891906738,0.56417948007584
1.8544251918793,0.56442946195602
1.854461312294,0.56467938423157
1.8544973134995,0.56492936611176
1.8545334339142,0.56517934799194
1.8545694351196,0.56542932987213
1.8546055555344,0.56567925214767
1.8546415567398,0.56592923402786
1.8546776771545,0.56617921590805
1.8547137975693,0.56642919778824
1.8547497987747,0.56667917966843
1.8547859191895,0.56692910194397
1.8548219203949,0.56717908382416
1.8548580408096,0.56742906570435
1.8548940420151,0.56767904758453
1.8549301624298,0.56792896986008
1.8549661636353,0.56817895174026
1.85500228405,0.56842893362045
1.8550382852554,0.56867891550064
1.8550744056702,0.56892889738083
1.8551104068756,0.56917881965637
1.8551465272903,0.56942880153656
1.8551826477051,0.56967878341675
1.8552186489105,0.56992876529694
1.8552547693253,0.57017868757248
1.8552907705307,0.57042866945267
1.8553268909454,0.57067865133286
1.8553628921509,0.57092863321304
1.8553990125656,0.57117861509323
1.8554350137711,0.57142853736877
1.8554711341858,0.57167851924896
1.8555071353912,0.57192850112915
1.855543255806,0.57217848300934
1.8555792570114,0.57242840528488
1.8556153774261,0.57267838716507
1.8556514978409,0.57292836904526
1.8556874990463,0.57317835092545
1.8557236194611,0.57342833280563
1.8557596206665,0.57367825508118
1.8557957410812,0.57392823696136
1.8558317422867,0.57417821884155
1.8558678627014,0.57442820072174
1.8559038639069,0.57467812299728
1.8559399843216,0.57492810487747
1.855975985527,0.57517808675766
1.8560121059418,0.57542806863785
1.8560482263565,0.57567805051804
1.856084227562,0.57592797279358
1.8561203479767,0.57617795467377
1.8561563491821,0.57642793655396
1.8561924695969,0.57667791843414
1.8562284708023,0.57692784070969
1.856264591217,0.57717782258987
1.8563005924225,0.57742780447006
1.8563367128372,0.57767778635025
1.8563727140427,0.57792776823044
1.8564088344574,0.57817769050598
1.8564448356628,0.57842767238617
1.8564809560776,0.57867765426636
1.8565170764923,0.57892763614655
1.8565530776978,0.57917755842209
1.8565891981125,0.57942754030228
1.8566251993179,0.57967752218246
1.8566613197327,0.57992750406265
1.8566973209381,0.58017748594284
1.8567334413528,0.58042740821838
1.8567694425583,0.58067739009857
1.856805562973,0.58092737197876
1.8568415641785,0.58117735385895
1.8568776845932,0.58142733573914
1.8569136857986,0.58167725801468
1.8569498062134,0.58192723989487
1.8569859266281,0.58217722177505
1.8570219278336,0.58242720365524
1.8570580482483,0.58267712593079
1.8570940494537,0.58292710781097
1.8571301698685,0.58317708969116
1.8571661710739,0.58342707157135
1.8572022914886,0.58367705345154
1.8572382926941,0.58392697572708
1.8572744131088,0.58417695760727
1.8573104143143,0.58442693948746
1.857346534729,0.58467692136765
1.8573825359344,0.58492684364319
1.8574186563492,0.58517682552338
1.8574547767639,0.58542680740356
1.8574907779694,0.58567678928375
1.8575268983841,0.58592677116394
1.8575628995895,0.58617669343948
1.8575990200043,0.58642667531967
1.8576350212097,0.58667665719986
1.8576711416245,0.58692663908005
1.8577071428299,0.58717656135559
1.8577432632446,0.58742654323578
1.8577792644501,0.58767652511597
1.8578153848648,0.58792650699615
1.8578515052795,0.58817648887634
1.857887506485,0.58842641115189
1.8579236268997,0.58867639303207
1.8579596281052,0.58892637491226
1.8579957485199,0.58917635679245
1.8580317497253,0.58942627906799
1.8580678701401,0.58967626094818
1.8581038713455,0.58992624282837
1.8581399917603,0.59017622470856
1.8581759929657,0.59042620658875
1.8582121133804,0.59067612886429
1.8582481145859,0.59092611074448
1.8582842350006,0.59117609262466
1.8583203554153,0.59142607450485
1.8583563566208,0.5916759967804
1.8583924770355,0.59192597866058
1.858428478241,0.59217596054077
1.8584645986557,0.59242594242096
1.8585005998611,0.59267592430115
1.8585367202759,0.59292584657669
1.8585727214813,0.59317582845688
1.8586088418961,0.59342581033707
1.8586448431015,0.59367579221725
1.8586809635162,0.5939257144928
1.8587169647217,0.59417569637299
1.8587530851364,0.59442567825317
1.8587892055511,0.59467566013336
1.8588252067566,0.59492564201355
1.8588613271713,0.59517556428909
1.8588973283768,0.59542554616928
1.8589334487915,0.59567552804947
1.8589694499969,0.59592550992966
1.8590055704117,0.59617549180984
1.8590415716171,0.59642541408539
1.8590776920319,0.59667539596558
1.8591136932373,0.59692537784576
1.859149813652,0.59717535972595
1.8591859340668,0.5974252820015
1.8592219352722,0.59767526388168
1.859258055687,0.59792524576187
1.8592940568924,0.59817522764206
1.8593301773071,0.59842520952225
1.8593661785126,0.59867513179779
1.8594022989273,0.59892511367798
1.8594383001328,0.59917509555817
1.8594744205475,0.59942507743835
1.8595104217529,0.5996749997139
1.8597868680954,0.59992498159409
1.8598086833954,0.60017496347427
1.8598304986954,0.60042494535446
1.8598524332047,0.60067492723465
1.8598742485046,0.60092484951019
1.8598961830139,0.60117483139038
1.8599179983139,0.60142481327057
1.8599398136139,0.60167479515076
1.8599617481232,0.6019247174263
1.8599835634232,0.60217469930649
1.8600054979324,0.60242468118668
1.8600273132324,0.60267466306686
1.8600491285324,0.60292464494705
1.8600710630417,0.6031745672226
1.8600928783417,0.60342454910278
1.860114812851,0.60367453098297
1.8601366281509,0.60392451286316
1.8601584434509,0.6041744351387
1.8601803779602,0.60442441701889
1.8602021932602,0.60467439889908
1.8602240085602,0.60492438077927
1.8602459430695,0.60517436265945
1.8602677583694,0.605424284935
1.8602896928787,0.60567426681519
1.8603115081787,0.60592424869537
1.8603333234787,0.60617423057556
1.860355257988,0.6064241528511
1.860377073288,0.60667413473129
1.8603990077972,0.60692411661148
1.8604208230972,0.60717409849167
1.8604426383972,0.60742408037186
1.8604645729065,0.6076740026474
1.8604863882065,0.60792398452759
1.8605083227158,0.60817396640778
1.8605301380157,0.60842394828796
1.8605519533157,0.60867387056351
1.860573887825,0.6089238524437
1.860595703125,0.60917383432388
1.860617518425,0.60942381620407
1.8606394529343,0.60967379808426
1.8606612682343,0.6099237203598
1.8606832027435,0.61017370223999
1.8607050180435,0.61042368412018
1.8607268333435,0.61067366600037
1.8607487678528,0.61092364788055
1.8607705831528,0.6111735701561
1.860792517662,0.61142355203629
1.860814332962,0.61167353391647
1.860836148262,0.61192351579666
1.8608580827713,0.6121734380722
1.8608798980713,0.61242341995239
1.8609017133713,0.61267340183258
1.8609236478806,0.61292338371277
1.8609454631805,0.61317336559296
1.8609673976898,0.6134232878685
1.8609892129898,0.61367326974869
1.8610110282898,0.61392325162888
1.8610329627991,0.61417323350906
1.8610547780991,0.61442315578461
1.8610767126083,0.61467313766479
1.8610985279083,0.61492311954498
1.8611203432083,0.61517310142517
1.8611422777176,0.61542308330536
1.8611640930176,0.6156730055809
1.8611860275269,0.61592298746109
1.8612078428268,0.61617296934128
1.8612296581268,0.61642295122147
1.8612515926361,0.61667287349701
1.8612734079361,0.6169228553772
1.8612952232361,0.61717283725739
1.8613171577454,0.61742281913757
1.8613389730453,0.61767280101776
1.8613609075546,0.6179227232933
1.8613827228546,0.61817270517349
1.8614045381546,0.61842268705368
1.8614264726639,0.61867266893387
1.8614482879639,0.61892259120941
1.8614702224731,0.6191725730896
1.8614920377731,0.61942255496979
1.8615138530731,0.61967253684998
1.8615357875824,0.61992251873016
1.8615576028824,0.62017244100571
1.8615795373917,0.62042242288589
1.8616013526917,0.62067240476608
1.8616231679916,0.62092238664627
1.8616451025009,0.62117230892181
1.8616669178009,0.621422290802
1.8616887331009,0.62167227268219
1.8617106676102,0.62192225456238
1.8617324829102,0.62217223644257
1.8617544174194,0.62242215871811
1.8617762327194,0.6226721405983
1.8617980480194,0.62292212247849
1.8618199825287,0.62317210435867
1.8618417978287,0.62342202663422
1.861863732338,0.6236720085144
1.8618855476379,0.62392199039459
1.8619073629379,0.62417197227478
1.8619292974472,0.62442195415497
1.8619511127472,0.62467187643051
1.8619730472565,0.6249218583107
1.8619948625565,0.62517184019089
1.8620166778564,0.62542182207108
1.8620386123657,0.62567180395126
1.8620604276657,0.62592172622681
1.8620822429657,0.62617170810699
1.862104177475,0.62642168998718
1.862125992775,0.62667167186737
1.8621479272842,0.62692159414291
1.8621697425842,0.6271715760231
1.8621915578842,0.62742155790329
1.8622134923935,0.62767153978348
1.8622353076935,0.62792152166367
1.8622572422028,0.62817144393921
1.8622790575027,0.6284214258194
1.8623008728027,0.62867140769958
1.862322807312,0.62892138957977
1.862344622612,0.62917131185532
1.862366437912,0.6294212937355
1.8623883724213,0.62967127561569
1.8624101877213,0.62992125749588
1.8624321222305,0.63017123937607
1.8624539375305,0.63042116165161
1.8624757528305,0.6306711435318
1.8624976873398,0.63092112541199
1.8625195026398,0.63117110729218
1.862541437149,0.63142102956772
1.862563252449,0.63167101144791
1.862585067749,0.63192099332809
1.8626070022583,0.63217097520828
1.8626288175583,0.63242095708847
1.8626507520676,0.63267087936401
1.8626725673676,0.6329208612442
1.8626943826675,0.63317084312439
1.8627163171768,0.63342082500458
1.8627381324768,0.63367074728012
1.8627599477768,0.63392072916031
1.8627818822861,0.6341707110405
1.8628036975861,0.63442069292068
1.8628256320953,0.63467067480087
1.8628474473953,0.63492059707642
1.8628692626953,0.6351705789566
1.8628911972046,0.63542056083679
1.8629130125046,0.63567054271698
1.8629349470139,0.63592046499252
1.8629567623138,0.63617044687271
1.8629785776138,0.6364204287529
1.8630005121231,0.63667041063309
1.8630223274231,0.63692039251328
1.8630442619324,0.63717031478882
1.8630660772324,0.63742029666901
1.8630878925323,0.63767027854919
1.8631098270416,0.63792026042938
1.8631316423416,0.63817018270493
1.8631534576416,0.63842016458511
1.8631753921509,0.6386701464653
1.8631972074509,0.63892012834549
1.8632191419601,0.63917011022568
1.8632409572601,0.63942003250122
1.8632627725601,0.63967001438141
1.8618192672729,0.6399199962616
1.8617881536484,0.64016997814178
1.8617570400238,0.64041996002197
1.8617259263992,0.64066988229752
1.8616949319839,0.6409198641777
1.8616638183594,0.64116984605789
1.8616327047348,0.64141982793808
1.8616017103195,0.64166975021362
1.8615705966949,0.64191973209381
1.8615394830704,0.642169713974
1.8615083694458,0.64241969585419
1.8614773750305,0.64266967773438
1.8614462614059,0.64291960000992
1.8614151477814,0.64316958189011
1.8613841533661,0.64341956377029
1.8613530397415,0.64366954565048
1.8613219261169,0.64391946792603
1.8612909317017,0.64416944980621
1.8612598180771,0.6444194316864
1.8612287044525,0.64466941356659
1.8611975908279,0.64491939544678
1.8611665964127,0.64516931772232
1.8611354827881,0.64541929960251
1.8611043691635,0.6456692814827
1.8610733747482,0.64591926336288
1.8610422611237,0.64616918563843
1.8610111474991,0.64641916751862
1.8609800338745,0.6466691493988
1.8609490394592,0.64691913127899
1.8609179258347,0.64716911315918
1.8608868122101,0.64741903543472
1.8608558177948,0.64766901731491
1.8608247041702,0.6479189991951
1.8607935905457,0.64816898107529
1.8607625961304,0.64841890335083
1.8607314825058,0.64866888523102
1.8607003688812,0.64891886711121
1.8606692552567,0.64916884899139
1.8606382608414,0.64941883087158
1.8606071472168,0.64966875314713
1.8605760335922,0.64991873502731
1.8605450391769,0.6501687169075
1.8605139255524,0.65041869878769
1.8604828119278,0.65066862106323
1.8604516983032,0.65091860294342
1.8604207038879,0.65116858482361
1.8603895902634,0.6514185667038
1.8603584766388,0.65166854858398
1.8603274822235,0.65191847085953
1.8602963685989,0.65216845273972
1.8602652549744,0.6524184346199
1.8602341413498,0.65266841650009
1.8602031469345,0.65291833877563
1.8601720333099,0.65316832065582
1.8601409196854,0.65341830253601
1.8601099252701,0.6536682844162
1.8600788116455,0.65391826629639
1.8600476980209,0.65416818857193
1.8600167036057,0.65441817045212
1.8599855899811,0.65466815233231
1.8599544763565,0.65491813421249
1.8599233627319,0.65516805648804
1.8598923683167,0.65541803836823
1.8598612546921,0.65566802024841
1.8598301410675,0.6559180021286
1.8597991466522,0.65616798400879
1.8597680330276,0.65641790628433
1.8597369194031,0.65666788816452
1.8597058057785,0.65691787004471
1.8596748113632,0.6571678519249
1.8596436977386,0.65741783380508
1.8596125841141,0.65766775608063
1.8595815896988,0.65791773796082
1.8595504760742,0.658167719841
1.8595193624496,0.65841770172119
1.8594883680344,0.65866762399673
1.8594572544098,0.65891760587692
1.8594261407852,0.65916758775711
1.8593950271606,0.6594175696373
1.8593640327454,0.65966755151749
1.8593329191208,0.65991747379303
1.8593018054962,0.66016745567322
1.8592708110809,0.66041743755341
1.8592396974564,0.66066741943359
1.8592085838318,0.66091734170914
1.8591775894165,0.66116732358932
1.8591464757919,0.66141730546951
1.8591153621674,0.6616672873497
1.8590842485428,0.66191726922989
1.8590532541275,0.66216719150543
1.8590221405029,0.66241717338562
1.8589910268784,0.66266715526581
1.8589600324631,0.662917137146
1.8589289188385,0.66316705942154
1.8588978052139,0.66341704130173
1.8588666915894,0.66366702318192
1.8588356971741,0.6639170050621
1.8588045835495,0.66416698694229
1.8587734699249,0.66441690921783
1.8587424755096,0.66466689109802
1.8587113618851,0.66491687297821
1.8586802482605,0.6651668548584
1.8586492538452,0.66541677713394
1.8586181402206,0.66566675901413
1.8585870265961,0.66591674089432
1.8585559129715,0.66616672277451
1.8585249185562,0.66641670465469
1.8584938049316,0.66666662693024
1.8584626913071,0.66691660881042
1.8584316968918,0.66716659069061
1.8584005832672,0.6674165725708
1.8583694696426,0.66766649484634
1.8583383560181,0.66791647672653
1.8583073616028,0.66816645860672
1.8582762479782,0.66841644048691
1.8582451343536,0.6686664223671
1.8582141399384,0.66891634464264
1.8581830263138,0.66916632652283
1.8581519126892,0.66941630840302
1.8581207990646,0.6696662902832
1.8580898046494,0.66991621255875
1.8580586910248,0.67016619443893
1.8580275774002,0.67041617631912
1.8579965829849,0.67066615819931
1.8579654693604,0.6709161400795
1.8579343557358,0.67116606235504
1.8579033613205,0.67141604423523
1.8578722476959,0.67166602611542
1.8578411340714,0.67191600799561
1.8578100204468,0.67216598987579
1.8577790260315,0.67241591215134
1.8577479124069,0.67266589403152
1.8577167987823,0.67291587591171
1.8576858043671,0.6731658577919
1.8576546907425,0.67341578006744
1.8576235771179,0.67366576194763
1.8575924634933,0.67391574382782
1.8575614690781,0.67416572570801
1.8575303554535,0.6744157075882
1.8574992418289,0.67466562986374
1.8574682474136,0.67491561174393
1.8574371337891,0.67516559362411
1.8574060201645,0.6754155755043
1.8573750257492,0.67566549777985
1.8573439121246,0.67591547966003
1.8573127985001,0.67616546154022
1.8572816848755,0.67641544342041
1.8572506904602,0.6766654253006
1.8572195768356,0.67691534757614
1.8571884632111,0.67716532945633
1.8571574687958,0.67741531133652
1.8571263551712,0.67766529321671
1.8570952415466,0.67791521549225
1.8570642471313,0.67816519737244
1.8570331335068,0.67841517925262
1.8570020198822,0.67866516113281
1.8569709062576,0.678915143013
1.8569399118423,0.67916506528854
1.8569087982178,0.67941504716873
1.8568776845932,0.67966502904892
1.8560953140259,0.67991501092911
1.8560961484909,0.68016493320465
1.8560971021652,0.68041491508484
1.8560980558395,0.68066489696503
1.8560988903046,0.68091487884521
1.8560998439789,0.6811648607254
1.8561006784439,0.68141478300095
1.8561016321182,0.68166476488113
1.8561024665833,0.68191474676132
1.8561034202576,0.68216472864151
1.8561042547226,0.68241465091705
1.8561052083969,0.68266463279724
1.8561061620712,0.68291461467743
1.8561069965363,0.68316459655762
1.8561079502106,0.68341457843781
1.8561087846756,0.68366450071335
1.8561097383499,0.68391448259354
1.8561105728149,0.68416446447372
1.8561115264893,0.68441444635391
1.8561124801636,0.68466436862946
1.8561133146286,0.68491435050964
1.8561142683029,0.68516433238983
1.8561151027679,0.68541431427002
