 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27231836E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31210598E-11 -1.74444903E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28221891E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.72978298E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24283916E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.74286141E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20345941E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.49373871E-12 -1.75025550E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16407975E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.76901827E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12470000E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.77357018E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08532026E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.78664861E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04594051E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43689530E-12 -1.79688486E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00656076E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.80712112E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.67181098E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.82019955E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.27801350E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.83043580E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.88421603E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.84138260E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.49041855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.85303994E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.09662108E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.43867165E-12 -1.86043403E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.64242846E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86184443E-12 -1.86331506E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.88625970E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81033008E-12 -1.79087301E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.13009094E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81033008E-12 -1.72127312E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.37392176E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81921186E-12 -1.65735758E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.61775300E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81921186E-12 -1.58775770E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.86158382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81033008E-12 -1.52099999E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10541506E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81921186E-12 -1.45992662E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.34924609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81921186E-12 -1.38464240E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59307723E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.80500101E-12 -1.31930578E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.36908257E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81921186E-12 -1.25539024E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.07393063E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81921186E-12 -1.18721144E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.75429631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.80500101E-12 -1.11690102E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43159855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.80500101E-12 -1.04943276E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18776752E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81210643E-12 -9.77923298E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50737211E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -9.00635122E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73966391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -8.14259771E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97195570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -7.33568761E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20424750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -6.50035581E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43653930E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -5.69344571E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.66883131E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -4.85811391E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90112289E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19344592E-12 -3.99436040E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.13341448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -3.17323945E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.36570649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -2.35211850E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.59799808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12 -1.50257584E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83029009E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.13660250E-12 -6.53033183E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.06258167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12  1.68087766E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.29487368E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.19166956E-12  1.01407771E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.30669403E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  1.57532321E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.09804355E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  1.61645697E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.88939266E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25754962E-12  1.71443415E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68074218E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  1.84083304E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47209129E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  1.99565364E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26344081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.03678741E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05478992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31439304E-12  2.19160801E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84613944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.31800690E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63748897E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.44440579E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.42883807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.55659383E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22018739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.64036015E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01153671E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.77386447E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80288602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31261668E-12  2.89671065E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52477122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12  2.75818257E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89933607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12  1.41758827E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27390092E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96736027E-12  4.85722573E-14  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.48465660E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -1.29202204E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30304768E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -2.68945977E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.02404750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -4.00163236E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22783990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -5.34222666E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85327505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -6.71124267E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47871042E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -8.05183697E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10414557E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -9.44927470E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.72958093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -1.08040799E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.35501609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96736027E-12 -1.21517796E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.98045124E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -1.35207956E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.60588639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96913663E-12 -1.48942525E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.67996461E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91542354E-12 -1.39206702E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.44377127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91542354E-12 -1.24773247E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.20757814E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91542354E-12 -1.11476661E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.71384901E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91542354E-12 -9.73274239E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64808387E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91542354E-12 -8.31781866E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50100157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91542354E-12 -6.90289492E-12  0.00000000E+00
