 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95464444E+00  8.87561738E-01 -3.58526059E-03  0.00000000E+00  8.87569010E-01  2.64612079E+00  1.35376060E+00 -1.77725339E+00  7.88759768E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95484173E+00  8.87837291E-01 -3.75250424E-03  0.00000000E+00  8.87845218E-01  2.64630508E+00  1.35371840E+00 -1.80352688E+00  7.88759768E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95503891E+00  8.88112843E-01 -3.91974812E-03  0.00000000E+00  8.88121486E-01  2.64648938E+00  1.35367608E+00 -1.82980025E+00  7.88759768E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95523608E+00  8.88388395E-01 -4.08699177E-03  0.00000000E+00  8.88397813E-01  2.64667368E+00  1.35363388E+00 -1.85607374E+00  7.88759768E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95543325E+00  8.88663948E-01 -4.25423542E-03  0.00000000E+00  8.88674140E-01  2.64685798E+00  1.35359156E+00 -1.88234723E+00  7.88759768E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95546389E+00  8.88498485E-01 -4.44873469E-03  0.00000000E+00  8.88509631E-01  2.64693713E+00  1.35361087E+00 -1.87530267E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95546126E+00  8.88244808E-01 -4.64868452E-03  0.00000000E+00  8.88256967E-01  2.64699507E+00  1.35364234E+00 -1.86159444E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95545852E+00  8.87991130E-01 -4.84863482E-03  0.00000000E+00  8.88004422E-01  2.64705300E+00  1.35367382E+00 -1.84788632E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95545590E+00  8.87737513E-01 -5.04858466E-03  0.00000000E+00  8.87751818E-01  2.64711118E+00  1.35370541E+00 -1.83417809E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95545316E+00  8.87483835E-01 -5.24853496E-03  0.00000000E+00  8.87499332E-01  2.64716911E+00  1.35373688E+00 -1.82046998E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95545053E+00  8.87230158E-01 -5.44848526E-03  0.00000000E+00  8.87246847E-01  2.64722705E+00  1.35376835E+00 -1.80676174E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95544779E+00  8.86976480E-01 -5.64843509E-03  0.00000000E+00  8.86994481E-01  2.64728498E+00  1.35379994E+00 -1.79305363E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95544517E+00  8.86722803E-01 -5.84838539E-03  0.00000000E+00  8.86742115E-01  2.64734316E+00  1.35383141E+00 -1.77934539E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95544243E+00  8.86469126E-01 -6.04833569E-03  0.00000000E+00  8.86489749E-01  2.64740109E+00  1.35386288E+00 -1.76563728E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95543981E+00  8.86215448E-01 -6.24828553E-03  0.00000000E+00  8.86237502E-01  2.64745903E+00  1.35389447E+00 -1.75192904E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95543706E+00  8.85961771E-01 -6.44823583E-03  0.00000000E+00  8.85985255E-01  2.64751697E+00  1.35392594E+00 -1.73822093E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95543444E+00  8.85708094E-01 -6.64818566E-03  0.00000000E+00  8.85733068E-01  2.64757514E+00  1.35395741E+00 -1.72451270E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95543170E+00  8.85454416E-01 -6.84813596E-03  0.00000000E+00  8.85480940E-01  2.64763308E+00  1.35398901E+00 -1.71080458E+00 -1.07117314E-02  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95550680E+00  8.85438621E-01 -7.08688004E-03  0.00000000E+00  8.85466993E-01  2.64766574E+00  1.35395372E+00 -1.69265389E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95565951E+00  8.85660708E-01 -7.36441789E-03  0.00000000E+00  8.85691285E-01  2.64767313E+00  1.35385180E+00 -1.67006075E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95581222E+00  8.85882735E-01 -7.64195574E-03  0.00000000E+00  8.85915697E-01  2.64768052E+00  1.35374987E+00 -1.64746773E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95596492E+00  8.86104763E-01 -7.91949406E-03  0.00000000E+00  8.86140168E-01  2.64768791E+00  1.35364795E+00 -1.62487459E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95611763E+00  8.86326849E-01 -8.19703192E-03  0.00000000E+00  8.86364758E-01  2.64769530E+00  1.35354602E+00 -1.60228145E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95627034E+00  8.86548877E-01 -8.47456977E-03  0.00000000E+00  8.86589408E-01  2.64770246E+00  1.35344410E+00 -1.57968831E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95642304E+00  8.86770904E-01 -8.75210762E-03  0.00000000E+00  8.86814117E-01  2.64770985E+00  1.35334206E+00 -1.55709517E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95657575E+00  8.86992991E-01 -9.02964547E-03  0.00000000E+00  8.87038946E-01  2.64771700E+00  1.35324013E+00 -1.53450203E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95672858E+00  8.87215018E-01 -9.30718333E-03  0.00000000E+00  8.87263834E-01  2.64772415E+00  1.35313821E+00 -1.51190889E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95688128E+00  8.87437046E-01 -9.58472118E-03  0.00000000E+00  8.87488842E-01  2.64773130E+00  1.35303628E+00 -1.48931587E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95703399E+00  8.87659132E-01 -9.86225903E-03  0.00000000E+00  8.87713909E-01  2.64773846E+00  1.35293436E+00 -1.46672273E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95718670E+00  8.87881160E-01 -1.01397969E-02  0.00000000E+00  8.87939095E-01  2.64774561E+00  1.35283244E+00 -1.44412959E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95733941E+00  8.88103247E-01 -1.04173347E-02  0.00000000E+00  8.88164341E-01  2.64775252E+00  1.35273051E+00 -1.42153645E+00  6.10879004E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95748663E+00  8.88329268E-01 -1.07003292E-02  0.00000000E+00  8.88393700E-01  2.64774203E+00  1.35262322E+00 -1.39888549E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95760643E+00  8.88575435E-01 -1.10106040E-02  0.00000000E+00  8.88643682E-01  2.64764285E+00  1.35248995E+00 -1.37594533E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95772612E+00  8.88821602E-01 -1.13208797E-02  0.00000000E+00  8.88893723E-01  2.64754391E+00  1.35235655E+00 -1.35300517E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95784593E+00  8.89067769E-01 -1.16311554E-02  0.00000000E+00  8.89143884E-01  2.64744473E+00  1.35222316E+00 -1.33006501E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95796573E+00  8.89313936E-01 -1.19414302E-02  0.00000000E+00  8.89394104E-01  2.64734554E+00  1.35208988E+00 -1.30712485E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95808542E+00  8.89560103E-01 -1.22517059E-02  0.00000000E+00  8.89644504E-01  2.64724636E+00  1.35195649E+00 -1.28418469E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95820522E+00  8.89806271E-01 -1.25619806E-02  0.00000000E+00  8.89894962E-01  2.64714718E+00  1.35182309E+00 -1.26124454E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95832503E+00  8.90052438E-01 -1.28722563E-02  0.00000000E+00  8.90145540E-01  2.64704776E+00  1.35168982E+00 -1.23830438E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95844471E+00  8.90298665E-01 -1.31825311E-02  0.00000000E+00  8.90396237E-01  2.64694858E+00  1.35155642E+00 -1.21536422E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95856452E+00  8.90544832E-01 -1.34928068E-02  0.00000000E+00  8.90646994E-01  2.64684916E+00  1.35142303E+00 -1.19242406E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95868433E+00  8.90790999E-01 -1.38030816E-02  0.00000000E+00  8.90897930E-01  2.64674997E+00  1.35128975E+00 -1.16948390E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95880401E+00  8.91037166E-01 -1.41133573E-02  0.00000000E+00  8.91148925E-01  2.64665055E+00  1.35115635E+00 -1.14654374E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95892382E+00  8.91283333E-01 -1.44236321E-02  0.00000000E+00  8.91400039E-01  2.64655113E+00  1.35102296E+00 -1.12360370E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95904362E+00  8.91529500E-01 -1.47339078E-02  0.00000000E+00  8.91651213E-01  2.64645171E+00  1.35088956E+00 -1.10066354E+00  4.79054689E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95910907E+00  8.91752720E-01 -1.50263784E-02  0.00000000E+00  8.91879320E-01  2.64627552E+00  1.35075450E+00 -1.09099972E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95916378E+00  8.91971350E-01 -1.53152887E-02  0.00000000E+00  8.92102838E-01  2.64608383E+00  1.35061908E+00 -1.08399117E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95921850E+00  8.92189980E-01 -1.56041980E-02  0.00000000E+00  8.92326474E-01  2.64589238E+00  1.35048354E+00 -1.07698274E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95927310E+00  8.92408669E-01 -1.58931073E-02  0.00000000E+00  8.92550170E-01  2.64570069E+00  1.35034811E+00 -1.06997418E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95932782E+00  8.92627299E-01 -1.61820184E-02  0.00000000E+00  8.92773986E-01  2.64550924E+00  1.35021257E+00 -1.06296575E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95938253E+00  8.92845929E-01 -1.64709277E-02  0.00000000E+00  8.92997861E-01  2.64531755E+00  1.35007715E+00 -1.05595720E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95943713E+00  8.93064618E-01 -1.67598370E-02  0.00000000E+00  8.93221855E-01  2.64512587E+00  1.34994161E+00 -1.04894876E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95949185E+00  8.93283248E-01 -1.70487482E-02  0.00000000E+00  8.93445909E-01  2.64493418E+00  1.34980619E+00 -1.04194021E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95954657E+00  8.93501878E-01 -1.73376575E-02  0.00000000E+00  8.93670082E-01  2.64474273E+00  1.34967077E+00 -1.03493178E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95960128E+00  8.93720567E-01 -1.76265668E-02  0.00000000E+00  8.93894374E-01  2.64455104E+00  1.34953523E+00 -1.02792323E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95965588E+00  8.93939197E-01 -1.79154780E-02  0.00000000E+00  8.94118667E-01  2.64435935E+00  1.34939981E+00 -1.02091479E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95971060E+00  8.94157827E-01 -1.82043873E-02  0.00000000E+00  8.94343138E-01  2.64416766E+00  1.34926426E+00 -1.01390624E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95976532E+00  8.94376457E-01 -1.84932966E-02  0.00000000E+00  8.94567668E-01  2.64397573E+00  1.34912884E+00 -1.00689769E+00  2.18732134E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95980036E+00  8.94531190E-01 -1.87347233E-02  0.00000000E+00  8.94727349E-01  2.64380908E+00  1.34901953E+00 -1.01720893E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95981598E+00  8.94621909E-01 -1.89286638E-02  0.00000000E+00  8.94822180E-01  2.64366746E+00  1.34893656E+00 -1.04483986E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95983148E+00  8.94712687E-01 -1.91226043E-02  0.00000000E+00  8.94917011E-01  2.64352560E+00  1.34885359E+00 -1.07247066E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95984697E+00  8.94803464E-01 -1.93165448E-02  0.00000000E+00  8.95011902E-01  2.64338374E+00  1.34877050E+00 -1.10010159E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95986259E+00  8.94894183E-01 -1.95104871E-02  0.00000000E+00  8.95106852E-01  2.64324212E+00  1.34868753E+00 -1.12773252E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95987809E+00  8.94984961E-01 -1.97044276E-02  0.00000000E+00  8.95201862E-01  2.64310026E+00  1.34860444E+00 -1.15536332E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95989358E+00  8.95075679E-01 -1.98983680E-02  0.00000000E+00  8.95296872E-01  2.64295864E+00  1.34852147E+00 -1.18299425E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95990908E+00  8.95166457E-01 -2.00923085E-02  0.00000000E+00  8.95391941E-01  2.64281678E+00  1.34843838E+00 -1.21062517E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95992470E+00  8.95257235E-01 -2.02862509E-02  0.00000000E+00  8.95487010E-01  2.64267492E+00  1.34835541E+00 -1.23825610E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95994020E+00  8.95347953E-01 -2.04801913E-02  0.00000000E+00  8.95582199E-01  2.64253330E+00  1.34827244E+00 -1.26588690E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95995569E+00  8.95438731E-01 -2.06741318E-02  0.00000000E+00  8.95677328E-01  2.64239144E+00  1.34818935E+00 -1.29351783E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95997131E+00  8.95529449E-01 -2.08680723E-02  0.00000000E+00  8.95772576E-01  2.64224982E+00  1.34810638E+00 -1.32114875E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95998681E+00  8.95620227E-01 -2.10620146E-02  0.00000000E+00  8.95867825E-01  2.64210796E+00  1.34802330E+00 -1.34877956E+00  6.21385686E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96001649E+00  8.95680785E-01 -2.12300997E-02  0.00000000E+00  8.95932376E-01  2.64201808E+00  1.34795713E+00 -1.38325906E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96011722E+00  8.95590365E-01 -2.12689042E-02  0.00000000E+00  8.95842910E-01  2.64218855E+00  1.34797466E+00 -1.45198119E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96021795E+00  8.95500004E-01 -2.13077106E-02  0.00000000E+00  8.95753443E-01  2.64235878E+00  1.34799230E+00 -1.52070343E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96031868E+00  8.95409584E-01 -2.13465150E-02  0.00000000E+00  8.95663977E-01  2.64252925E+00  1.34800994E+00 -1.58942556E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96041942E+00  8.95319164E-01 -2.13853214E-02  0.00000000E+00  8.95574570E-01  2.64269948E+00  1.34802759E+00 -1.65814781E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96052015E+00  8.95228803E-01 -2.14241259E-02  0.00000000E+00  8.95485103E-01  2.64286995E+00  1.34804523E+00 -1.72686994E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96062088E+00  8.95138383E-01 -2.14629322E-02  0.00000000E+00  8.95395637E-01  2.64304042E+00  1.34806287E+00 -1.79559219E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96072161E+00  8.95047963E-01 -2.15017367E-02  0.00000000E+00  8.95306230E-01  2.64321065E+00  1.34808052E+00 -1.86431444E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96082234E+00  8.94957602E-01 -2.15405412E-02  0.00000000E+00  8.95216763E-01  2.64338112E+00  1.34809816E+00 -1.93303657E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96092308E+00  8.94867182E-01 -2.15793476E-02  0.00000000E+00  8.95127296E-01  2.64355135E+00  1.34811580E+00 -2.00175881E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96102381E+00  8.94776762E-01 -2.16181520E-02  0.00000000E+00  8.95037889E-01  2.64372182E+00  1.34813344E+00 -2.07048106E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96112454E+00  8.94686341E-01 -2.16569584E-02  0.00000000E+00  8.94948423E-01  2.64389229E+00  1.34815109E+00 -2.13920307E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96122527E+00  8.94595981E-01 -2.16957629E-02  0.00000000E+00  8.94859016E-01  2.64406252E+00  1.34816873E+00 -2.20792532E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96132600E+00  8.94505560E-01 -2.17345692E-02  0.00000000E+00  8.94769549E-01  2.64423299E+00  1.34818637E+00 -2.27664757E+00  4.02900308E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96162605E+00  8.94284546E-01 -2.16301028E-02  0.00000000E+00  8.94546092E-01  2.64484787E+00  1.34829366E+00 -2.36149645E+00  1.35976470E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96196604E+00  8.94037366E-01 -2.14969795E-02  0.00000000E+00  8.94295812E-01  2.64555192E+00  1.34841883E+00 -2.44957089E+00  1.35976470E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96230590E+00  8.93790245E-01 -2.13638581E-02  0.00000000E+00  8.94045532E-01  2.64625597E+00  1.34854400E+00 -2.53764534E+00  1.35976470E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96264589E+00  8.93543065E-01 -2.12307367E-02  0.00000000E+00  8.93795252E-01  2.64696002E+00  1.34866929E+00 -2.62571955E+00  1.35976470E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96298575E+00  8.93295884E-01 -2.10976154E-02  0.00000000E+00  8.93545032E-01  2.64766431E+00  1.34879446E+00 -2.71379399E+00  1.35976470E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96332574E+00  8.93048763E-01 -2.09644940E-02  0.00000000E+00  8.93294811E-01  2.64836860E+00  1.34891963E+00 -2.80186844E+00  1.35976470E+00  0.00000000E+00
