 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84942913E+00  9.72877562E-01  1.57646295E-02  0.00000000E+00  9.73005295E-01  2.43499970E+00  1.31662238E+00  3.15786712E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84914589E+00  9.72805262E-01  1.59037858E-02  0.00000000E+00  9.72935259E-01  2.43447995E+00  1.31654286E+00  3.06816772E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84886265E+00  9.72732961E-01  1.60429403E-02  0.00000000E+00  9.72865224E-01  2.43395996E+00  1.31646347E+00  2.97846869E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84857929E+00  9.72660661E-01  1.61820967E-02  0.00000000E+00  9.72795248E-01  2.43344021E+00  1.31638396E+00  2.88876947E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84829605E+00  9.72588360E-01  1.63212530E-02  0.00000000E+00  9.72725272E-01  2.43292022E+00  1.31630445E+00  2.79907044E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84801280E+00  9.72516060E-01  1.64604075E-02  0.00000000E+00  9.72655356E-01  2.43240047E+00  1.31622493E+00  2.70937122E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84772956E+00  9.72443759E-01  1.65995639E-02  0.00000000E+00  9.72585440E-01  2.43188095E+00  1.31614542E+00  2.61967201E-02 -1.13301945E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84744632E+00  9.72372770E-01  1.67299677E-02  0.00000000E+00  9.72516716E-01  2.43136024E+00  1.31606543E+00  2.52696984E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84716320E+00  9.72303212E-01  1.68516226E-02  0.00000000E+00  9.72449243E-01  2.43083858E+00  1.31598473E+00  2.43126471E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84688008E+00  9.72233593E-01  1.69732776E-02  0.00000000E+00  9.72381771E-01  2.43031693E+00  1.31590402E+00  2.33555958E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84659696E+00  9.72164035E-01  1.70949306E-02  0.00000000E+00  9.72314298E-01  2.42979550E+00  1.31582344E+00  2.23985426E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84631383E+00  9.72094417E-01  1.72165856E-02  0.00000000E+00  9.72246885E-01  2.42927408E+00  1.31574273E+00  2.14414913E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84603071E+00  9.72024798E-01  1.73382405E-02  0.00000000E+00  9.72179472E-01  2.42875266E+00  1.31566203E+00  2.04844400E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84574759E+00  9.71955240E-01  1.74598936E-02  0.00000000E+00  9.72112060E-01  2.42823124E+00  1.31558144E+00  1.95273869E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84546447E+00  9.71885622E-01  1.75815485E-02  0.00000000E+00  9.72044647E-01  2.42770982E+00  1.31550074E+00  1.85703356E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84518135E+00  9.71816063E-01  1.77032035E-02  0.00000000E+00  9.71977293E-01  2.42718863E+00  1.31542003E+00  1.76132843E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84489822E+00  9.71746445E-01  1.78248566E-02  0.00000000E+00  9.71909940E-01  2.42666721E+00  1.31533945E+00  1.66562311E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84461510E+00  9.71676826E-01  1.79465115E-02  0.00000000E+00  9.71842587E-01  2.42614603E+00  1.31525874E+00  1.56991798E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84433186E+00  9.71607268E-01  1.80681664E-02  0.00000000E+00  9.71775234E-01  2.42562485E+00  1.31517816E+00  1.47421276E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84404874E+00  9.71537650E-01  1.81898195E-02  0.00000000E+00  9.71707940E-01  2.42510390E+00  1.31509745E+00  1.37850754E-02 -1.13253534E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84377396E+00  9.71469283E-01  1.83059666E-02  0.00000000E+00  9.71641719E-01  2.42459798E+00  1.31501913E+00  1.24414023E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84354079E+00  9.71406937E-01  1.83945745E-02  0.00000000E+00  9.71581101E-01  2.42416883E+00  1.31495261E+00  9.16462112E-03 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84330750E+00  9.71344590E-01  1.84831806E-02  0.00000000E+00  9.71520424E-01  2.42373943E+00  1.31488609E+00  5.88783994E-03 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84307432E+00  9.71282244E-01  1.85717884E-02  0.00000000E+00  9.71459806E-01  2.42331028E+00  1.31481957E+00  2.61105923E-03 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84284115E+00  9.71219897E-01  1.86603945E-02  0.00000000E+00  9.71399128E-01  2.42288113E+00  1.31475317E+00 -6.65721833E-04 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84260798E+00  9.71157551E-01  1.87490024E-02  0.00000000E+00  9.71338511E-01  2.42245197E+00  1.31468666E+00 -3.94250266E-03 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84237468E+00  9.71095204E-01  1.88376084E-02  0.00000000E+00  9.71277893E-01  2.42202282E+00  1.31462014E+00 -7.21928384E-03 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84214151E+00  9.71032858E-01  1.89262163E-02  0.00000000E+00  9.71217275E-01  2.42159390E+00  1.31455362E+00 -1.04960650E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84190834E+00  9.70970511E-01  1.90148242E-02  0.00000000E+00  9.71156657E-01  2.42116475E+00  1.31448710E+00 -1.37728453E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84167516E+00  9.70908165E-01  1.91034302E-02  0.00000000E+00  9.71096098E-01  2.42073560E+00  1.31442058E+00 -1.70496274E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84144187E+00  9.70845819E-01  1.91920381E-02  0.00000000E+00  9.71035480E-01  2.42030668E+00  1.31435406E+00 -2.03264076E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84120870E+00  9.70783472E-01  1.92806441E-02  0.00000000E+00  9.70974922E-01  2.41987777E+00  1.31428754E+00 -2.36031879E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84097552E+00  9.70721126E-01  1.93692520E-02  0.00000000E+00  9.70914364E-01  2.41944885E+00  1.31422114E+00 -2.68799700E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84074223E+00  9.70658779E-01  1.94578581E-02  0.00000000E+00  9.70853806E-01  2.41901994E+00  1.31415462E+00 -3.01567502E-02 -9.32823181E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84063387E+00  9.70612824E-01  1.94692332E-02  0.00000000E+00  9.70808089E-01  2.41882062E+00  1.31412363E+00 -3.82352918E-02 -3.33696246E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84055042E+00  9.70570147E-01  1.94651615E-02  0.00000000E+00  9.70765293E-01  2.41866708E+00  1.31409979E+00 -4.72741835E-02 -3.33696246E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84046710E+00  9.70527411E-01  1.94610897E-02  0.00000000E+00  9.70722556E-01  2.41851354E+00  1.31407595E+00 -5.63130751E-02 -3.33696246E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84038365E+00  9.70484734E-01  1.94570180E-02  0.00000000E+00  9.70679760E-01  2.41836023E+00  1.31405222E+00 -6.53519705E-02 -3.33696246E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84030020E+00  9.70442057E-01  1.94529463E-02  0.00000000E+00  9.70637023E-01  2.41820669E+00  1.31402838E+00 -7.43908584E-02 -3.33696246E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84021676E+00  9.70399380E-01  1.94488745E-02  0.00000000E+00  9.70594227E-01  2.41805315E+00  1.31400454E+00 -8.34297538E-02 -3.33696246E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84013331E+00  9.70356643E-01  1.94448009E-02  0.00000000E+00  9.70551491E-01  2.41789985E+00  1.31398070E+00 -9.24686417E-02 -3.33696246E-01  0.00000000E+00
