 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66755600E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  1.26858246E-12  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.02960287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  1.49703860E-12  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39164974E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  1.73970560E-12  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.75369660E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  1.95395089E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.11574347E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  2.16819618E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.47779034E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  2.41796860E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.83983721E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42571543E-12  2.63221389E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.20188408E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  2.83224832E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.56393137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  3.05359904E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.92597782E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  3.30337147E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.28802511E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  3.51761675E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.65007156E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  3.75673104E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.01211885E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  3.98163447E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.37416530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  4.19587975E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.73621259E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  4.40301962E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00982590E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45458123E-12  4.65723293E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04603063E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45413714E-12  4.85027296E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03650964E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58306701E-12  4.86080620E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01784349E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58306701E-12  4.80301909E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.99177344E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.77365369E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.80511194E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.77271000E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.61845045E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.70071204E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.43178895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.65713579E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.24512830E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.64198124E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.05846680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.59840499E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.87180530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.55482874E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.68514380E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.53967419E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.49848231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.46767623E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.31182081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.43831083E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.12515931E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.39473458E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.93849866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.36536918E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.75183716E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.32179292E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.56517567E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.29242752E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.37851417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.22042956E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.19185267E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.21948587E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.00519160E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.16169876E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.81853010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.11812251E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.63186860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.08875711E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.44520753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.05939171E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.25854603E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  4.00871003E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.07188453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58040248E-12  3.94026478E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.88522303E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57951430E-12  3.94820288E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.69856196E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.60793601E-12  3.87709309E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.34947808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84882143E-12  3.89881183E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18828316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84882143E-12  4.10400880E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02708844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84882143E-12  4.22394064E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86589352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84882143E-12  4.45755932E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.04698643E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84882143E-12  4.60591287E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56496231E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84882143E-12  4.79689899E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61769116E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84704507E-12  4.97367425E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77888598E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84704507E-12  5.13623866E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94008090E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  5.35564648E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.10127583E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  5.51821089E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26247076E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81951154E-12  5.70919700E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.42366526E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  5.87176141E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.58486019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  6.06274753E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.74605511E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  6.25373364E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09072500E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84837734E-12  6.44471976E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20684450E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84837734E-12  6.59307331E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32296399E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84837734E-12  6.78405943E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43908357E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84837734E-12  6.96083469E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55520297E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  7.15892623E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67132255E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84837734E-12  7.34280692E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78744196E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84837734E-12  7.50537132E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90356154E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81951154E-12  7.68925201E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01968094E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  7.87668542E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.13580052E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  8.06056610E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25191993E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  8.23378865E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36803934E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  8.38924763E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48415892E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.84793325E-12  8.60687910E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50133861E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  8.53514481E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41957841E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  8.24154633E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33781822E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  7.97636956E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25605819E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  7.65434938E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17429800E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  7.33232919E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09253781E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  7.02451985E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01077778E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  6.74513223E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92901759E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  6.42311204E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84725739E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  6.12951356E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76549720E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  5.83591508E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68373717E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  5.52810575E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60197698E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  5.24871813E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52021679E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25246513E-13  4.92669794E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43845676E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  4.63309946E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35669657E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  4.32529013E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27493637E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  4.02458622E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19317626E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  3.71677689E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11141616E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  3.44449469E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02965596E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25246513E-13  3.10826365E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.47895852E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.84308688E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.66135658E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.53527754E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.84375548E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  2.22036278E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.02615397E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.92321159E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.20855245E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  1.63671854E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39095093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25246513E-13  1.32180378E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.57334984E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  9.94454519E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75574832E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24802424E-13  7.10626002E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48088380E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.86225513E-13  5.51426960E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.31456677E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.11094508E-13  4.77638762E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14824994E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.11094508E-13  4.03850564E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98193290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.11094508E-13  2.73218947E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81561608E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13759044E-13  1.71009040E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64929904E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13759044E-13  6.87991331E-14  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48298222E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.13759044E-13 -1.91999194E-14  0.00000000E+00
