 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.98083401E+00  8.67784202E-01 -4.65084286E-03  0.00000000E+00  8.67796659E-01  2.69396067E+00  1.36001325E+00 -5.24299431E+00 -3.95407581E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.98085248E+00  8.68121982E-01 -4.71064495E-03  0.00000000E+00  8.68134737E-01  2.69378710E+00  1.35991311E+00 -5.23115969E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98107231E+00  8.68204236E-01 -4.88232775E-03  0.00000000E+00  8.68218005E-01  2.69406557E+00  1.35990274E+00 -5.26375961E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98129213E+00  8.68286550E-01 -5.05401008E-03  0.00000000E+00  8.68301272E-01  2.69434404E+00  1.35989237E+00 -5.29635954E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98151195E+00  8.68368804E-01 -5.22569288E-03  0.00000000E+00  8.68384540E-01  2.69462252E+00  1.35988200E+00 -5.32895947E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98173177E+00  8.68451118E-01 -5.39737521E-03  0.00000000E+00  8.68467867E-01  2.69490099E+00  1.35987175E+00 -5.36155987E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98195159E+00  8.68533432E-01 -5.56905800E-03  0.00000000E+00  8.68551254E-01  2.69517946E+00  1.35986137E+00 -5.39415979E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98217142E+00  8.68615687E-01 -5.74074034E-03  0.00000000E+00  8.68634701E-01  2.69545794E+00  1.35985100E+00 -5.42675972E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98239124E+00  8.68698001E-01 -5.91242313E-03  0.00000000E+00  8.68718147E-01  2.69573617E+00  1.35984063E+00 -5.45935965E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.98261106E+00  8.68780315E-01 -6.08410547E-03  0.00000000E+00  8.68801594E-01  2.69601464E+00  1.35983038E+00 -5.49195957E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.98283088E+00  8.68862569E-01 -6.25578826E-03  0.00000000E+00  8.68885100E-01  2.69629312E+00  1.35982001E+00 -5.52455950E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.98305070E+00  8.68944883E-01 -6.42747059E-03  0.00000000E+00  8.68968666E-01  2.69657159E+00  1.35980964E+00 -5.55715942E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.98327053E+00  8.69027197E-01 -6.59915339E-03  0.00000000E+00  8.69052231E-01  2.69685006E+00  1.35979927E+00 -5.58975935E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.98349035E+00  8.69109452E-01 -6.77083572E-03  0.00000000E+00  8.69135857E-01  2.69712830E+00  1.35978901E+00 -5.62235928E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.98371029E+00  8.69191766E-01 -6.94251852E-03  0.00000000E+00  8.69219482E-01  2.69740677E+00  1.35977864E+00 -5.65495920E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.98393011E+00  8.69274080E-01 -7.11420085E-03  0.00000000E+00  8.69303167E-01  2.69768524E+00  1.35976827E+00 -5.68755913E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.98414993E+00  8.69356334E-01 -7.28588365E-03  0.00000000E+00  8.69386852E-01  2.69796371E+00  1.35975790E+00 -5.72015905E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.98436975E+00  8.69438648E-01 -7.45756598E-03  0.00000000E+00  8.69470596E-01  2.69824195E+00  1.35974765E+00 -5.75275898E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.98458958E+00  8.69520903E-01 -7.62924878E-03  0.00000000E+00  8.69554400E-01  2.69852042E+00  1.35973728E+00 -5.78535938E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.98480940E+00  8.69603217E-01 -7.80093111E-03  0.00000000E+00  8.69638205E-01  2.69879889E+00  1.35972691E+00 -5.81795931E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.98502922E+00  8.69685531E-01 -7.97261391E-03  0.00000000E+00  8.69722068E-01  2.69907713E+00  1.35971665E+00 -5.85055923E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.98524904E+00  8.69767785E-01 -8.14429671E-03  0.00000000E+00  8.69805932E-01  2.69935560E+00  1.35970628E+00 -5.88315916E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.98546886E+00  8.69850099E-01 -8.31597857E-03  0.00000000E+00  8.69889855E-01  2.69963384E+00  1.35969591E+00 -5.91575909E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.98568869E+00  8.69932413E-01 -8.48766137E-03  0.00000000E+00  8.69973779E-01  2.69991231E+00  1.35968554E+00 -5.94835901E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.98590851E+00  8.70014668E-01 -8.65934417E-03  0.00000000E+00  8.70057762E-01  2.70019054E+00  1.35967529E+00 -5.98095894E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.98612833E+00  8.70096982E-01 -8.83102696E-03  0.00000000E+00  8.70141804E-01  2.70046902E+00  1.35966492E+00 -6.01355886E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98634815E+00  8.70179296E-01 -9.00270883E-03  0.00000000E+00  8.70225847E-01  2.70074725E+00  1.35965455E+00 -6.04615879E+00  8.79318058E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98651469E+00  8.70246172E-01 -9.17411502E-03  0.00000000E+00  8.70294511E-01  2.70094466E+00  1.35963988E+00 -6.06897402E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98641479E+00  8.70236099E-01 -9.34413448E-03  0.00000000E+00  8.70286226E-01  2.70073700E+00  1.35960376E+00 -6.04286337E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98631477E+00  8.70226026E-01 -9.51415394E-03  0.00000000E+00  8.70278001E-01  2.70052934E+00  1.35956764E+00 -6.01675320E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98621488E+00  8.70215952E-01 -9.68417339E-03  0.00000000E+00  8.70269835E-01  2.70032144E+00  1.35953140E+00 -5.99064255E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98611486E+00  8.70205820E-01 -9.85419285E-03  0.00000000E+00  8.70261669E-01  2.70011377E+00  1.35949528E+00 -5.96453238E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98601496E+00  8.70195746E-01 -1.00242123E-02  0.00000000E+00  8.70253503E-01  2.69990611E+00  1.35945904E+00 -5.93842220E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98591495E+00  8.70185673E-01 -1.01942318E-02  0.00000000E+00  8.70245397E-01  2.69969845E+00  1.35942292E+00 -5.91231155E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98581505E+00  8.70175600E-01 -1.03642512E-02  0.00000000E+00  8.70237350E-01  2.69949079E+00  1.35938680E+00 -5.88620138E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98571503E+00  8.70165527E-01 -1.05342707E-02  0.00000000E+00  8.70229304E-01  2.69928288E+00  1.35935056E+00 -5.86009121E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98561513E+00  8.70155454E-01 -1.07042901E-02  0.00000000E+00  8.70221257E-01  2.69907522E+00  1.35931444E+00 -5.83398056E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98551512E+00  8.70145380E-01 -1.08743096E-02  0.00000000E+00  8.70213330E-01  2.69886756E+00  1.35927832E+00 -5.80787039E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98541522E+00  8.70135307E-01 -1.10443290E-02  0.00000000E+00  8.70205402E-01  2.69865990E+00  1.35924208E+00 -5.78175974E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98531520E+00  8.70125234E-01 -1.12143485E-02  0.00000000E+00  8.70197475E-01  2.69845223E+00  1.35920596E+00 -5.75564957E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98521531E+00  8.70115101E-01 -1.13843679E-02  0.00000000E+00  8.70189607E-01  2.69824457E+00  1.35916984E+00 -5.72953939E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98511529E+00  8.70105028E-01 -1.15543874E-02  0.00000000E+00  8.70181739E-01  2.69803691E+00  1.35913360E+00 -5.70342875E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.98501539E+00  8.70094955E-01 -1.17244078E-02  0.00000000E+00  8.70173931E-01  2.69782948E+00  1.35909748E+00 -5.67731857E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.98491538E+00  8.70084882E-01 -1.18944272E-02  0.00000000E+00  8.70166183E-01  2.69762182E+00  1.35906136E+00 -5.65120840E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.98481548E+00  8.70074809E-01 -1.20644467E-02  0.00000000E+00  8.70158434E-01  2.69741416E+00  1.35902512E+00 -5.62509775E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.98471546E+00  8.70064735E-01 -1.22344662E-02  0.00000000E+00  8.70150745E-01  2.69720650E+00  1.35898900E+00 -5.59898758E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.98461556E+00  8.70054662E-01 -1.24044856E-02  0.00000000E+00  8.70143056E-01  2.69699883E+00  1.35895288E+00 -5.57287693E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.98451555E+00  8.70044589E-01 -1.25745051E-02  0.00000000E+00  8.70135427E-01  2.69679141E+00  1.35891664E+00 -5.54676676E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.98441565E+00  8.70034516E-01 -1.27445245E-02  0.00000000E+00  8.70127857E-01  2.69658375E+00  1.35888052E+00 -5.52065659E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98431563E+00  8.70024443E-01 -1.29145440E-02  0.00000000E+00  8.70120287E-01  2.69637609E+00  1.35884440E+00 -5.49454594E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98421574E+00  8.70014310E-01 -1.30845634E-02  0.00000000E+00  8.70112717E-01  2.69616866E+00  1.35880816E+00 -5.46843576E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98411572E+00  8.70004237E-01 -1.32545829E-02  0.00000000E+00  8.70105207E-01  2.69596100E+00  1.35877204E+00 -5.44232512E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98401582E+00  8.69994164E-01 -1.34246023E-02  0.00000000E+00  8.70097756E-01  2.69575334E+00  1.35873592E+00 -5.41621494E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98391581E+00  8.69984090E-01 -1.35946218E-02  0.00000000E+00  8.70090306E-01  2.69554591E+00  1.35869968E+00 -5.39010477E+00 -3.99827242E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.98374999E+00  8.70133817E-01 -1.37885371E-02  0.00000000E+00  8.70243073E-01  2.69514823E+00  1.35861290E+00 -5.35131502E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.98351812E+00  8.70443344E-01 -1.40063474E-02  0.00000000E+00  8.70555997E-01  2.69456053E+00  1.35847533E+00 -5.29984570E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.98328638E+00  8.70752871E-01 -1.42241577E-02  0.00000000E+00  8.70869040E-01  2.69397283E+00  1.35833788E+00 -5.24837685E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.98305452E+00  8.71062338E-01 -1.44419679E-02  0.00000000E+00  8.71182084E-01  2.69338536E+00  1.35820031E+00 -5.19690752E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.98282278E+00  8.71371865E-01 -1.46597782E-02  0.00000000E+00  8.71495187E-01  2.69279790E+00  1.35806286E+00 -5.14543867E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.98259091E+00  8.71681392E-01 -1.48775885E-02  0.00000000E+00  8.71808350E-01  2.69221044E+00  1.35792530E+00 -5.09396935E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.98235917E+00  8.71990919E-01 -1.50953988E-02  0.00000000E+00  8.72121572E-01  2.69162297E+00  1.35778773E+00 -5.04250050E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.98212731E+00  8.72300446E-01 -1.53132090E-02  0.00000000E+00  8.72434795E-01  2.69103575E+00  1.35765028E+00 -4.99103117E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98189557E+00  8.72609913E-01 -1.55310193E-02  0.00000000E+00  8.72748137E-01  2.69044852E+00  1.35751271E+00 -4.93956232E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98166382E+00  8.72919440E-01 -1.57488286E-02  0.00000000E+00  8.73061478E-01  2.68986130E+00  1.35737526E+00 -4.88809299E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98143196E+00  8.73228967E-01 -1.59666389E-02  0.00000000E+00  8.73374939E-01  2.68927431E+00  1.35723770E+00 -4.83662415E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98120022E+00  8.73538494E-01 -1.61844492E-02  0.00000000E+00  8.73688400E-01  2.68868709E+00  1.35710025E+00 -4.78515530E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98096836E+00  8.73847961E-01 -1.64022595E-02  0.00000000E+00  8.74001920E-01  2.68810010E+00  1.35696268E+00 -4.73368597E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98073661E+00  8.74157488E-01 -1.66200697E-02  0.00000000E+00  8.74315500E-01  2.68751335E+00  1.35682523E+00 -4.68221712E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98050475E+00  8.74467015E-01 -1.68378800E-02  0.00000000E+00  8.74629140E-01  2.68692636E+00  1.35668766E+00 -4.63074780E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98027301E+00  8.74776542E-01 -1.70556903E-02  0.00000000E+00  8.74942780E-01  2.68633962E+00  1.35655022E+00 -4.57927895E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98004115E+00  8.75086069E-01 -1.72735006E-02  0.00000000E+00  8.75256538E-01  2.68575287E+00  1.35641265E+00 -4.52780962E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.97980940E+00  8.75395536E-01 -1.74913108E-02  0.00000000E+00  8.75570297E-01  2.68516636E+00  1.35627520E+00 -4.47634077E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.97957754E+00  8.75705063E-01 -1.77091211E-02  0.00000000E+00  8.75884116E-01  2.68457961E+00  1.35613763E+00 -4.42487144E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.97934580E+00  8.76014590E-01 -1.79269314E-02  0.00000000E+00  8.76197994E-01  2.68399310E+00  1.35600007E+00 -4.37340260E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.97911394E+00  8.76324117E-01 -1.81447435E-02  0.00000000E+00  8.76511931E-01  2.68340659E+00  1.35586262E+00 -4.32193327E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.97888219E+00  8.76633644E-01 -1.83625538E-02  0.00000000E+00  8.76825929E-01  2.68282032E+00  1.35572505E+00 -4.27046442E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.97865033E+00  8.76943111E-01 -1.85803641E-02  0.00000000E+00  8.77139926E-01  2.68223381E+00  1.35558760E+00 -4.21899509E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.97841859E+00  8.77252638E-01 -1.87981743E-02  0.00000000E+00  8.77454042E-01  2.68164754E+00  1.35545003E+00 -4.16752625E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.97818673E+00  8.77562165E-01 -1.90159846E-02  0.00000000E+00  8.77768159E-01  2.68106127E+00  1.35531259E+00 -4.11605692E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.97795498E+00  8.77871692E-01 -1.92337949E-02  0.00000000E+00  8.78082335E-01  2.68047523E+00  1.35517502E+00 -4.06458807E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.97772312E+00  8.78181219E-01 -1.94516052E-02  0.00000000E+00  8.78396571E-01  2.67988920E+00  1.35503757E+00 -4.01311874E+00 -9.27197874E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.97721267E+00  8.78609121E-01 -1.97259691E-02  0.00000000E+00  8.78830552E-01  2.67881584E+00  1.35484457E+00 -3.94309640E+00 -2.26495934E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.97664642E+00  8.79060745E-01 -2.00116467E-02  0.00000000E+00  8.79288495E-01  2.67764521E+00  1.35464036E+00 -3.86936331E+00 -2.26495934E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97608018E+00  8.79512310E-01 -2.02973224E-02  0.00000000E+00  8.79746497E-01  2.67647481E+00  1.35443628E+00 -3.79562998E+00 -2.26495934E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97551394E+00  8.79963934E-01 -2.05829982E-02  0.00000000E+00  8.80204618E-01  2.67530465E+00  1.35423219E+00 -3.72189689E+00 -2.26495934E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97494769E+00  8.80415559E-01 -2.08686758E-02  0.00000000E+00  8.80662858E-01  2.67413449E+00  1.35402811E+00 -3.64816356E+00 -2.26495934E+00  0.00000000E+00
