 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.86043262E+00  9.81486917E-01  4.15946683E-03  0.00000000E+00  9.81495738E-01  2.45286655E+00  1.31843877E+00  1.82409734E-01  8.08983222E-02  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.86045289E+00  9.81846690E-01  4.44430253E-03  0.00000000E+00  9.81856763E-01  2.45274949E+00  1.31836164E+00  1.81935444E-01  8.08983222E-02  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.86032736E+00  9.81748521E-01  4.72487463E-03  0.00000000E+00  9.81759906E-01  2.45259666E+00  1.31836843E+00  1.81339040E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.86005604E+00  9.81192291E-01  5.00118360E-03  0.00000000E+00  9.81205046E-01  2.45240808E+00  1.31845927E+00  1.80620521E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85978472E+00  9.80636060E-01  5.27749304E-03  0.00000000E+00  9.80650246E-01  2.45221925E+00  1.31855011E+00  1.79901987E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85951340E+00  9.80079830E-01  5.55380201E-03  0.00000000E+00  9.80095565E-01  2.45203042E+00  1.31864095E+00  1.79183468E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85924208E+00  9.79523540E-01  5.83011145E-03  0.00000000E+00  9.79540944E-01  2.45184159E+00  1.31873178E+00  1.78464934E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85897088E+00  9.78967309E-01  6.10642042E-03  0.00000000E+00  9.78986382E-01  2.45165277E+00  1.31882262E+00  1.77746415E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85869956E+00  9.78411078E-01  6.38272986E-03  0.00000000E+00  9.78431940E-01  2.45146370E+00  1.31891334E+00  1.77027881E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85842824E+00  9.77854848E-01  6.65903883E-03  0.00000000E+00  9.77877557E-01  2.45127463E+00  1.31900418E+00  1.76309362E-01 -1.08518064E+00  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85821915E+00  9.77548718E-01  6.92953495E-03  0.00000000E+00  9.77573276E-01  2.45105386E+00  1.31903386E+00  1.75515473E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85807216E+00  9.77492750E-01  7.19421823E-03  0.00000000E+00  9.77519214E-01  2.45080113E+00  1.31900215E+00  1.74646258E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85792518E+00  9.77436721E-01  7.45890150E-03  0.00000000E+00  9.77465153E-01  2.45054841E+00  1.31897056E+00  1.73777029E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85777819E+00  9.77380693E-01  7.72358477E-03  0.00000000E+00  9.77411211E-01  2.45029569E+00  1.31893885E+00  1.72907799E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85763121E+00  9.77324724E-01  7.98826758E-03  0.00000000E+00  9.77357328E-01  2.45004320E+00  1.31890726E+00  1.72038570E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85748422E+00  9.77268696E-01  8.25295132E-03  0.00000000E+00  9.77303565E-01  2.44979048E+00  1.31887555E+00  1.71169341E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85733724E+00  9.77212667E-01  8.51763412E-03  0.00000000E+00  9.77249801E-01  2.44953775E+00  1.31884384E+00  1.70300111E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85719025E+00  9.77156699E-01  8.78231786E-03  0.00000000E+00  9.77196157E-01  2.44928527E+00  1.31881225E+00  1.69430882E-01 -5.87928593E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85703444E+00  9.77104366E-01  9.03871190E-03  0.00000000E+00  9.77146208E-01  2.44900727E+00  1.31877315E+00  1.68373689E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85687006E+00  9.77055848E-01  9.28681716E-03  0.00000000E+00  9.77099955E-01  2.44870400E+00  1.31872666E+00  1.67128518E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85670555E+00  9.77007270E-01  9.53492336E-03  0.00000000E+00  9.77053821E-01  2.44840074E+00  1.31868005E+00  1.65883332E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85654104E+00  9.76958692E-01  9.78302862E-03  0.00000000E+00  9.77007687E-01  2.44809747E+00  1.31863356E+00  1.64638162E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85637665E+00  9.76910174E-01  1.00311339E-02  0.00000000E+00  9.76961672E-01  2.44779420E+00  1.31858706E+00  1.63392991E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85621214E+00  9.76861596E-01  1.02792392E-02  0.00000000E+00  9.76915658E-01  2.44749093E+00  1.31854057E+00  1.62147805E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85604763E+00  9.76813078E-01  1.05273454E-02  0.00000000E+00  9.76869762E-01  2.44718766E+00  1.31849396E+00  1.60902634E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85588324E+00  9.76764500E-01  1.07754506E-02  0.00000000E+00  9.76823926E-01  2.44688439E+00  1.31844747E+00  1.59657463E-01 -6.57886565E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85570788E+00  9.76711035E-01  1.10137686E-02  0.00000000E+00  9.76773143E-01  2.44656301E+00  1.31839871E+00  1.58258885E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85552180E+00  9.76652682E-01  1.12422993E-02  0.00000000E+00  9.76717353E-01  2.44622302E+00  1.31834781E+00  1.56706885E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85533559E+00  9.76594269E-01  1.14708301E-02  0.00000000E+00  9.76661682E-01  2.44588304E+00  1.31829679E+00  1.55154899E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85514939E+00  9.76535916E-01  1.16993608E-02  0.00000000E+00  9.76606011E-01  2.44554305E+00  1.31824589E+00  1.53602913E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85496330E+00  9.76477563E-01  1.19278915E-02  0.00000000E+00  9.76550400E-01  2.44520330E+00  1.31819499E+00  1.52050927E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85477710E+00  9.76419210E-01  1.21564232E-02  0.00000000E+00  9.76494849E-01  2.44486332E+00  1.31814396E+00  1.50498942E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85459101E+00  9.76360798E-01  1.23849539E-02  0.00000000E+00  9.76439357E-01  2.44452357E+00  1.31809306E+00  1.48946956E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85440481E+00  9.76302445E-01  1.26134846E-02  0.00000000E+00  9.76383924E-01  2.44418359E+00  1.31804216E+00  1.47394970E-01 -7.44603217E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85421455E+00  9.76243913E-01  1.28302220E-02  0.00000000E+00  9.76328194E-01  2.44383454E+00  1.31798911E+00  1.45644188E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85402000E+00  9.76185143E-01  1.30351670E-02  0.00000000E+00  9.76272225E-01  2.44347572E+00  1.31793380E+00  1.43694609E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85382557E+00  9.76126432E-01  1.32401111E-02  0.00000000E+00  9.76216257E-01  2.44311714E+00  1.31787860E+00  1.41745016E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85363114E+00  9.76067722E-01  1.34450560E-02  0.00000000E+00  9.76160288E-01  2.44275856E+00  1.31782341E+00  1.39795437E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85343659E+00  9.76008952E-01  1.36500010E-02  0.00000000E+00  9.76104438E-01  2.44239998E+00  1.31776822E+00  1.37845859E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85324216E+00  9.75950241E-01  1.38549451E-02  0.00000000E+00  9.76048589E-01  2.44204140E+00  1.31771302E+00  1.35896280E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85304761E+00  9.75891531E-01  1.40598901E-02  0.00000000E+00  9.75992799E-01  2.44168282E+00  1.31765783E+00  1.33946702E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85285318E+00  9.75832760E-01  1.42648341E-02  0.00000000E+00  9.75937068E-01  2.44132423E+00  1.31760263E+00  1.31997123E-01 -7.77918935E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85265887E+00  9.75772262E-01  1.44560859E-02  0.00000000E+00  9.75879371E-01  2.44096589E+00  1.31754744E+00  1.29806280E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85246480E+00  9.75710034E-01  1.46336453E-02  0.00000000E+00  9.75819767E-01  2.44060802E+00  1.31749237E+00  1.27374187E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85227060E+00  9.75647748E-01  1.48112038E-02  0.00000000E+00  9.75760162E-01  2.44025016E+00  1.31743717E+00  1.24942102E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85207653E+00  9.75585461E-01  1.49887633E-02  0.00000000E+00  9.75700617E-01  2.43989229E+00  1.31738210E+00  1.22510009E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85188246E+00  9.75523174E-01  1.51663218E-02  0.00000000E+00  9.75641072E-01  2.43953466E+00  1.31732690E+00  1.20077915E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85168827E+00  9.75460947E-01  1.53438812E-02  0.00000000E+00  9.75581586E-01  2.43917680E+00  1.31727183E+00  1.17645830E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85149419E+00  9.75398660E-01  1.55214397E-02  0.00000000E+00  9.75522161E-01  2.43881893E+00  1.31721663E+00  1.15213737E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85130012E+00  9.75336373E-01  1.56989992E-02  0.00000000E+00  9.75462735E-01  2.43846130E+00  1.31716156E+00  1.12781644E-01 -7.76441991E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85111201E+00  9.75273728E-01  1.58607829E-02  0.00000000E+00  9.75402713E-01  2.43811464E+00  1.31710804E+00  1.10049553E-01 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85092998E+00  9.75210726E-01  1.60067920E-02  0.00000000E+00  9.75342095E-01  2.43777895E+00  1.31705618E+00  1.07017465E-01 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85074806E+00  9.75147724E-01  1.61527991E-02  0.00000000E+00  9.75281537E-01  2.43744326E+00  1.31700444E+00  1.03985377E-01 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85056603E+00  9.75084722E-01  1.62988082E-02  0.00000000E+00  9.75220978E-01  2.43710780E+00  1.31695259E+00  1.00953288E-01 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85038400E+00  9.75021720E-01  1.64448172E-02  0.00000000E+00  9.75160420E-01  2.43677211E+00  1.31690073E+00  9.79211926E-02 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85020196E+00  9.74958718E-01  1.65908262E-02  0.00000000E+00  9.75099921E-01  2.43643641E+00  1.31684899E+00  9.48891044E-02 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85002005E+00  9.74895716E-01  1.67368352E-02  0.00000000E+00  9.75039423E-01  2.43610096E+00  1.31679714E+00  9.18570161E-02 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84983802E+00  9.74832714E-01  1.68828424E-02  0.00000000E+00  9.74978924E-01  2.43576550E+00  1.31674528E+00  8.88249204E-02 -7.28027642E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84966815E+00  9.74770367E-01  1.70107633E-02  0.00000000E+00  9.74918783E-01  2.43545246E+00  1.31669688E+00  8.54199380E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84951067E+00  9.74708676E-01  1.71205979E-02  0.00000000E+00  9.74858999E-01  2.43516183E+00  1.31665206E+00  8.16420615E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84935308E+00  9.74646986E-01  1.72304306E-02  0.00000000E+00  9.74799275E-01  2.43487144E+00  1.31660712E+00  7.78641850E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84919548E+00  9.74585295E-01  1.73402652E-02  0.00000000E+00  9.74739492E-01  2.43458104E+00  1.31656218E+00  7.40863159E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84903800E+00  9.74523544E-01  1.74500979E-02  0.00000000E+00  9.74679768E-01  2.43429041E+00  1.31651735E+00  7.03084394E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84888041E+00  9.74461854E-01  1.75599307E-02  0.00000000E+00  9.74620044E-01  2.43400002E+00  1.31647241E+00  6.65305629E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84872282E+00  9.74400163E-01  1.76697653E-02  0.00000000E+00  9.74560320E-01  2.43370962E+00  1.31642747E+00  6.27526864E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84856534E+00  9.74338472E-01  1.77795980E-02  0.00000000E+00  9.74500656E-01  2.43341923E+00  1.31638265E+00  5.89748099E-02 -6.30240917E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84842646E+00  9.74278569E-01  1.78687125E-02  0.00000000E+00  9.74442422E-01  2.43316340E+00  1.31634307E+00  5.47406673E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84830642E+00  9.74220574E-01  1.79371070E-02  0.00000000E+00  9.74385679E-01  2.43294191E+00  1.31630886E+00  5.00502624E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84818637E+00  9.74162579E-01  1.80055015E-02  0.00000000E+00  9.74328935E-01  2.43272066E+00  1.31627452E+00  4.53598574E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84806633E+00  9.74104583E-01  1.80738941E-02  0.00000000E+00  9.74272251E-01  2.43249941E+00  1.31624031E+00  4.06694524E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84794629E+00  9.74046528E-01  1.81422886E-02  0.00000000E+00  9.74215508E-01  2.43227816E+00  1.31620610E+00  3.59790474E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84782612E+00  9.73988533E-01  1.82106830E-02  0.00000000E+00  9.74158764E-01  2.43205690E+00  1.31617188E+00  3.12886424E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84770608E+00  9.73930538E-01  1.82790775E-02  0.00000000E+00  9.74102080E-01  2.43183565E+00  1.31613767E+00  2.65982356E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84758604E+00  9.73872542E-01  1.83474720E-02  0.00000000E+00  9.74045336E-01  2.43161440E+00  1.31610346E+00  2.19078306E-02 -4.80231941E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84749150E+00  9.73817587E-01  1.83921307E-02  0.00000000E+00  9.73991275E-01  2.43144011E+00  1.31607652E+00  1.66717619E-02 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84742260E+00  9.73765731E-01  1.84130557E-02  0.00000000E+00  9.73939836E-01  2.43131304E+00  1.31605685E+00  1.08900275E-02 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84735358E+00  9.73713875E-01  1.84339806E-02  0.00000000E+00  9.73888338E-01  2.43118596E+00  1.31603718E+00  5.10829454E-03 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84728456E+00  9.73662019E-01  1.84549056E-02  0.00000000E+00  9.73836899E-01  2.43105865E+00  1.31601739E+00 -6.73439004E-04 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84721565E+00  9.73610163E-01  1.84758287E-02  0.00000000E+00  9.73785460E-01  2.43093157E+00  1.31599772E+00 -6.45517232E-03 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84714663E+00  9.73558307E-01  1.84967536E-02  0.00000000E+00  9.73734021E-01  2.43080449E+00  1.31597805E+00 -1.22369053E-02 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84707761E+00  9.73506451E-01  1.85176786E-02  0.00000000E+00  9.73682523E-01  2.43067741E+00  1.31595838E+00 -1.80186387E-02 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84700871E+00  9.73454595E-01  1.85386036E-02  0.00000000E+00  9.73631084E-01  2.43055034E+00  1.31593871E+00 -2.38003731E-02 -2.75932908E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84697223E+00  9.73407030E-01  1.85323767E-02  0.00000000E+00  9.73583460E-01  2.43048310E+00  1.31592834E+00 -3.02153360E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84696817E+00  9.73363817E-01  1.84989981E-02  0.00000000E+00  9.73539531E-01  2.43047571E+00  1.31592727E+00 -3.72635275E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84696412E+00  9.73320544E-01  1.84656195E-02  0.00000000E+00  9.73495662E-01  2.43046832E+00  1.31592607E+00 -4.43117209E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84696019E+00  9.73277330E-01  1.84322409E-02  0.00000000E+00  9.73451853E-01  2.43046093E+00  1.31592500E+00 -5.13599142E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84695613E+00  9.73234057E-01  1.83988642E-02  0.00000000E+00  9.73407984E-01  2.43045378E+00  1.31592381E+00 -5.84081039E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84695220E+00  9.73190844E-01  1.83654856E-02  0.00000000E+00  9.73364115E-01  2.43044639E+00  1.31592274E+00 -6.54563010E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84694815E+00  9.73147571E-01  1.83321070E-02  0.00000000E+00  9.73320246E-01  2.43043900E+00  1.31592166E+00 -7.25044906E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84694421E+00  9.73104358E-01  1.82987284E-02  0.00000000E+00  9.73276377E-01  2.43043160E+00  1.31592047E+00 -7.95526803E-02 -1.60070024E-02  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84697962E+00  9.73066628E-01  1.82344299E-02  0.00000000E+00  9.73237455E-01  2.43049717E+00  1.31593060E+00 -8.73089805E-02  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84705460E+00  9.73034501E-01  1.81392133E-02  0.00000000E+00  9.73203540E-01  2.43063521E+00  1.31595206E+00 -9.57733765E-02  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84712958E+00  9.73002315E-01  1.80439968E-02  0.00000000E+00  9.73169625E-01  2.43077350E+00  1.31597352E+00 -1.04237773E-01  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84720457E+00  9.72970188E-01  1.79487783E-02  0.00000000E+00  9.73135710E-01  2.43091178E+00  1.31599486E+00 -1.12702169E-01  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84727955E+00  9.72938061E-01  1.78535618E-02  0.00000000E+00  9.73101854E-01  2.43105006E+00  1.31601632E+00 -1.21166565E-01  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84735453E+00  9.72905874E-01  1.77583434E-02  0.00000000E+00  9.73067939E-01  2.43118834E+00  1.31603777E+00 -1.29630968E-01  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84742963E+00  9.72873747E-01  1.76631268E-02  0.00000000E+00  9.73034084E-01  2.43132663E+00  1.31605911E+00 -1.38095364E-01  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84750462E+00  9.72841561E-01  1.75679084E-02  0.00000000E+00  9.73000169E-01  2.43146491E+00  1.31608057E+00 -1.46559760E-01  2.99950242E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84762585E+00  9.72816229E-01  1.74378008E-02  0.00000000E+00  9.72972453E-01  2.43168855E+00  1.31611514E+00 -1.55779555E-01  6.70717895E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84779358E+00  9.72797573E-01  1.72728039E-02  0.00000000E+00  9.72950935E-01  2.43199754E+00  1.31616306E+00 -1.65754735E-01  6.70717895E-01  0.00000000E+00
