 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94114876E+00  8.88691604E-01 -9.89641063E-03  0.00000000E+00  8.88746679E-01  2.62508583E+00  1.35233629E+00 -2.30408654E-01  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94131112E+00  8.89036059E-01 -9.96343326E-03  0.00000000E+00  8.89091909E-01  2.62499213E+00  1.35217500E+00 -4.97860163E-01  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94147348E+00  8.89380574E-01 -1.00304550E-02  0.00000000E+00  8.89437139E-01  2.62489867E+00  1.35201359E+00 -7.65311658E-01  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94163585E+00  8.89725029E-01 -1.00974776E-02  0.00000000E+00  8.89782310E-01  2.62480497E+00  1.35185230E+00 -1.03276324E+00  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94179821E+00  8.90069544E-01 -1.01644993E-02  0.00000000E+00  8.90127540E-01  2.62471128E+00  1.35169101E+00 -1.30021465E+00  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94196069E+00  8.90414000E-01 -1.02315219E-02  0.00000000E+00  8.90472770E-01  2.62461734E+00  1.35152960E+00 -1.56766617E+00  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94212306E+00  8.90758455E-01 -1.02985436E-02  0.00000000E+00  8.90818000E-01  2.62452364E+00  1.35136831E+00 -1.83511770E+00  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94228542E+00  8.91102970E-01 -1.03655662E-02  0.00000000E+00  8.91163230E-01  2.62442970E+00  1.35120702E+00 -2.10256934E+00  6.49547398E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94303286E+00  8.91190946E-01 -1.02995681E-02  0.00000000E+00  8.91250432E-01  2.62539911E+00  1.35118616E+00 -2.37055326E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94436538E+00  8.91022444E-01 -1.01005500E-02  0.00000000E+00  8.91079664E-01  2.62743187E+00  1.35130572E+00 -2.63906980E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94569778E+00  8.90853941E-01 -9.90153290E-03  0.00000000E+00  8.90908957E-01  2.62946510E+00  1.35142529E+00 -2.90758634E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94703031E+00  8.90685380E-01 -9.70251486E-03  0.00000000E+00  8.90738249E-01  2.63149858E+00  1.35154474E+00 -3.17610288E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94836271E+00  8.90516877E-01 -9.50349774E-03  0.00000000E+00  8.90567601E-01  2.63353252E+00  1.35166430E+00 -3.44461942E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94969523E+00  8.90348375E-01 -9.30447970E-03  0.00000000E+00  8.90397012E-01  2.63556671E+00  1.35178387E+00 -3.71313596E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95102775E+00  8.90179873E-01 -9.10546165E-03  0.00000000E+00  8.90226424E-01  2.63760114E+00  1.35190344E+00 -3.98165250E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95236015E+00  8.90011370E-01 -8.90644453E-03  0.00000000E+00  8.90055895E-01  2.63963580E+00  1.35202301E+00 -4.25016928E+00  5.32991028E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95404112E+00  8.89670670E-01 -8.64243601E-03  0.00000000E+00  8.89712632E-01  2.64232898E+00  1.35223818E+00 -4.44351864E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95607054E+00  8.89157832E-01 -8.31343606E-03  0.00000000E+00  8.89196694E-01  2.64568090E+00  1.35254884E+00 -4.56170082E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95809996E+00  8.88644993E-01 -7.98443612E-03  0.00000000E+00  8.88680875E-01  2.64903426E+00  1.35285950E+00 -4.67988300E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.96012950E+00  8.88132155E-01 -7.65543664E-03  0.00000000E+00  8.88165116E-01  2.65238857E+00  1.35317016E+00 -4.79806519E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.96215892E+00  8.87619317E-01 -7.32643669E-03  0.00000000E+00  8.87649536E-01  2.65574455E+00  1.35348082E+00 -4.91624784E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.96418834E+00  8.87106478E-01 -6.99743722E-03  0.00000000E+00  8.87134075E-01  2.65910149E+00  1.35379148E+00 -5.03443003E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.96621776E+00  8.86593580E-01 -6.66843727E-03  0.00000000E+00  8.86618674E-01  2.66245985E+00  1.35410225E+00 -5.15261221E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.96824718E+00  8.86080742E-01 -6.33943779E-03  0.00000000E+00  8.86103451E-01  2.66581941E+00  1.35441291E+00 -5.27079439E+00  8.11771774E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.97010887E+00  8.85586023E-01 -6.09742384E-03  0.00000000E+00  8.85607004E-01  2.66890717E+00  1.35470033E+00 -5.23110247E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.97180271E+00  8.85109305E-01 -5.94239635E-03  0.00000000E+00  8.85129273E-01  2.67172289E+00  1.35496461E+00 -5.03353596E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.97349656E+00  8.84632647E-01 -5.78736840E-03  0.00000000E+00  8.84651542E-01  2.67453957E+00  1.35522890E+00 -4.83596945E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.97519052E+00  8.84155929E-01 -5.63234091E-03  0.00000000E+00  8.84173870E-01  2.67735720E+00  1.35549319E+00 -4.63840294E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.97688437E+00  8.83679271E-01 -5.47731295E-03  0.00000000E+00  8.83696258E-01  2.68017578E+00  1.35575747E+00 -4.44083691E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.97857833E+00  8.83202612E-01 -5.32228546E-03  0.00000000E+00  8.83218646E-01  2.68299508E+00  1.35602176E+00 -4.24327040E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98027217E+00  8.82725894E-01 -5.16725751E-03  0.00000000E+00  8.82741034E-01  2.68581533E+00  1.35628605E+00 -4.04570389E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98196602E+00  8.82249236E-01 -5.01223002E-03  0.00000000E+00  8.82263482E-01  2.68863654E+00  1.35655034E+00 -3.84813738E+00  6.77557182E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98299396E+00  8.82020295E-01 -5.09454496E-03  0.00000000E+00  8.82035017E-01  2.69025612E+00  1.35666382E+00 -3.48135233E+00  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98335600E+00  8.82039130E-01 -5.41420281E-03  0.00000000E+00  8.82055759E-01  2.69067335E+00  1.35662651E+00 -2.94534874E+00  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98371792E+00  8.82057965E-01 -5.73386066E-03  0.00000000E+00  8.82076621E-01  2.69109058E+00  1.35658932E+00 -2.40934515E+00  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98407996E+00  8.82076800E-01 -6.05351850E-03  0.00000000E+00  8.82097602E-01  2.69150782E+00  1.35655212E+00 -1.87334156E+00  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98444188E+00  8.82095695E-01 -6.37317589E-03  0.00000000E+00  8.82118702E-01  2.69192505E+00  1.35651481E+00 -1.33733797E+00  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98480392E+00  8.82114530E-01 -6.69283373E-03  0.00000000E+00  8.82139921E-01  2.69234204E+00  1.35647762E+00 -8.01334381E-01  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98516583E+00  8.82133365E-01 -7.01249158E-03  0.00000000E+00  8.82161200E-01  2.69275928E+00  1.35644042E+00 -2.65330791E-01  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98552787E+00  8.82152200E-01 -7.33214943E-03  0.00000000E+00  8.82182658E-01  2.69317627E+00  1.35640311E+00  2.70672828E-01  1.44790041E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98506510E+00  8.82520974E-01 -7.92893022E-03  0.00000000E+00  8.82556558E-01  2.69207811E+00  1.35616624E+00  8.69231641E-01 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98377764E+00  8.83239686E-01 -8.80283397E-03  0.00000000E+00  8.83283556E-01  2.68946600E+00  1.35572958E+00  1.53034568E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98249018E+00  8.83958340E-01 -9.67673771E-03  0.00000000E+00  8.84011328E-01  2.68685484E+00  1.35529292E+00  2.19145966E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98120272E+00  8.84677052E-01 -1.05506415E-02  0.00000000E+00  8.84739995E-01  2.68424487E+00  1.35485625E+00  2.85257363E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.97991514E+00  8.85395765E-01 -1.14245452E-02  0.00000000E+00  8.85469496E-01  2.68163586E+00  1.35441959E+00  3.51368761E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.97862768E+00  8.86114478E-01 -1.22984499E-02  0.00000000E+00  8.86199832E-01  2.67902803E+00  1.35398293E+00  4.17480183E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.97734022E+00  8.86833191E-01 -1.31723536E-02  0.00000000E+00  8.86931002E-01  2.67642140E+00  1.35354626E+00  4.83591557E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.97605276E+00  8.87551844E-01 -1.40462574E-02  0.00000000E+00  8.87663007E-01  2.67381597E+00  1.35310960E+00  5.49702978E+00 -5.14988279E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.97422361E+00  8.88520360E-01 -1.50790159E-02  0.00000000E+00  8.88648272E-01  2.67022109E+00  1.35254240E+00  6.05213213E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.97185290E+00  8.89738619E-01 -1.62706301E-02  0.00000000E+00  8.89887333E-01  2.66563892E+00  1.35184467E+00  6.50122309E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96948206E+00  8.90956819E-01 -1.74622424E-02  0.00000000E+00  8.91127944E-01  2.66105986E+00  1.35114706E+00  6.95031404E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96711123E+00  8.92175078E-01 -1.86538566E-02  0.00000000E+00  8.92370105E-01  2.65648413E+00  1.35044932E+00  7.39940500E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96474040E+00  8.93393338E-01 -1.98454708E-02  0.00000000E+00  8.93613756E-01  2.65191150E+00  1.34975159E+00  7.84849644E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96236968E+00  8.94611597E-01 -2.10370831E-02  0.00000000E+00  8.94858897E-01  2.64734244E+00  1.34905398E+00  8.29758739E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95999885E+00  8.95829856E-01 -2.22286973E-02  0.00000000E+00  8.96105587E-01  2.64277673E+00  1.34835625E+00  8.74667835E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95762801E+00  8.97048116E-01 -2.34203096E-02  0.00000000E+00  8.97353768E-01  2.63821411E+00  1.34765851E+00  9.19576931E+00 -9.48320198E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95524955E+00  8.98272038E-01 -2.45610941E-02  0.00000000E+00  8.98607790E-01  2.63366723E+00  1.34697247E+00  9.42294121E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95286345E+00  8.99501681E-01 -2.56510451E-02  0.00000000E+00  8.99867356E-01  2.62913609E+00  1.34629810E+00  9.42819309E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95047724E+00  9.00731325E-01 -2.67409980E-02  0.00000000E+00  9.01128173E-01  2.62460828E+00  1.34562361E+00  9.43344498E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.94809103E+00  9.01960909E-01 -2.78309509E-02  0.00000000E+00  9.02390182E-01  2.62008357E+00  1.34494913E+00  9.43869686E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.94570494E+00  9.03190553E-01 -2.89209019E-02  0.00000000E+00  9.03653502E-01  2.61556196E+00  1.34427476E+00  9.44394875E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.94331872E+00  9.04420197E-01 -3.00108548E-02  0.00000000E+00  9.04917955E-01  2.61104369E+00  1.34360027E+00  9.44920158E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.94093263E+00  9.05649841E-01 -3.11008077E-02  0.00000000E+00  9.06183660E-01  2.60652876E+00  1.34292591E+00  9.45445347E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.93854642E+00  9.06879485E-01 -3.21907587E-02  0.00000000E+00  9.07450616E-01  2.60201669E+00  1.34225142E+00  9.45970535E+00 -9.54463863E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.93662786E+00  9.07875657E-01 -3.30532677E-02  0.00000000E+00  9.08477187E-01  2.59840059E+00  1.34171391E+00  9.24606609E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.93517697E+00  9.08638477E-01 -3.36883366E-02  0.00000000E+00  9.09262776E-01  2.59567857E+00  1.34131324E+00  8.81353474E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.93372607E+00  9.09401238E-01 -3.43234017E-02  0.00000000E+00  9.10048723E-01  2.59295774E+00  1.34091270E+00  8.38100338E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.93227518E+00  9.10164058E-01 -3.49584669E-02  0.00000000E+00  9.10835147E-01  2.59023809E+00  1.34051204E+00  7.94847250E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.93082428E+00  9.10926819E-01 -3.55935358E-02  0.00000000E+00  9.11621928E-01  2.58751965E+00  1.34011137E+00  7.51594162E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.92937338E+00  9.11689579E-01 -3.62286009E-02  0.00000000E+00  9.12409127E-01  2.58480239E+00  1.33971071E+00  7.08341074E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.92792249E+00  9.12452400E-01 -3.68636698E-02  0.00000000E+00  9.13196743E-01  2.58208609E+00  1.33931017E+00  6.65087986E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.92647159E+00  9.13215160E-01 -3.74987349E-02  0.00000000E+00  9.13984776E-01  2.57937098E+00  1.33890951E+00  6.21834850E+00 -5.80361843E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.92572939E+00  9.13609207E-01 -3.78274769E-02  0.00000000E+00  9.14391935E-01  2.57799101E+00  1.33870876E+00  5.64916563E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.92569602E+00  9.13634419E-01 -3.78498919E-02  0.00000000E+00  9.14418101E-01  2.57794476E+00  1.33870804E+00  4.94333076E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.92566264E+00  9.13659632E-01 -3.78723070E-02  0.00000000E+00  9.14444208E-01  2.57789874E+00  1.33870733E+00  4.23749590E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.92562914E+00  9.13684845E-01 -3.78947221E-02  0.00000000E+00  9.14470375E-01  2.57785249E+00  1.33870661E+00  3.53166103E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.92559576E+00  9.13710117E-01 -3.79171371E-02  0.00000000E+00  9.14496481E-01  2.57780623E+00  1.33870590E+00  2.82582617E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.92556238E+00  9.13735330E-01 -3.79395522E-02  0.00000000E+00  9.14522648E-01  2.57776022E+00  1.33870518E+00  2.11999106E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.92552888E+00  9.13760543E-01 -3.79619710E-02  0.00000000E+00  9.14548755E-01  2.57771397E+00  1.33870435E+00  1.41415620E+00 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.92549551E+00  9.13785756E-01 -3.79843861E-02  0.00000000E+00  9.14574921E-01  2.57766795E+00  1.33870363E+00  7.08321333E-01 -1.33678779E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.92621863E+00  9.13398564E-01 -3.76915485E-02  0.00000000E+00  9.14175928E-01  2.57905412E+00  1.33892083E+00 -6.10016920E-02  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.92769814E+00  9.12599027E-01 -3.70834656E-02  0.00000000E+00  9.13352132E-01  2.58187389E+00  1.33935595E+00 -8.93812835E-01  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.92917776E+00  9.11799431E-01 -3.64753790E-02  0.00000000E+00  9.12528694E-01  2.58469486E+00  1.33979094E+00 -1.72662401E+00  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.93065739E+00  9.10999835E-01 -3.58672924E-02  0.00000000E+00  9.11705673E-01  2.58751726E+00  1.34022605E+00 -2.55943513E+00  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.93213701E+00  9.10200238E-01 -3.52592058E-02  0.00000000E+00  9.10882950E-01  2.59034085E+00  1.34066117E+00 -3.39224625E+00  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.93361664E+00  9.09400702E-01 -3.46511230E-02  0.00000000E+00  9.10060585E-01  2.59316587E+00  1.34109616E+00 -4.22505760E+00  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.93509614E+00  9.08601105E-01 -3.40430364E-02  0.00000000E+00  9.09238636E-01  2.59599209E+00  1.34153128E+00 -5.05786848E+00  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.93657577E+00  9.07801509E-01 -3.34349498E-02  0.00000000E+00  9.08417046E-01  2.59881949E+00  1.34196627E+00 -5.89067984E+00  5.91841698E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.93874335E+00  9.06616032E-01 -3.25444899E-02  0.00000000E+00  9.07199979E-01  2.60295415E+00  1.34259856E+00 -6.73424530E+00  1.14217672E+01  0.00000000E+00
