 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24438045E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.87210313E-13  1.00642827E-11  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.62499068E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.30366895E-13  1.03882458E-11  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00560112E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.90763027E-13  1.05701004E-11  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38621135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.87210313E-13  1.08727471E-11  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58120660E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80233606E-12  1.12376219E-11  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59058622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79878334E-12  1.17553189E-11  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59996626E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85917948E-12  1.22730159E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60934630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80233606E-12  1.27907129E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61872592E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80233606E-12  1.33652533E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62810596E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85917948E-12  1.38545286E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63748601E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79878334E-12  1.43295931E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64686563E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80233606E-12  1.49147916E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62204671E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45661261E-12  1.52615698E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56302885E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45305989E-12  1.56861191E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50401077E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.51345603E-12  1.59401381E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44499269E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45661261E-12  1.62510005E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38597482E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45661261E-12  1.66755498E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32695674E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.51345603E-12  1.69864123E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.26793887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45305989E-12  1.72404313E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20892079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45661261E-12  1.76010317E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14000873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48170365E-12  1.80173099E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06120248E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48170365E-12  1.84306459E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98239623E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48170365E-12  1.87871385E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90358998E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48170365E-12  1.93710048E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82478373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43551837E-12  1.97274974E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.74597748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49591450E-12  2.02545203E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.66717123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  2.06252238E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58836497E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49236179E-12  2.11025086E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54547101E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53699276E-12  2.14920304E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53848956E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53699276E-12  2.17831309E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53150810E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54054547E-12  2.20742313E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52452664E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48014934E-12  2.23653318E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51754518E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52633461E-12  2.26848540E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51056373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52633461E-12  2.29759545E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50358227E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52633461E-12  2.33096875E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49660081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52633461E-12  2.35652609E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37155101E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01452180E-12  2.39259168E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12843265E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01452180E-12  2.43472464E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88531450E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01452180E-12  2.49959498E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64219614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01452180E-12  2.53035926E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39907788E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.68336522E-13  2.57817656E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15595963E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02873265E-12  2.62599387E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.12841372E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02517994E-12  2.66954792E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.69723117E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02517994E-12  2.71310197E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.35035688E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08784118E-13  2.76936807E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.08779086E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08784118E-13  2.82076029E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.82522432E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51940699E-13  2.87783686E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15626583E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08784118E-13  2.93491342E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33000923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15889545E-13  2.99198999E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50375263E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.59046126E-13  3.05475090E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67749602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.19442259E-13  3.11324855E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85123942E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15889545E-13  3.17032511E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98702643E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.22261107E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08485704E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.27117222E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18268744E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.32541772E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28051805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.37397887E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37834866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.42254003E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47617927E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.46825901E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.57400988E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.52108342E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.67184049E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.00328684E-13  3.57035512E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71876337E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.36539693E-13  3.61067842E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71477892E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32986980E-13  3.63743480E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71079448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.93383112E-13  3.66419117E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70680983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.36539693E-13  3.69094755E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70282538E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.36539693E-13  3.70917741E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69884073E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.93383112E-13  3.73309161E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69485629E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32986980E-13  3.75558473E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69087163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.57855975E-13  3.78731491E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78053346E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41464618E-12  3.81419896E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96384113E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38977718E-12  3.85133592E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14714880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45017331E-12  3.89415722E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.33045668E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39332990E-12  3.93697852E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51376435E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39332990E-12  3.98264199E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.69707223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45017331E-12  4.01693678E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.88037990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38977718E-12  4.06260026E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06368757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39332990E-12  4.09867140E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.18699736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.14653867E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.25030841E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.19696500E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.31361989E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.24739133E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37693095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.29781766E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44024242E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.35108616E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.50355348E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.39867032E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56686496E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.45335990E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.63017601E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92423855E-12  4.50449678E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62075446E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.55557814E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.53860031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.59239313E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45644616E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.62920813E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37429159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.66602312E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29213744E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.71420680E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20998329E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.74817963E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.12782872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.79778439E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.04567457E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20179430E-12  4.83744156E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87387977E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.90318938E-13  4.86621854E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61244432E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.93871652E-13  4.89761565E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35100888E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.33475519E-13  4.92332841E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08957343E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.90318938E-13  4.94904118E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82813798E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.90318938E-13  4.98043828E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56670253E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.33475519E-13  5.00615105E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30526708E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.93871652E-13  5.03044273E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04383163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.69002656E-13  5.06006348E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72634685E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38555833E-13  5.09512432E-11  0.00000000E+00
